index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
72,1597841382918472,0.0340576171875,-0.07763671875,0.72027587890625,-0.6884765625,-1.375,-0.5625,0.3125,-0.04541015625,-0.14111328125,0.98681640625
73,1597841382936293,0.0345458984375,-0.07794189453125,0.72015380859375,-0.6885986328125,-2.4375,-0.8125,0.9375,-0.052734375,-0.1748046875,0.990234375
74,1597841382958994,0.0345458984375,-0.07763671875,0.7200927734375,-0.68865966796875,1.5,-0.5625,0.8125,-0.04833984375,-0.16552734375,0.9873046875
75,1597841382980150,0.034423828125,-0.07720947265625,0.7200927734375,-0.688720703125,1.875,-0.625,0.125,-0.0498046875,-0.15234375,0.9892578125
76,1597841383004769,0.034423828125,-0.07720947265625,0.7200927734375,-0.688720703125,0.0625,-0.9375,-0.5,-0.0556640625,-0.1611328125,0.98681640625
77,1597841383018997,0.0345458984375,-0.07708740234375,0.72015380859375,-0.68865966796875,0.0625,-1.0625,-0.6875,-0.05810546875,-0.16357421875,0.998046875
78,1597841383038994,0.0345458984375,-0.07708740234375,0.72015380859375,-0.68865966796875,0.1875,-0.4375,-0.5,-0.0537109375,-0.15771484375,0.9921875
79,1597841383056588,0.03466796875,-0.0767822265625,0.72015380859375,-0.68865966796875,0.4375,-1.125,-0.0625,-0.05126953125,-0.150390625,0.98095703125
80,1597841383079063,0.03466796875,-0.0767822265625,0.72015380859375,-0.68865966796875,0.5,-1.0,0.6875,-0.05322265625,-0.1640625,0.99658203125
81,1597841383097993,0.0345458984375,-0.0765380859375,0.7200927734375,-0.68878173828125,2.0,-0.3125,0.625,-0.05517578125,-0.1689453125,0.9951171875
82,1597841383115992,0.03399658203125,-0.0760498046875,0.7200927734375,-0.6888427734375,3.6875,0.3125,0.3125,-0.05224609375,-0.1513671875,0.984375
83,1597841383144000,0.03399658203125,-0.07598876953125,0.72015380859375,-0.6888427734375,0.6875,0.0,0.5625,-0.0478515625,-0.13818359375,0.9892578125
84,1597841383165992,0.03424072265625,-0.076171875,0.72003173828125,-0.68890380859375,-2.25,-0.3125,0.4375,-0.05322265625,-0.14990234375,0.99072265625
85,1597841383175990,0.03472900390625,-0.076416015625,0.719970703125,-0.68890380859375,-2.25,-0.4375,0.5,-0.04736328125,-0.169921875,0.994140625
86,1597841383198984,0.03466796875,-0.076171875,0.719970703125,-0.68896484375,2.1875,0.4375,0.3125,-0.041015625,-0.17333984375,0.9970703125
87,1597841383218076,0.03411865234375,-0.07568359375,0.72003173828125,-0.68896484375,3.5625,1.125,0.125,-0.04248046875,-0.14697265625,0.98974609375
88,1597841383241990,0.03375244140625,-0.07537841796875,0.719970703125,-0.68902587890625,1.125,0.75,0.3125,-0.05029296875,-0.13330078125,0.9794921875
89,1597841383258314,0.03375244140625,-0.07562255859375,0.72003173828125,-0.68902587890625,-1.25,1.4375,-0.125,-0.048828125,-0.15478515625,0.99462890625
90,1597841383278333,0.03375244140625,-0.075927734375,0.719970703125,-0.68902587890625,-0.75,1.0,0.3125,-0.0576171875,-0.1640625,0.98876953125
91,1597841383296330,0.033447265625,-0.07568359375,0.719970703125,-0.68902587890625,2.125,0.75,0.0625,-0.05126953125,-0.15625,0.99267578125
92,1597841383318450,0.0330810546875,-0.0753173828125,0.719970703125,-0.6890869140625,2.4375,0.25,0.375,-0.05126953125,-0.14990234375,0.9873046875
93,1597841383338329,0.03289794921875,-0.07501220703125,0.72003173828125,-0.6890869140625,1.875,0.1875,0.0,-0.048828125,-0.1494140625,0.984375
94,1597841383356332,0.03289794921875,-0.07501220703125,0.72003173828125,-0.6890869140625,0.125,-0.125,-0.1875,-0.05419921875,-0.1513671875,0.9833984375
95,1597841383378486,0.03289794921875,-0.07501220703125,0.72003173828125,-0.6890869140625,-0.3125,0.125,0.0625,-0.04931640625,-0.15966796875,0.986328125
96,1597841383398327,0.03271484375,-0.0748291015625,0.72003173828125,-0.6890869140625,1.3125,0.5625,-0.0625,-0.04931640625,-0.1533203125,0.99365234375
97,1597841383416637,0.0323486328125,-0.07452392578125,0.7200927734375,-0.6890869140625,2.25,0.4375,-0.375,-0.0556640625,-0.14599609375,0.9951171875
98,1597841383438333,0.03216552734375,-0.0743408203125,0.72015380859375,-0.6890869140625,1.0625,0.25,-0.25,-0.0537109375,-0.14453125,0.986328125
99,1597841383458354,0.0321044921875,-0.0743408203125,0.72015380859375,-0.6890869140625,-0.375,0.0,0.1875,-0.0576171875,-0.150390625,0.99658203125
