index,timestamp,0,1,2,3,4,5,6,7
213,1597841393059190,3,-1,-8,-80,-34,-10,-13,-2
214,1597841393061181,-5,-1,-7,38,13,5,7,16
215,1597841393061181,16,-35,-38,-4,-4,0,-7,0
216,1597841393081786,-12,15,39,5,-2,-3,2,-9
217,1597841393081786,0,5,-27,-36,-12,-5,-10,12
218,1597841393083783,-5,22,43,21,2,-1,4,4
219,1597841393083783,-8,-11,-33,33,11,1,-2,6
220,1597841393095781,-6,-4,0,-9,-15,-4,3,-39
221,1597841393095781,0,1,2,-33,6,1,0,40
222,1597841393104784,8,0,-30,-8,-4,-1,4,2
223,1597841393104784,0,18,32,23,3,-4,-5,11
224,1597841393119888,-5,-47,-43,-7,2,1,0,-19
225,1597841393119888,-5,2,4,43,-2,-4,-10,8
226,1597841393121954,-4,-8,6,-12,-16,-5,0,2
227,1597841393121954,-7,6,0,27,18,1,-3,4
228,1597841393141786,-8,2,40,-6,-19,-6,10,7
229,1597841393141786,11,15,-17,18,42,17,-2,-12
230,1597841393143931,-19,-22,-50,-59,-1,2,-3,-1
231,1597841393143931,-3,5,21,68,0,-3,-2,-7
232,1597841393155796,-13,10,46,-33,-17,-6,-6,-40
233,1597841393155796,0,-4,-6,-37,-13,-7,-5,4
234,1597841393165019,5,0,-1,15,-1,2,2,-10
235,1597841393165019,9,11,10,-15,3,-2,-5,18
236,1597841393179411,-30,-12,-51,-64,6,4,3,-26
237,1597841393179411,-2,-9,18,23,-4,-3,-1,-9
238,1597841393181408,2,1,4,79,10,2,-5,-16
239,1597841393181408,-5,-6,-20,-106,-24,-10,-1,7
240,1597841393202409,17,3,-53,32,1,-1,1,34
241,1597841393202409,8,13,-6,-5,10,9,11,-11
242,1597841393203406,4,-24,11,27,-2,-5,-13,15
243,1597841393203406,1,7,1,-15,5,5,1,-8
244,1597841393215523,-2,3,5,24,-15,-4,-2,6
245,1597841393215523,8,-4,13,-58,6,0,-4,2
246,1597841393225407,1,12,-19,-5,-12,-5,0,1
247,1597841393225407,1,3,1,53,26,7,0,-6
248,1597841393239548,13,-11,-29,-50,0,-4,2,14
249,1597841393239548,-13,0,30,40,-21,-7,-9,-13
250,1597841393241407,4,-1,-7,-15,-5,-4,1,13
251,1597841393241407,-3,5,-5,-55,-9,1,4,-2
252,1597841393262405,10,1,20,53,12,4,2,7
253,1597841393262405,-7,1,17,23,-13,-10,-8,-13
254,1597841393263531,-5,6,-26,-23,0,-1,-2,-4
255,1597841393263531,2,4,50,14,-12,-3,5,17
256,1597841393275417,7,-5,-27,-35,0,2,4,-9
257,1597841393275417,-2,4,-10,26,3,0,-2,4
258,1597841393284409,2,-11,-12,-30,-7,-2,-3,3
259,1597841393284409,20,10,50,13,6,0,-4,-1
260,1597841393299406,-3,5,-34,38,6,0,-3,-53
261,1597841393299406,-10,-48,-40,-88,-32,-8,-2,39
262,1597841393301529,-2,13,1,13,44,13,22,-8
263,1597841393301529,2,11,42,9,-12,-5,-6,11
264,1597841393322405,1,-11,-3,-19,-7,-7,-5,7
265,1597841393322405,-6,-2,1,14,-10,-6,-8,-12
266,1597841393323409,-5,7,3,-3,4,3,-9,-7
267,1597841393323409,-3,-6,-13,-57,0,0,1,-11
268,1597841393344404,2,5,18,15,-3,-2,-6,-13
269,1597841393344404,-10,3,1,53,0,-1,8,27
270,1597841393346407,7,-11,11,-34,-14,-6,-4,14
271,1597841393346407,-4,9,-4,13,-1,-7,-10,-42
272,1597841393359409,4,31,-1,18,8,2,11,55
273,1597841393359409,-8,-12,-6,-93,-4,1,5,3
274,1597841393361616,-8,-24,-29,25,0,-2,-9,-5
275,1597841393361616,-11,-1,-9,66,7,4,-4,17
276,1597841393382410,2,-8,1,-26,-10,-3,-6,-2
277,1597841393382410,-1,0,-13,4,9,0,-9,-19
278,1597841393383408,8,-4,1,20,-1,2,4,27
279,1597841393383408,-8,-14,-27,22,-9,-7,-5,-21
280,1597841393404597,0,3,16,-58,-6,-2,2,29
281,1597841393404597,7,-2,-34,37,13,2,3,-42
282,1597841393406628,3,5,39,49,2,-2,-8,4
283,1597841393406628,-26,-20,-24,8,-16,-5,5,-26
284,1597841393420123,9,-2,-13,29,23,4,-2,5
285,1597841393420123,-10,2,14,-66,-6,-1,-2,-16
286,1597841393421124,18,-8,-18,-86,-11,-2,5,-2
287,1597841393421124,-3,0,9,22,4,-2,2,0
288,1597841393442132,-1,2,-24,-23,-15,-4,4,16
289,1597841393442132,3,9,48,48,6,-4,-25,10
290,1597841393444121,-8,2,-1,-32,12,-1,-3,-10
291,1597841393444121,1,-7,-42,-25,-11,1,-2,-3
292,1597841393464127,-1,9,69,54,5,1,-5,6
293,1597841393464127,-7,-41,-67,-36,-6,-4,-3,-40
294,1597841393466172,-8,5,-1,35,-6,-8,9,16
295,1597841393466172,2,-6,-15,-38,7,1,-6,29
296,1597841393487221,3,-5,4,7,-2,1,5,-26
297,1597841393487221,5,16,9,21,3,1,5,15
298,1597841393488223,-13,-5,-4,-2,-7,-2,-13,-55
299,1597841393488223,0,-12,-25,-15,-8,-9,-9,5
300,1597841393502221,3,3,2,28,15,1,5,22
301,1597841393502221,2,-4,23,-63,-15,1,3,3
302,1597841393504222,-13,-2,-8,22,0,-9,-12,-4
303,1597841393504222,15,-19,-3,37,-2,2,5,-4
304,1597841393524497,-9,-9,-34,-98,-28,-6,-5,-13
305,1597841393524497,2,20,15,109,34,6,-8,5
306,1597841393526496,6,-4,18,19,11,3,6,4
307,1597841393526496,-7,-1,1,55,-1,-2,1,2
308,1597841393539495,-11,-13,-9,-88,-27,-8,-5,-8
309,1597841393539495,4,1,12,40,-9,-1,17,9
310,1597841393547651,-9,17,-1,-31,-4,-1,-6,25
311,1597841393547651,2,-18,-10,18,5,0,-12,-10
312,1597841393562494,-7,4,32,34,7,4,8,-13
313,1597841393562494,-16,-20,-17,-65,-7,-3,1,2
314,1597841393563497,2,-4,-48,-32,-1,3,3,-11
315,1597841393563497,2,12,26,-22,-1,-2,2,-14
316,1597841393585755,4,-8,-22,-8,-7,-1,-4,21
317,1597841393585755,3,12,-4,42,16,1,-3,-3
318,1597841393586654,2,-9,3,-89,-14,-1,8,3
319,1597841393586654,0,15,42,20,0,-2,0,7
320,1597841393598651,-4,-15,-16,6,5,3,-10,-7
321,1597841393598651,-6,8,-1,18,-5,-7,-5,-5
322,1597841393605654,5,4,3,1,-2,-1,-1,-26
323,1597841393605654,-9,-12,-9,-4,8,-2,-1,5
324,1597841393621653,6,3,-24,-34,-9,-3,7,10
325,1597841393621653,-6,19,28,-24,-8,-3,-14,-43
326,1597841393623656,3,-11,38,110,-3,-8,-9,0
327,1597841393623656,-16,-6,-90,-128,-13,2,3,-35
328,1597841393644653,2,7,29,98,14,0,-6,23
329,1597841393644653,7,-13,-23,-66,-4,-1,5,32
330,1597841393646740,-1,16,52,-16,-6,-2,-6,1
331,1597841393646740,-4,-9,19,72,14,0,-6,-6
332,1597841393658666,-5,-8,-2,-33,-3,-2,13,-10
333,1597841393658666,22,24,8,10,-5,-1,-6,10
334,1597841393666079,-1,9,-22,-50,0,-1,-8,4
335,1597841393666079,2,1,7,35,-4,-3,3,12
336,1597841393681654,-9,-13,2,-85,4,-3,-12,-16
337,1597841393681654,0,-7,24,46,-17,-10,4,23
338,1597841393683655,6,6,-13,69,5,6,11,18
339,1597841393683655,8,13,0,-72,-6,-3,-6,-25
340,1597841393704727,2,-6,-5,104,16,3,-3,4
341,1597841393704727,-3,-25,-23,-31,-7,0,3,4
342,1597841393706657,6,0,-42,-90,-20,-5,3,0
343,1597841393706657,-11,10,39,120,2,-2,1,-10
344,1597841393718653,-1,5,-15,-67,4,-7,-12,20
345,1597841393718653,-1,-2,18,38,6,2,-1,-33
346,1597841393725657,-7,-6,-8,1,-5,-1,-5,6
347,1597841393725657,9,-6,-25,-65,-5,0,2,38
348,1597841393742666,-9,5,8,87,-6,1,-1,-19
349,1597841393742666,-3,12,27,-35,7,2,3,-17
350,1597841393743655,-1,-4,-15,-11,1,-3,-7,3
351,1597841393743655,-11,13,22,25,-7,-5,-2,13
352,1597841393764654,7,0,-14,-46,1,6,13,9
353,1597841393764654,-7,-2,-11,38,3,-3,-9,3
354,1597841393766656,-4,-11,-4,-20,-14,-10,-4,-10
355,1597841393766656,2,9,26,48,27,12,0,-1
356,1597841393778661,1,7,-19,8,-3,-5,-7,6
357,1597841393778661,-4,-8,-16,-9,-7,-2,4,1
358,1597841393785655,-7,-3,23,38,9,-2,0,-23
359,1597841393785655,2,3,-23,-44,-22,-3,-1,5
360,1597841393801655,-3,-22,11,19,27,7,-2,-38
361,1597841393801655,0,5,-10,-17,-18,-6,2,29
362,1597841393803655,0,4,0,-55,-10,-1,2,22
363,1597841393803655,-2,12,10,34,-11,-6,0,-36
364,1597841393824701,10,-2,-25,-8,8,0,-10,-12
365,1597841393824701,20,9,9,-47,-4,3,7,0
366,1597841393826651,-5,-5,0,85,4,1,-19,-36
367,1597841393826651,-15,-14,-3,-127,-12,-5,15,24
368,1597841393838654,8,5,-27,-29,-6,3,15,-10
369,1597841393838654,-10,-16,31,94,9,-2,-7,-1
370,1597841393847654,-2,4,-13,-25,8,2,2,-17
371,1597841393847654,23,-6,27,6,-24,-11,-9,-39
372,1597841393861653,-9,-7,-3,104,10,-1,-10,35
373,1597841393861653,-5,11,-57,-127,-1,3,9,0
374,1597841393863651,-9,-10,62,66,1,-5,-2,2
375,1597841393863651,-7,-8,-36,3,4,6,-6,-7
376,1597841393884607,-4,4,61,47,-24,-12,-2,2
377,1597841393884607,4,-9,-58,18,-4,-4,-2,-29
378,1597841393886602,-13,-9,-21,20,7,1,3,7
379,1597841393886602,5,1,-18,-26,-14,-5,-1,22
380,1597841393898601,-1,3,15,-36,4,0,-6,26
381,1597841393898601,-6,-1,29,76,10,-2,11,-9
382,1597841393907602,-15,-6,-9,26,4,4,-9,4
383,1597841393907602,20,2,-16,4,10,0,8,17
384,1597841393922602,7,-2,-9,-53,-8,-1,0,-3
385,1597841393922602,0,12,0,34,10,-1,-11,-5
386,1597841393923606,2,-10,-2,-53,-7,-3,1,5
387,1597841393923606,-8,1,-3,30,7,1,1,2
388,1597841393944600,13,6,-20,-62,-10,-1,0,4
389,1597841393944600,-5,-10,18,69,-5,-3,-16,-3
390,1597841393946600,8,12,18,22,2,1,3,3
391,1597841393946600,-10,-9,-13,-16,15,2,-4,13
392,1597841393958599,-1,6,-6,-2,1,4,3,-18
393,1597841393958599,-10,-10,-12,28,-4,-1,-10,-3
394,1597841393967602,-4,13,-16,-44,-12,-3,19,-16
395,1597841393967602,2,-3,28,22,-1,0,3,-29
396,1597841393982051,-7,-9,-20,10,-5,-7,-9,34
397,1597841393982051,3,11,10,-19,-1,6,11,-10
398,1597841393983978,-3,-4,-12,-16,2,-3,-6,3
399,1597841393983978,-17,0,-21,-14,-4,1,-7,-12
