index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597841429541189,0.07000732421875,-0.02679443359375,0.68426513671875,-0.725341796875,-4.875,-3.0625,0.4375,0.05810546875,-0.13623046875,0.99609375
42,1597841429560186,0.07073974609375,-0.0264892578125,0.68414306640625,-0.7254638671875,-0.8125,-3.0,0.8125,0.07421875,-0.15673828125,1.00830078125
43,1597841429578959,0.07025146484375,-0.0255126953125,0.68414306640625,-0.7254638671875,5.3125,-0.9375,-0.1875,0.07373046875,-0.13232421875,1.0048828125
44,1597841429602247,0.06939697265625,-0.02496337890625,0.68426513671875,-0.72552490234375,3.9375,0.9375,-0.4375,0.0615234375,-0.11328125,1.01708984375
45,1597841429620364,0.0693359375,-0.02490234375,0.68426513671875,-0.72552490234375,-0.625,-0.9375,-0.25,0.05126953125,-0.11083984375,0.9921875
46,1597841429638367,0.0701904296875,-0.02557373046875,0.684326171875,-0.725341796875,-5.5625,-0.125,-0.5625,0.06689453125,-0.1484375,0.99560546875
47,1597841429661364,0.07061767578125,-0.02587890625,0.684326171875,-0.72528076171875,-1.625,0.4375,-0.25,0.0712890625,-0.162109375,1.00390625
48,1597841429682371,0.07012939453125,-0.02545166015625,0.6844482421875,-0.7252197265625,3.8125,0.875,-0.75,0.072265625,-0.13818359375,0.99365234375
49,1597841429699369,0.0694580078125,-0.0250244140625,0.68463134765625,-0.72515869140625,3.6875,1.625,-1.1875,0.06787109375,-0.1298828125,1.00341796875
50,1597841429721375,0.069091796875,-0.02496337890625,0.684814453125,-0.7249755859375,0.3125,1.3125,-1.1875,0.05859375,-0.115234375,0.9873046875
51,1597841429740723,0.0694580078125,-0.02508544921875,0.68475341796875,-0.72503662109375,-2.3125,-1.5,0.3125,0.052734375,-0.12548828125,0.970703125
52,1597841429758363,0.06951904296875,-0.02508544921875,0.68475341796875,-0.72503662109375,-0.6875,-0.875,0.3125,0.07470703125,-0.15087890625,0.98779296875
53,1597841429781362,0.06878662109375,-0.0245361328125,0.684814453125,-0.72509765625,5.6875,1.4375,-0.125,0.0693359375,-0.14111328125,0.99658203125
54,1597841429800583,0.06756591796875,-0.0240478515625,0.6849365234375,-0.72509765625,6.125,3.0,-0.5625,0.056640625,-0.1201171875,0.99951171875
55,1597841429818459,0.0675048828125,-0.0240478515625,0.6849365234375,-0.72509765625,0.625,0.625,-0.4375,0.0419921875,-0.11669921875,0.970703125
56,1597841429845475,0.06805419921875,-0.0245361328125,0.6849365234375,-0.72503662109375,-3.875,-0.75,-0.25,0.052734375,-0.13623046875,0.97802734375
57,1597841429860431,0.068115234375,-0.0245361328125,0.6849365234375,-0.72503662109375,0.75,0.125,-0.25,0.06884765625,-0.15478515625,0.994140625
58,1597841429878430,0.06719970703125,-0.02398681640625,0.68511962890625,-0.72491455078125,6.125,1.9375,-1.0625,0.06396484375,-0.1337890625,1.0029296875
59,1597841429901432,0.06640625,-0.02386474609375,0.685302734375,-0.724853515625,2.75,2.25,-1.25,0.04833984375,-0.11474609375,0.9873046875
60,1597841429921598,0.0665283203125,-0.02398681640625,0.6854248046875,-0.72467041015625,-2.0,-0.4375,-1.125,0.04736328125,-0.11572265625,0.9736328125
61,1597841429937522,0.06732177734375,-0.02435302734375,0.6854248046875,-0.724609375,-3.4375,-0.75,-0.125,0.068359375,-0.1494140625,0.98046875
62,1597841429960847,0.0672607421875,-0.02423095703125,0.68548583984375,-0.724609375,1.5625,0.5,-0.3125,0.06787109375,-0.14501953125,0.99560546875
63,1597841429981510,0.06658935546875,-0.02386474609375,0.68548583984375,-0.724609375,4.125,1.4375,0.0,0.06298828125,-0.1259765625,0.9873046875
64,1597841429997608,0.0665283203125,-0.02386474609375,0.68548583984375,-0.724609375,0.6875,0.8125,0.0,0.05078125,-0.111328125,0.9736328125
65,1597841430020509,0.06695556640625,-0.02392578125,0.68536376953125,-0.72467041015625,-2.4375,-1.25,0.625,0.0556640625,-0.12548828125,0.978515625
66,1597841430041620,0.06744384765625,-0.0240478515625,0.685302734375,-0.7247314453125,-1.75,-1.25,0.375,0.0634765625,-0.1416015625,0.98828125
67,1597841430057511,0.06719970703125,-0.023681640625,0.68524169921875,-0.72479248046875,2.9375,0.0625,0.5,0.06591796875,-0.13720703125,0.99609375
68,1597841430080509,0.0665283203125,-0.02313232421875,0.685302734375,-0.724853515625,4.25,0.875,-0.25,0.06787109375,-0.1220703125,0.99755859375
69,1597841430101526,0.06646728515625,-0.0230712890625,0.685302734375,-0.724853515625,-0.875,0.0625,-0.25,0.0546875,-0.1005859375,0.9814453125
70,1597841430117942,0.06719970703125,-0.02337646484375,0.685302734375,-0.72479248046875,-4.625,-1.25,-0.125,0.06103515625,-0.1201171875,0.97998046875
71,1597841430140609,0.06793212890625,-0.023681640625,0.68524169921875,-0.7247314453125,-3.0,-1.0625,0.125,0.0703125,-0.14990234375,0.98828125
72,1597841430161631,0.0677490234375,-0.02337646484375,0.685302734375,-0.7247314453125,3.0,0.625,-0.1875,0.07568359375,-0.14599609375,0.9970703125
73,1597841430177628,0.06695556640625,-0.02294921875,0.68536376953125,-0.72479248046875,4.0625,2.0,-0.125,0.0693359375,-0.11865234375,0.99658203125
74,1597841430200755,0.06689453125,-0.02288818359375,0.68536376953125,-0.72479248046875,-0.6875,0.9375,0.4375,0.0458984375,-0.10400390625,0.9892578125
75,1597841430221333,0.0675048828125,-0.0233154296875,0.68524169921875,-0.72479248046875,-4.125,-0.75,0.6875,0.0576171875,-0.13232421875,0.99072265625
76,1597841430237650,0.06756591796875,-0.0233154296875,0.68524169921875,-0.72479248046875,0.0625,-0.625,0.1875,0.0693359375,-0.138671875,0.998046875
77,1597841430260678,0.06719970703125,-0.02294921875,0.685302734375,-0.72479248046875,2.9375,0.1875,-0.25,0.064453125,-0.12744140625,0.99609375
78,1597841430282951,0.0667724609375,-0.02264404296875,0.685302734375,-0.72479248046875,1.6875,0.4375,-0.25,0.05712890625,-0.11572265625,0.99267578125
79,1597841430297674,0.06683349609375,-0.02276611328125,0.6854248046875,-0.7247314453125,-1.4375,0.25,-0.625,0.06005859375,-0.1171875,0.98291015625
80,1597841430319677,0.0672607421875,-0.0228271484375,0.6854248046875,-0.72467041015625,-2.125,-0.875,-0.1875,0.0634765625,-0.12841796875,0.9892578125
81,1597841430342676,0.06732177734375,-0.0228271484375,0.6854248046875,-0.72467041015625,-0.875,-0.6875,-0.25,0.0751953125,-0.1376953125,0.9921875
82,1597841430356796,0.06707763671875,-0.02252197265625,0.6854248046875,-0.72467041015625,2.25,1.0625,-0.1875,0.08251953125,-0.13134765625,0.9921875
83,1597841430380663,0.06646728515625,-0.022216796875,0.68548583984375,-0.72467041015625,2.4375,1.5625,-0.1875,0.0625,-0.1103515625,0.998046875
84,1597841430402736,0.06646728515625,-0.02227783203125,0.68548583984375,-0.72467041015625,-1.5,0.0625,0.125,0.05859375,-0.10888671875,0.986328125
85,1597841430417274,0.0670166015625,-0.0225830078125,0.6854248046875,-0.7247314453125,-3.125,-0.5,0.625,0.06640625,-0.1328125,0.986328125
86,1597841430439736,0.06707763671875,-0.02252197265625,0.6854248046875,-0.7247314453125,0.625,0.4375,0.3125,0.07373046875,-0.142578125,0.99560546875
87,1597841430462821,0.06640625,-0.02203369140625,0.6854248046875,-0.72479248046875,4.625,0.875,0.0,0.0654296875,-0.1240234375,0.9990234375
88,1597841430476821,0.06597900390625,-0.0218505859375,0.68548583984375,-0.72479248046875,1.0625,0.4375,-0.25,0.0517578125,-0.10546875,0.986328125
89,1597841430499738,0.0662841796875,-0.0220947265625,0.685546875,-0.72467041015625,-2.4375,-0.1875,-0.5,0.0576171875,-0.123046875,0.9873046875
90,1597841430522735,0.0662841796875,-0.0220947265625,0.685546875,-0.72467041015625,-0.5,-0.125,-0.625,0.06494140625,-0.13818359375,0.99658203125
91,1597841430537760,0.0660400390625,-0.0218505859375,0.68560791015625,-0.724609375,1.9375,0.4375,-0.8125,0.06201171875,-0.12353515625,0.99365234375
92,1597841430560413,0.065673828125,-0.021484375,0.68572998046875,-0.72454833984375,2.4375,0.1875,-0.75,0.0625,-0.1201171875,0.98828125
93,1597841430582811,0.065673828125,-0.021484375,0.68572998046875,-0.72454833984375,0.1875,0.0,-0.8125,0.0615234375,-0.11767578125,0.98486328125
94,1597841430596738,0.0660400390625,-0.0216064453125,0.68572998046875,-0.7244873046875,-1.8125,-0.5625,-0.25,0.0625,-0.1279296875,0.98974609375
95,1597841430620758,0.0660400390625,-0.0216064453125,0.68572998046875,-0.7244873046875,-0.125,-0.375,0.1875,0.0693359375,-0.13623046875,0.99072265625
96,1597841430642732,0.065673828125,-0.02130126953125,0.685791015625,-0.7244873046875,2.8125,0.6875,-0.25,0.06640625,-0.12548828125,0.98583984375
97,1597841430657732,0.065673828125,-0.02130126953125,0.685791015625,-0.7244873046875,0.3125,0.4375,-0.3125,0.05859375,-0.11572265625,0.9921875
98,1597841430680547,0.065673828125,-0.021240234375,0.685791015625,-0.7244873046875,-0.6875,-0.5,0.375,0.0634765625,-0.11474609375,0.98291015625
99,1597841430702736,0.065673828125,-0.021240234375,0.685791015625,-0.7244873046875,-0.625,-0.0625,0.3125,0.0693359375,-0.1337890625,0.99267578125
100,1597841430723813,0.065673828125,-0.021240234375,0.685791015625,-0.7244873046875,0.9375,0.25,-0.1875,0.06005859375,-0.12744140625,0.98388671875
