index,timestamp,0,1,2,3,4,5,6,7
39,1597841442050956,1,-6,-11,12,7,0,0,-2
40,1597841442071954,0,5,18,-8,-14,-4,-2,0
41,1597841442071954,1,-4,21,32,13,4,0,1
42,1597841442072953,-2,-3,-40,-20,1,1,-1,-2
43,1597841442072953,2,7,30,-31,13,6,0,2
44,1597841442085974,-1,-8,-57,51,-2,-1,0,0
45,1597841442085974,2,7,82,27,-7,-4,-3,-2
46,1597841442092957,1,-12,-70,-86,-31,-3,-1,2
47,1597841442092957,-13,-4,34,26,-8,-10,-6,8
48,1597841442108963,2,5,-10,31,2,-2,1,1
49,1597841442108963,3,-3,-26,-40,4,0,3,9
50,1597841442110961,-7,6,31,20,-3,-5,-6,-20
51,1597841442110961,1,-3,-8,1,9,4,1,-4
52,1597841442139618,-4,-6,8,1,1,-1,-1,4
53,1597841442139618,-8,-5,-26,11,1,1,-2,-7
54,1597841442140565,5,3,46,-20,-5,-3,-1,5
55,1597841442140565,0,-1,-9,-54,-6,-2,0,0
56,1597841442145565,-17,-3,37,47,-1,-3,-4,-12
57,1597841442145565,31,6,28,102,24,3,3,24
58,1597841442154752,-14,8,-6,23,-5,1,-1,-57
59,1597841442154752,-13,-8,13,-47,-13,-10,-8,-2
60,1597841442169573,-4,-8,-12,-50,-3,-4,-6,-32
61,1597841442169573,-7,0,18,2,2,2,1,-5
62,1597841442170562,23,4,-32,-25,-9,-1,1,15
63,1597841442170562,-4,-1,-1,19,-1,-2,-3,-11
64,1597841442191569,-24,-7,-56,-128,7,4,3,7
65,1597841442191569,3,-5,63,34,1,-12,-12,-14
66,1597841442193564,0,-2,7,51,6,-1,-2,10
67,1597841442193564,-3,1,18,11,-1,0,5,30
68,1597841442205564,7,-17,-38,-76,-17,-4,-6,-53
69,1597841442205564,-11,-4,-42,49,-7,0,-1,-7
70,1597841442215563,-4,-1,43,52,-1,1,1,10
71,1597841442215563,-3,-2,-17,15,-1,-6,-5,-4
72,1597841442229240,4,7,14,45,8,2,5,23
73,1597841442229240,1,2,-3,0,0,1,3,8
74,1597841442231420,-8,10,96,-70,-9,-3,-3,-15
75,1597841442231420,7,-24,-66,11,11,5,2,-14
76,1597841442252240,3,-1,3,-36,-20,-3,-3,13
77,1597841442252240,-6,-4,-25,-54,-13,-12,-7,-2
78,1597841442253403,-3,0,4,11,18,7,1,22
79,1597841442253403,8,12,54,-5,-5,1,4,2
80,1597841442265251,4,-9,-58,-15,1,-7,-5,0
81,1597841442265251,-2,-1,16,76,13,7,2,8
82,1597841442274241,6,-4,-30,-40,-24,0,2,-30
83,1597841442274241,-4,-4,-11,12,-39,-29,-14,-13
84,1597841442289311,6,6,6,65,62,21,6,13
85,1597841442289311,-3,-15,-3,8,-1,2,1,0
86,1597841442291238,-6,10,1,35,13,-1,-1,10
87,1597841442291238,-1,-11,-64,-8,-8,5,2,-1
88,1597841442312308,-7,9,39,-31,-50,-18,-6,3
89,1597841442312308,-2,28,24,-51,-74,-24,-4,-13
90,1597841442313239,10,-16,-53,58,105,42,9,20
91,1597841442313239,-34,-38,-10,-45,16,5,2,-1
92,1597841442325363,18,48,57,103,6,5,-2,0
93,1597841442325363,29,-31,-40,-84,-28,-9,-4,-3
94,1597841442334302,22,91,73,47,-53,-17,0,10
95,1597841442334302,-43,49,-94,-77,-2,-10,-8,-3
96,1597841442349668,-26,-105,-58,-26,2,-9,-5,-6
97,1597841442349668,-8,62,28,10,11,2,-5,-11
98,1597841442351300,2,80,12,-7,-15,-5,-3,-1
99,1597841442351300,93,127,69,65,-29,6,2,-10
100,1597841442371312,4,-65,-34,-16,49,3,0,16
101,1597841442371312,-69,-57,-32,-16,47,18,6,3
102,1597841442373301,-59,-48,-43,-15,-12,-17,0,-2
103,1597841442373301,20,65,87,26,2,11,4,-28
104,1597841442385314,123,102,22,4,-45,-7,5,24
105,1597841442385314,-86,-74,-7,43,-12,-7,-11,18
106,1597841442394470,38,90,-30,-95,-8,-9,-6,-8
107,1597841442394470,22,-115,-39,19,36,0,-3,-4
108,1597841442417421,14,84,49,7,-32,5,7,-17
109,1597841442417421,6,67,24,-51,-1,11,12,-27
110,1597841442418316,-75,-128,-10,11,-38,-18,-46,-3
111,1597841442418316,-55,-70,-21,21,1,-2,25,19
112,1597841442431456,-44,-13,-30,-16,0,-7,-19,24
113,1597841442431456,112,101,86,1,32,10,2,19
114,1597841442433582,19,15,-30,-3,-2,-2,7,-94
115,1597841442433582,79,63,77,-34,-30,-8,7,23
116,1597841442445583,-64,-99,-17,34,7,-11,-4,50
117,1597841442445583,27,-63,-52,-57,6,6,10,22
118,1597841442454461,27,73,90,-23,-27,-12,-15,-16
119,1597841442454461,-13,101,24,65,45,11,-2,-45
120,1597841442468886,-19,-54,-34,-17,-11,8,16,-5
121,1597841442468886,26,62,70,-8,-32,-18,-13,11
122,1597841442475446,80,47,26,22,42,8,11,-62
123,1597841442475446,-57,-36,-95,13,-2,-2,6,106
124,1597841442491932,-9,89,-6,-18,-49,-17,-6,20
125,1597841442491932,-52,-101,-128,-12,32,9,-20,-74
126,1597841442493231,1,-116,-48,-71,-50,-14,-2,30
127,1597841442493231,19,63,14,47,34,11,4,-48
128,1597841442504906,7,26,2,2,7,4,17,-64
129,1597841442504906,24,38,-23,15,2,-8,-28,65
130,1597841442514001,-91,-13,-12,22,12,1,15,-15
131,1597841442514001,-7,-92,6,-34,-41,-11,-13,19
132,1597841442528913,-13,74,2,-3,30,8,0,3
133,1597841442528913,59,41,46,-51,-99,-27,-3,-4
134,1597841442535912,12,25,19,114,92,57,5,85
135,1597841442535912,-22,-9,-3,-37,-28,4,4,-11
136,1597841442551901,-14,24,14,-21,0,-5,-5,-107
137,1597841442551901,36,93,-20,-22,-8,1,3,47
138,1597841442553903,-42,-50,-31,-20,-53,-22,0,2
139,1597841442553903,12,-29,-25,14,38,9,-15,0
140,1597841442565979,13,-11,38,-12,-6,0,-5,-11
141,1597841442565979,-19,63,-34,30,16,-4,17,-56
142,1597841442574900,49,-24,-22,7,-6,-7,-10,77
143,1597841442574900,-31,-21,-8,1,17,7,-7,-35
144,1597841442588899,30,13,12,-47,-62,-19,-10,18
145,1597841442588899,-42,-85,14,53,64,18,11,-19
146,1597841442595899,15,56,-40,16,8,3,8,-105
147,1597841442595899,12,19,49,-31,-22,-7,-3,101
148,1597841442611898,-8,10,-17,32,27,-1,-4,16
149,1597841442611898,-57,-113,-29,-19,-13,-2,3,-57
150,1597841442612900,24,82,37,28,36,14,0,47
151,1597841442612900,13,49,-8,-36,-35,-22,-17,-39
152,1597841442633952,-1,15,21,-7,-3,8,-1,-41
153,1597841442633952,-1,38,13,14,16,2,-4,58
154,1597841442635904,-8,-62,-43,-11,-29,-16,4,-25
155,1597841442635904,23,3,11,12,38,1,-8,-22
156,1597841442648896,5,-57,-43,-8,-1,4,-9,14
157,1597841442648896,-11,72,33,-11,-17,-7,-1,-68
158,1597841442655899,-44,-53,-12,-11,-11,-3,5,80
159,1597841442655899,35,47,43,32,7,5,-2,19
160,1597841442672002,-17,-25,-2,-27,-32,-13,-1,-63
161,1597841442672002,7,10,15,31,21,-2,5,73
162,1597841442679901,9,5,-10,9,34,4,-6,6
163,1597841442679901,-39,-12,17,-24,-35,-7,12,-28
164,1597841442694964,40,10,27,29,23,9,1,23
165,1597841442694964,-10,-20,-86,-50,-39,-4,-25,-48
166,1597841442696420,-5,-35,12,-10,-31,-7,6,29
167,1597841442696420,7,39,-7,35,45,9,6,-41
168,1597841442707903,-12,17,15,-43,-29,-3,-11,73
169,1597841442707903,23,-7,-2,42,32,3,17,-1
170,1597841442717358,-4,23,16,-11,-10,-5,-6,-15
171,1597841442717358,-6,-30,-59,-14,-12,3,-5,-31
172,1597841442731902,-16,10,65,15,23,-3,0,-22
173,1597841442731902,10,-11,1,-29,-36,-5,7,40
174,1597841442734924,-9,-33,-8,56,64,14,-5,-23
175,1597841442734924,-4,-3,-9,-17,-30,-10,3,2
176,1597841442754901,39,77,26,4,-13,-5,-2,25
177,1597841442754901,-17,-84,0,-31,-21,-5,-9,12
178,1597841442756906,18,-4,-5,-1,7,3,7,-28
179,1597841442756906,7,3,3,-15,-4,-4,-7,4
180,1597841442768908,-12,2,2,-3,20,9,21,15
181,1597841442768908,-11,-8,-33,52,42,5,-16,-18
182,1597841442775981,-15,47,70,-38,-62,-16,-4,-43
183,1597841442775981,28,-23,-10,30,59,17,5,82
184,1597841442791848,-16,-44,-46,-8,2,0,10,-57
185,1597841442791848,3,71,15,-19,-12,-8,-15,66
186,1597841442793831,-7,-3,31,-3,-5,2,-5,7
187,1597841442793831,-4,0,44,-32,-21,-4,-8,-66
188,1597841442813896,0,24,-8,3,-15,-5,-4,67
189,1597841442813896,-6,-82,26,45,14,7,11,-37
190,1597841442815954,13,23,13,-26,-24,-7,-7,-8
191,1597841442815954,-2,3,-7,-8,-17,-3,-8,-8
192,1597841442828287,-17,-78,-38,54,19,3,2,10
193,1597841442828287,9,41,28,-33,-11,-3,9,-14
194,1597841442835283,23,22,-16,-4,1,-4,-2,-5
195,1597841442835283,-48,-84,-5,-8,-19,-2,-9,-15
196,1597841442852293,7,29,-17,9,8,-3,-13,30
197,1597841442852293,-3,25,-6,-13,-8,-3,1,-34
198,1597841442853575,9,-13,34,12,26,10,9,5
199,1597841442853575,-4,25,-39,20,-31,-13,-10,17
200,1597841442874282,-16,0,74,0,10,1,-7,-78
201,1597841442874282,-4,-16,-1,5,32,11,2,11
202,1597841442876288,7,-17,-28,-12,-9,-5,3,53
203,1597841442876288,-15,47,11,-20,-25,-11,10,-21
204,1597841442888286,-9,-68,-13,8,1,-1,-24,15
205,1597841442888286,3,11,13,-24,-9,-3,5,-12
206,1597841442895285,1,28,-32,-12,-18,-8,-10,-4
207,1597841442895285,16,-45,-43,1,42,14,12,5
208,1597841442911378,13,66,-32,45,9,6,9,15
209,1597841442911378,-36,-103,19,-50,-32,-6,-6,-13
210,1597841442913377,24,52,-2,-25,-41,-10,-3,-21
211,1597841442913377,-3,-31,-7,57,70,8,3,22
212,1597841442934378,8,0,1,-42,-23,-8,-4,-15
213,1597841442934378,27,54,14,14,-9,-4,-1,14
214,1597841442936398,-20,-24,-21,22,38,12,13,-20
215,1597841442936398,-17,-41,-3,-18,-16,-8,-19,-48
216,1597841442948378,19,-2,15,-45,-33,-3,2,68
217,1597841442948378,-1,36,-5,34,24,3,9,-1
218,1597841442955377,-11,-33,-4,-7,-9,-7,-13,-2
219,1597841442955377,10,13,-39,-4,-7,3,15,-22
220,1597841442972124,-1,8,-42,-7,6,0,2,15
221,1597841442972124,-7,20,-18,-6,-21,-6,-5,5
222,1597841442973380,-25,-59,14,7,2,1,-5,-3
223,1597841442973380,20,45,20,-3,-22,-8,14,29
224,1597841442994546,-7,-12,-15,27,34,5,-9,-33
225,1597841442994546,25,26,0,-9,-22,-1,-7,37
226,1597841442996468,-1,-27,-17,-16,15,2,-4,-43
227,1597841442996468,-13,44,22,4,-14,-6,0,37
228,1597841443008380,-8,-56,1,-7,1,-1,2,-48
229,1597841443008380,12,23,9,-8,-13,-3,-4,5
230,1597841443015380,2,11,55,5,10,0,1,-11
231,1597841443015380,4,32,-5,-41,-36,-11,-10,40
232,1597841443031450,4,-14,51,63,56,16,3,-106
233,1597841443031450,-15,-11,-10,-32,-14,-8,-1,62
234,1597841443033452,1,-10,-28,-7,-19,-6,7,-7
235,1597841443033452,2,-8,21,39,47,10,9,50
236,1597841443054450,-7,25,-9,-5,-21,-12,-25,-46
237,1597841443054450,6,-1,-5,6,-2,0,0,-5
238,1597841443055646,-4,-4,-49,-39,-13,-7,-11,20
239,1597841443055646,8,34,1,39,21,9,22,-52
240,1597841443068792,-24,-34,-23,-28,-37,-8,-11,-25
241,1597841443068792,12,3,-19,24,20,6,11,65
242,1597841443075636,4,36,-13,-16,-7,-5,-13,-8
243,1597841443075636,-6,-22,13,-27,-16,-6,-6,-20
244,1597841443091459,-21,40,-5,41,8,1,19,15
245,1597841443091459,-13,-13,12,1,9,3,-5,-64
246,1597841443093451,-1,-24,-27,-7,-24,-8,4,18
247,1597841443093451,6,19,28,25,32,10,-17,-30
248,1597841443114453,3,5,44,-33,-38,-13,13,45
249,1597841443114453,-8,-21,12,-17,19,9,-7,-19
250,1597841443116453,-1,28,-4,40,18,1,1,6
251,1597841443116453,-5,-58,-3,-16,-8,5,-10,4
252,1597841443127450,6,2,-22,-3,-11,-3,3,-10
253,1597841443127450,-13,2,-17,-1,-2,-3,6,25
254,1597841443137451,7,41,6,-9,-20,-2,-1,-20
255,1597841443137451,-16,11,15,-42,-20,-3,-5,-58
256,1597841443151452,13,19,0,26,23,-4,-6,80
257,1597841443151452,10,-10,-1,-15,-6,1,-5,-57
258,1597841443153453,-34,9,3,11,4,3,-4,45
259,1597841443153453,-13,-48,9,-22,-11,-7,-11,-21
260,1597841443174451,7,-5,-9,-7,-11,-6,2,66
261,1597841443174451,-20,9,-17,-6,10,1,-5,-70
262,1597841443175451,11,10,21,42,27,4,7,21
263,1597841443175451,-10,-6,25,3,-12,-5,1,34
264,1597841443187450,-4,-46,-37,-41,-26,-3,19,-30
265,1597841443187450,0,4,-3,1,12,3,2,2
266,1597841443196527,-10,-16,49,37,18,1,-11,-25
267,1597841443196527,23,5,-16,7,39,9,-4,11
268,1597841443211450,-5,-4,3,12,-20,-7,-11,-10
269,1597841443211450,11,16,24,17,11,-1,-1,-23
270,1597841443213451,6,-19,-42,-20,-6,0,7,41
271,1597841443213451,6,-17,-15,-15,-17,-11,-9,-34
272,1597841443234823,10,59,16,-12,1,4,-1,22
273,1597841443234823,-21,-25,-68,35,23,2,16,21
274,1597841443236724,19,6,7,-12,-19,-5,-3,-9
275,1597841443236724,-17,5,-30,-6,-15,-7,-2,-3
276,1597841443247722,10,1,-13,-8,21,6,-2,23
277,1597841443247722,-4,-7,28,-16,-38,-10,-9,-10
278,1597841443256826,7,9,-21,17,15,3,7,-7
279,1597841443256826,11,-7,-45,14,3,1,5,35
280,1597841443271723,-5,-9,-25,-38,-23,-2,-4,-28
281,1597841443271723,16,20,-17,20,-3,-3,-4,2
282,1597841443273726,-2,-12,25,-20,26,13,-5,-6
283,1597841443273726,-3,-23,-36,35,-15,-11,0,-10
284,1597841443294742,6,-9,9,19,25,9,-2,9
285,1597841443294742,-4,-9,36,-58,-77,-17,-5,-9
286,1597841443295729,9,10,-33,42,41,4,7,27
287,1597841443295729,-8,1,3,0,14,11,7,-65
288,1597841443307722,11,11,11,-38,-16,-6,5,90
289,1597841443307722,-1,-24,43,20,13,-6,1,2
290,1597841443317156,-3,-3,-4,18,-17,-2,-10,-16
291,1597841443317156,-5,7,-18,-23,-9,-3,-9,-8
292,1597841443331807,-7,1,-25,21,14,2,-6,-50
293,1597841443331807,2,-12,-40,-14,-6,-3,5,-7
294,1597841443333724,-17,-5,42,-24,-15,-7,-5,-19
295,1597841443333724,14,3,6,-19,-9,-3,10,49
296,1597841443354723,3,48,50,34,20,5,-8,-61
297,1597841443354723,-11,-54,-51,-17,-10,-5,-3,65
298,1597841443355726,2,7,-26,34,1,-3,0,-49
299,1597841443355726,0,-4,9,-10,0,2,-8,32
300,1597841443367828,10,-3,3,-11,-13,-5,-3,13
301,1597841443367828,-6,-23,-7,36,24,9,-3,-46
302,1597841443376910,6,6,-20,-55,-17,-7,-3,-9
303,1597841443376910,2,18,14,17,-17,-3,7,35
304,1597841443391725,-3,-24,20,18,38,10,18,-42
305,1597841443391725,-2,10,20,-9,1,-2,-27,2
306,1597841443393962,-1,-10,-25,-1,-24,-5,5,23
307,1597841443393962,-4,30,20,-10,-5,-2,3,-52
308,1597841443414722,-1,2,9,7,22,8,-6,-1
309,1597841443414722,-3,4,-43,7,-7,-2,16,45
310,1597841443415723,-4,-34,-15,-31,-8,-8,-11,-20
311,1597841443415723,3,-16,-22,10,25,8,6,60
312,1597841443428050,-9,-5,-20,-6,-13,-5,1,-20
313,1597841443428050,7,27,18,0,7,4,10,-63
314,1597841443437068,-20,-26,75,-23,-21,-4,6,80
315,1597841443437068,9,49,18,16,7,-9,-24,-31
316,1597841443452069,-11,-21,-22,-18,-15,-3,-4,8
317,1597841443452069,15,37,9,-2,5,0,4,-6
318,1597841443453082,-19,-26,-10,-3,6,3,1,-48
319,1597841443453082,13,20,32,-9,-22,-7,-4,61
320,1597841443474071,-11,2,31,4,18,3,-3,-1
321,1597841443474071,-7,-6,21,-18,16,2,-2,-26
322,1597841443476067,1,-3,-33,41,17,-1,-12,31
323,1597841443476067,-11,-51,-13,-34,-17,-4,-4,-15
324,1597841443488070,2,18,-13,-27,-26,-10,1,-19
325,1597841443488070,10,-27,3,70,57,10,2,17
326,1597841443497068,-18,21,15,-29,-25,-4,17,-4
327,1597841443497068,-1,-2,-20,-17,-7,3,-4,2
328,1597841443512063,7,33,1,2,1,4,-2,3
329,1597841443512063,-7,11,-19,-6,-23,-10,-13,0
330,1597841443513064,7,6,14,-1,-8,-3,5,-2
331,1597841443513064,-11,-25,-44,-3,2,4,6,-13
332,1597841443534741,-11,-2,-6,-9,-14,-8,-4,-5
333,1597841443534741,6,20,-7,-3,-3,0,1,-4
334,1597841443535752,7,6,45,1,0,3,4,-16
335,1597841443535752,2,3,-33,-12,0,-3,-3,42
336,1597841443556734,7,-29,8,-17,-30,-9,-13,7
337,1597841443556734,-15,24,-25,64,68,18,2,-20
338,1597841443558736,17,-11,-19,-36,-29,-8,-14,-4
339,1597841443558736,-16,8,22,2,4,2,-5,10
340,1597841443572306,-10,-42,-37,0,-20,-2,10,-13
341,1597841443572306,-5,-14,-5,-28,-23,-8,-2,23
342,1597841443573745,14,19,-4,-1,1,-1,1,-2
343,1597841443573745,6,5,9,-16,-5,3,1,-20
344,1597841443594741,-13,-8,-13,35,12,-1,-5,-4
345,1597841443594741,5,-40,2,-23,-12,0,16,23
346,1597841443595741,-10,-12,-6,42,19,1,-18,-32
347,1597841443595741,5,-4,11,-11,-45,-13,2,16
348,1597841443616751,-18,1,9,24,47,15,14,-34
349,1597841443616751,4,-5,17,-25,-24,-8,-13,24
350,1597841443624743,6,6,-32,-25,-15,-3,1,-3
351,1597841443624743,-1,14,36,4,7,-2,-10,-17
352,1597841443639737,1,-11,-22,25,-4,-10,-2,0
353,1597841443639737,4,38,72,1,-7,4,-1,-7
354,1597841443640806,-22,-34,6,-25,-6,-2,6,-16
355,1597841443640806,-6,-19,-13,31,8,0,0,-4
356,1597841443654738,6,46,10,-6,17,5,-7,32
357,1597841443654738,-1,-26,-22,-7,-15,-16,-2,-34
358,1597841443656006,-3,36,7,16,10,8,2,37
359,1597841443656006,6,0,6,-16,-18,1,14,-18
360,1597841443676738,-1,-26,-22,-29,11,1,-15,20
361,1597841443676738,11,10,-5,27,3,2,-1,21
362,1597841443678736,-3,4,34,31,22,3,10,-44
363,1597841443678736,-7,-32,-59,-9,-10,-5,-9,14
364,1597841443691740,1,4,8,-22,-34,-12,0,-3
365,1597841443691740,-5,3,-3,-9,18,5,-8,-28
366,1597841443693744,9,12,-33,12,21,4,-4,9
367,1597841443693744,-17,-3,93,-33,-27,-16,1,-19
368,1597841443714739,13,-26,-2,59,22,12,-3,25
369,1597841443714739,-23,-5,10,-32,-31,-7,2,-19
370,1597841443716739,9,34,4,-16,0,-2,-14,-14
371,1597841443716739,2,-4,4,27,21,6,5,2
372,1597841443736814,-15,-17,-3,-68,-54,-22,0,-42
373,1597841443736814,11,20,-5,39,41,16,1,43
374,1597841443738817,10,-41,0,-15,-29,-6,-3,-16
375,1597841443738817,-22,-29,-33,-10,13,1,-7,0
376,1597841443750823,5,8,4,18,3,-1,12,19
377,1597841443750823,0,-8,-26,-11,-7,-3,2,-50
378,1597841443757819,7,26,48,0,-6,-4,-12,70
379,1597841443757819,-1,-8,-46,-20,-4,0,-7,-45
380,1597841443774046,-2,4,-22,-8,-13,-5,-5,-10
381,1597841443774046,1,7,43,24,24,5,3,28
382,1597841443775825,-1,4,-23,-16,-11,-5,7,-10
383,1597841443775825,-2,-23,-4,16,-1,1,-6,-9
384,1597841443796815,0,6,9,7,29,7,1,12
385,1597841443796815,-3,7,-7,-15,-15,-5,-6,-12
386,1597841443798816,-5,-11,17,-17,-20,-5,3,7
387,1597841443798816,7,0,-19,10,12,2,1,-9
388,1597841443810815,0,-12,-9,-6,4,3,-1,10
389,1597841443810815,5,7,-13,-14,-26,-10,-4,-6
390,1597841443817819,-8,-55,-21,10,12,2,-2,10
391,1597841443817819,-5,7,-39,4,10,-5,-3,-11
392,1597841443834875,5,7,32,-4,5,5,-6,4
393,1597841443834875,-7,-4,-30,-18,-17,-5,-3,-25
394,1597841443835875,-11,12,5,-14,0,1,-1,-2
395,1597841443835875,6,17,15,22,-1,-1,4,9
396,1597841443857006,1,19,33,-21,-24,-8,-9,-10
397,1597841443857006,1,-10,-2,40,58,14,2,-11
398,1597841443858534,-3,0,-47,2,-7,-3,5,15
399,1597841443858534,16,26,39,-10,-10,-4,-10,40
400,1597841443870910,-4,-33,-30,-15,-8,-6,3,-12
