index,timestamp,0,1,2,3,4,5,6,7
113,1597841413534526,4,-1,23,21,4,-2,-2,4
114,1597841413536527,-4,3,-27,-4,-4,-2,-1,-6
115,1597841413536527,2,3,6,64,-4,-2,0,0
116,1597841413556529,3,-11,-10,-128,-9,-5,-3,7
117,1597841413556529,0,-1,-8,22,5,4,3,7
118,1597841413558527,-3,11,43,30,4,-3,-4,-25
119,1597841413558527,-2,-3,-18,-11,0,-4,-1,0
120,1597841413571528,-1,3,-4,17,0,-1,1,0
121,1597841413571528,-1,-3,-13,-31,5,2,-1,-4
122,1597841413578524,-2,4,9,36,-3,-2,0,6
123,1597841413578524,0,-2,-4,-41,-1,-2,0,-2
124,1597841413594591,2,-19,2,97,11,0,-1,-2
125,1597841413594591,0,10,10,-76,-24,-1,1,12
126,1597841413596575,0,-3,-27,49,3,-4,-2,2
127,1597841413596575,-1,4,13,5,-8,1,-4,-9
128,1597841413616525,3,5,-14,-13,-5,-2,0,7
129,1597841413616525,-4,-8,-10,28,2,-3,-2,-5
130,1597841413618537,-2,-6,4,-10,8,3,1,3
131,1597841413618537,-1,12,-4,-2,6,4,1,1
132,1597841413631526,2,5,18,-53,-7,-1,0,-2
133,1597841413631526,-10,-24,-94,-46,-31,-12,-5,-8
134,1597841413638614,3,11,38,15,41,5,1,2
135,1597841413638614,-1,4,18,48,-1,-3,-3,12
136,1597841413654526,-5,-20,-27,-28,5,2,1,-7
137,1597841413654526,3,19,44,28,-5,-4,-2,0
138,1597841413656821,-2,-6,4,-15,-14,-4,-1,13
139,1597841413656821,3,-2,7,15,1,-1,-2,-5
140,1597841413676528,0,11,10,-12,6,-1,0,5
141,1597841413676528,-1,-11,12,13,4,-2,-2,-18
142,1597841413678526,-2,-1,-2,10,-8,-1,1,4
143,1597841413678526,-5,6,-6,0,5,1,-2,-2
144,1597841413691597,3,-1,2,-22,-16,-2,-1,-2
145,1597841413691597,-2,-10,-41,55,18,6,1,-1
146,1597841413698526,-1,5,30,6,-12,-4,-4,-14
147,1597841413698526,-3,2,3,-48,-6,-2,-2,-6
148,1597841413714822,-2,10,-2,14,7,2,-1,3
149,1597841413714822,-1,-2,-6,-8,3,-2,0,3
150,1597841413715830,0,5,25,17,5,-1,-2,-5
151,1597841413715830,1,-6,5,1,-11,-1,-1,-3
152,1597841413736821,-3,3,-16,13,4,-2,-1,3
153,1597841413736821,-1,0,9,29,10,5,0,-2
154,1597841413738827,1,7,-3,-18,-16,-5,-3,-1
155,1597841413738827,-8,-17,13,-5,-5,-5,-3,-8
156,1597841413750825,2,-11,-13,-23,-6,-1,0,0
157,1597841413750825,2,4,7,6,4,-1,0,-3
158,1597841413759984,-4,-30,18,29,1,-1,-2,16
159,1597841413759984,0,-1,-27,-87,-4,-3,-2,0
160,1597841413774826,2,-1,15,48,0,-5,-1,8
161,1597841413774826,-10,1,-1,-11,2,-2,-5,-33
162,1597841413776018,2,3,-9,-1,-11,-3,0,-1
163,1597841413776018,1,-2,9,29,-6,-2,-1,1
164,1597841413796824,-1,2,16,-11,22,9,1,-6
165,1597841413796824,-2,-3,-7,1,2,0,1,13
166,1597841413798829,3,11,17,22,-3,-2,-2,-1
167,1597841413798829,-1,-13,-22,-71,-16,-3,0,-5
168,1597841413811063,0,2,13,61,2,-6,-3,2
169,1597841413811063,-4,0,-13,-38,11,4,-1,4
170,1597841413819684,-9,14,-1,-23,-6,-1,-1,-11
171,1597841413819684,9,-5,-14,7,2,-1,1,4
172,1597841413834828,-14,-4,-7,9,-5,-1,-2,-6
173,1597841413834828,1,13,18,18,-3,-3,1,3
174,1597841413835830,-5,-27,-55,-63,-6,-3,-1,7
175,1597841413835830,1,-2,3,17,6,-1,-3,-6
176,1597841413864828,-19,0,3,3,1,0,0,17
177,1597841413864828,-6,-3,-8,-46,-7,-4,-6,-33
178,1597841413865831,3,9,20,20,0,-2,-2,6
179,1597841413865831,-4,4,13,-10,-2,-2,-1,2
180,1597841413870925,4,-7,10,-1,-13,-4,-3,-9
181,1597841413870925,-2,-7,-5,44,12,-2,-1,14
182,1597841413880206,1,7,17,-20,-1,2,0,-4
183,1597841413880206,-3,-3,6,39,12,1,0,3
184,1597841413894832,5,6,-31,-23,-15,-7,-3,-8
185,1597841413894832,0,-6,6,-16,0,-3,-2,8
186,1597841413895828,2,-2,-17,16,-4,-4,-3,-7
187,1597841413895828,-5,0,-13,-21,-2,0,-3,-2
188,1597841413916831,3,5,0,-15,-6,1,-1,11
189,1597841413916831,6,11,-20,18,0,3,1,4
190,1597841413918828,-3,-16,-4,46,24,5,2,-1
191,1597841413918828,-2,4,-21,-41,-13,-5,-4,-3
192,1597841413930831,0,-10,-11,-59,-12,-6,-2,-6
193,1597841413930831,1,5,27,-23,-4,0,0,-1
194,1597841413939840,-1,3,-23,-17,-6,-4,-3,13
195,1597841413939840,-3,-5,-16,-2,1,-1,-1,-15
196,1597841413954907,3,-2,-3,-24,3,-2,-1,-16
197,1597841413954907,2,-4,8,5,-9,-1,1,22
198,1597841413955840,3,2,14,6,-2,0,0,-5
199,1597841413955840,0,-3,-22,19,4,0,0,14
200,1597841413976829,-1,0,-6,-68,-1,0,-1,-16
201,1597841413976829,4,-6,5,19,1,-2,1,8
202,1597841413978832,-7,-1,-15,-8,-6,-2,-3,-4
203,1597841413978832,-1,5,41,82,14,0,-1,-4
204,1597841413990897,0,-9,-51,31,-2,0,-1,5
205,1597841413990897,-3,-6,5,-84,-13,-3,-4,0
206,1597841414000018,-2,3,21,-15,-4,-1,-1,-8
207,1597841414000018,-2,-7,-19,55,3,-4,-2,-5
208,1597841414014350,-2,-1,6,6,1,0,1,-1
209,1597841414014350,-4,-12,13,63,6,1,-2,-6
210,1597841414016020,2,8,18,10,-6,-5,-2,-6
211,1597841414016020,-3,-7,-57,-61,-1,3,0,2
212,1597841414037137,-2,-9,-16,10,3,-2,-3,4
213,1597841414037137,-1,10,2,53,-1,-3,-1,-5
214,1597841414039109,-8,-3,-14,-55,-4,-1,1,-2
215,1597841414039109,3,2,28,49,-5,-1,-1,-1
216,1597841414051047,4,7,36,25,2,1,2,1
217,1597841414051047,-8,-6,-21,-6,-3,-2,-6,-8
218,1597841414060187,-2,-4,-8,10,5,3,0,0
219,1597841414060187,-1,-3,-10,-76,-14,-4,-3,1
220,1597841414075040,-1,-2,-4,-21,-3,-2,-3,-10
221,1597841414075040,5,5,26,56,7,1,1,8
222,1597841414076102,3,0,-3,4,-2,0,-2,-4
223,1597841414076102,0,18,10,-64,-10,-4,0,2
224,1597841414097029,-2,-34,0,40,-5,-3,-1,6
225,1597841414097029,-4,-9,-32,13,10,2,-1,-6
226,1597841414099025,0,4,11,-48,0,-2,-3,3
227,1597841414099025,0,3,-1,46,0,-1,2,-7
228,1597841414110444,1,12,3,-8,-4,-4,-5,1
229,1597841414110444,0,-3,-1,-4,-3,-6,-1,-5
230,1597841414119823,-7,-5,5,-14,-14,-3,0,-7
231,1597841414119823,-7,-6,-22,-14,14,3,-3,-11
232,1597841414134567,0,4,-8,10,6,0,1,-13
233,1597841414134567,3,2,25,31,-5,-3,1,-1
234,1597841414136460,0,-3,-43,-44,-3,-1,-5,4
235,1597841414136460,1,-5,16,-40,-8,-2,-1,5
236,1597841414156436,-2,4,12,33,2,3,0,3
237,1597841414156436,-2,0,-9,-4,6,1,-1,-1
238,1597841414158442,-3,-4,-21,4,3,-2,1,-5
239,1597841414158442,-1,-1,15,41,0,-1,-2,1
240,1597841414179763,1,2,-15,-74,-9,-1,-2,-4
241,1597841414179763,0,1,17,-22,-2,-3,-2,-3
242,1597841414181435,1,-5,-11,65,7,1,-4,-2
243,1597841414181435,-1,-1,13,25,-12,-4,1,-1
244,1597841414194431,-2,0,-7,-39,6,5,-1,2
245,1597841414194431,-3,-2,1,7,6,0,0,-3
246,1597841414196434,0,0,9,-24,-5,-1,-1,-3
247,1597841414196434,2,9,-16,-7,-1,-2,-2,2
248,1597841414217432,0,2,44,-2,-19,-7,-1,0
249,1597841414217432,1,2,22,-16,-8,-2,-2,0
250,1597841414218434,1,-4,-1,29,4,0,-1,1
251,1597841414218434,2,-2,-5,44,4,0,1,-3
252,1597841414246675,-3,8,47,10,-5,-2,-3,17
253,1597841414246675,-4,-11,-46,-71,-12,-3,-3,-5
254,1597841414248607,5,12,27,28,0,1,-1,11
255,1597841414248607,-5,9,24,-5,2,-2,-3,-24
256,1597841414254180,-2,-8,-37,18,7,-3,0,-3
257,1597841414254180,5,2,8,39,1,4,-1,1
258,1597841414256007,3,-1,9,-22,-1,-1,-1,-2
259,1597841414256007,-6,-4,3,-13,4,-1,-2,10
260,1597841414276971,-1,9,-9,14,-2,-1,-1,-7
261,1597841414276971,-2,-5,-23,-86,-9,-3,0,0
262,1597841414278449,-5,4,21,21,1,-2,1,-14
263,1597841414278449,2,-10,-18,15,10,2,-1,5
264,1597841414306449,-4,1,-13,-5,-9,-5,-2,-6
265,1597841414306449,-4,-4,-14,8,5,2,-1,-2
266,1597841414308449,-3,-2,3,7,-8,-3,-2,-2
267,1597841414308449,-2,-9,-3,-86,-8,-4,-2,1
268,1597841414314449,0,-3,6,10,-1,1,0,-2
269,1597841414314449,-2,2,9,35,-3,-3,-1,-1
270,1597841414322466,-4,-10,-5,-22,-6,-5,-4,-4
271,1597841414322466,-3,-3,2,15,2,-5,0,0
272,1597841414337447,5,2,2,28,10,4,0,0
273,1597841414337447,-8,-3,1,-17,5,1,0,-6
274,1597841414339468,4,2,-5,-9,-3,-2,-2,6
275,1597841414339468,-3,0,21,60,-3,-4,-2,-12
276,1597841414367471,-2,-1,-31,-67,-4,-2,0,-2
277,1597841414367471,3,0,0,6,-3,-1,-2,2
278,1597841414368464,-9,-5,-26,-4,10,2,1,-3
279,1597841414368464,2,0,15,5,-10,0,0,6
280,1597841414374613,1,-4,-4,-31,12,1,0,-5
281,1597841414374613,-3,-3,-14,18,-5,-3,-1,-4
282,1597841414380610,1,12,11,-44,-8,-5,-2,5
283,1597841414380610,-3,-26,-10,-4,-4,-1,-2,1
284,1597841414396931,-3,7,28,27,2,1,0,1
285,1597841414396931,-2,-5,-27,-29,1,1,0,0
286,1597841414398916,0,-1,10,-8,-2,0,-2,-6
287,1597841414398916,0,4,-5,-15,-7,-5,-2,11
288,1597841414420480,-4,-13,-16,10,-8,-5,-1,-1
289,1597841414420480,2,5,22,36,13,0,0,-7
290,1597841414429477,-1,-6,-14,-15,-3,-2,0,-4
291,1597841414429477,-1,1,6,24,-3,1,-2,-2
292,1597841414435478,-4,-3,-9,6,-2,1,0,1
293,1597841414435478,0,19,16,43,-11,-6,-2,3
294,1597841414440741,-8,-37,-31,-37,10,-1,-3,-1
295,1597841414440741,4,6,21,16,-5,-2,-1,-1
296,1597841414457470,-3,6,-11,18,1,-2,-1,-1
297,1597841414457470,-1,4,24,4,6,4,0,0
298,1597841414458470,-1,7,7,2,-9,-3,-1,1
299,1597841414458470,1,-1,-14,-31,-1,0,1,4
300,1597841414479540,-1,-6,26,70,2,-3,-3,-22
301,1597841414479540,-1,-3,-13,-24,-10,-5,-2,4
302,1597841414481467,-2,3,4,24,0,-2,-1,-2
303,1597841414481467,-2,2,14,-31,5,2,0,-2
304,1597841414493464,-1,-2,5,41,-1,-1,-2,3
305,1597841414493464,-3,-11,-4,-65,-7,-1,-1,-3
306,1597841414500465,-3,1,-4,24,-3,0,0,-1
307,1597841414500465,1,5,13,-2,1,-1,1,-1
308,1597841414517548,-2,-4,-36,-20,-1,0,2,-1
309,1597841414517548,-3,-9,-12,90,-2,0,-1,-11
310,1597841414530579,2,4,12,-64,-4,-2,-2,4
311,1597841414530579,1,-1,-25,-43,5,5,0,-1
312,1597841414539470,0,2,7,-22,-1,-3,-2,1
313,1597841414539470,0,-15,10,-5,6,1,-2,-3
314,1597841414541537,-1,4,-29,63,3,0,0,-3
315,1597841414541537,-2,-1,2,-13,10,1,-1,-4
316,1597841414553558,0,-3,21,18,-10,-1,-3,1
317,1597841414553558,-2,9,-25,-20,-5,-5,-1,1
318,1597841414568553,-2,-4,-24,3,0,-1,-1,-2
319,1597841414568553,2,-5,0,-14,-2,-2,-1,-1
320,1597841414576468,-1,0,-6,7,2,0,-1,1
321,1597841414576468,-1,17,22,-30,-4,-2,-1,-8
322,1597841414578469,1,4,16,32,1,1,1,0
323,1597841414578469,-3,-9,-33,19,-1,-2,-2,7
324,1597841414599540,-3,-1,5,-57,0,-1,-3,-14
325,1597841414599540,-2,11,-5,2,-5,-2,0,-1
326,1597841414601554,-4,-29,18,-1,-4,-2,-2,-3
327,1597841414601554,0,6,3,46,3,2,1,3
328,1597841414613560,-3,-5,12,1,2,-2,0,2
329,1597841414613560,0,-2,8,-32,-4,-1,-2,4
330,1597841414620613,4,11,-2,2,1,-1,-2,-2
331,1597841414620613,-2,-4,-5,-51,-6,-3,-3,-5
332,1597841414636554,0,0,15,0,-3,1,-1,0
333,1597841414636554,-2,-6,-5,26,3,0,-1,-1
334,1597841414638559,0,-7,-25,18,8,0,-1,1
335,1597841414638559,-4,0,12,0,-16,-3,-1,-18
336,1597841414659640,-1,6,22,16,13,2,-1,4
337,1597841414659640,-1,-5,-37,1,-2,-2,-1,4
338,1597841414665559,-4,11,-11,11,-9,-3,-3,-6
339,1597841414665559,-4,-21,-17,-3,4,-1,0,-4
340,1597841414673555,0,2,0,-35,-15,-3,-1,0
341,1597841414673555,0,-5,-6,9,0,-1,-1,1
342,1597841414682555,0,2,22,24,4,1,0,-1
343,1597841414682555,-3,9,-32,1,1,0,-1,-1
344,1597841414697558,0,-4,-14,0,-3,-2,0,1
345,1597841414697558,-1,-10,20,-37,-6,-4,-2,2
346,1597841414698555,4,4,4,11,1,-2,0,-5
347,1597841414698555,2,3,25,13,4,-1,-3,7
348,1597841414719554,0,-3,-29,3,3,1,2,-1
349,1597841414719554,-2,1,-20,26,0,0,-1,-1
350,1597841414721555,0,-2,-1,-84,-9,-1,-2,-3
351,1597841414721555,-1,2,-6,-9,-8,-2,-2,-1
352,1597841414733643,0,-3,0,-13,2,-1,0,-1
353,1597841414733643,-4,-6,-3,4,4,1,0,-1
354,1597841414742554,-4,-4,-8,38,-8,-5,-2,-1
355,1597841414742554,-2,9,14,-33,-5,-1,0,-1
356,1597841414757566,-6,-24,-43,25,-2,-3,-5,-2
357,1597841414757566,-4,-1,0,-4,2,-1,-1,-2
358,1597841414759564,2,5,10,-4,-7,-2,1,-2
359,1597841414759564,0,2,-7,8,1,-1,-3,16
360,1597841414779560,-3,4,7,-36,-4,2,-1,-16
361,1597841414779560,2,2,-3,9,-3,-3,-3,-3
362,1597841414781581,-1,-7,-11,-23,4,0,0,1
363,1597841414781581,-1,4,-5,-8,1,-2,-1,-6
364,1597841414793568,-2,4,9,37,7,-2,-1,6
365,1597841414793568,2,0,37,5,-5,0,0,4
366,1597841414802563,-1,3,-13,-13,3,0,-1,-1
367,1597841414802563,-5,-9,-19,-31,-2,-2,-1,-3
368,1597841414816566,-4,1,6,-8,-3,-2,-1,3
369,1597841414816566,8,10,25,-26,-1,-1,-1,-6
370,1597841414818570,-3,-4,5,15,-3,-3,-3,13
371,1597841414818570,1,-5,-10,27,3,0,-1,-4
372,1597841414839567,1,-3,-9,-30,-3,-2,0,0
373,1597841414839567,-5,0,3,14,-4,-2,-1,1
374,1597841414841561,-1,-2,3,6,-1,-1,-2,-4
375,1597841414841561,0,0,6,-9,6,3,-2,-4
376,1597841414853563,-3,0,-2,21,-2,-2,-2,-4
377,1597841414853563,1,-6,-5,-3,2,0,0,-1
378,1597841414862557,-1,-4,-5,16,-4,-3,-2,-2
379,1597841414862557,-3,0,14,12,-5,-4,-2,-4
380,1597841414876645,2,6,10,2,1,-1,-1,3
381,1597841414876645,-3,-5,-1,14,-7,-3,-4,-3
382,1597841414878556,-1,-3,2,13,10,3,-1,-1
383,1597841414878556,0,1,3,5,0,-1,1,-3
384,1597841414899553,4,3,9,51,1,1,1,-3
385,1597841414899553,-1,-1,-2,-9,-3,-4,-4,5
386,1597841414901555,-7,-24,-27,-36,-12,-4,-2,-2
387,1597841414901555,-1,-6,-4,59,2,-1,-3,-5
388,1597841414913554,2,5,29,-38,-3,0,1,1
389,1597841414913554,-7,-13,-62,-6,-5,-2,-2,-4
390,1597841414922563,2,8,2,-6,1,2,0,-2
391,1597841414922563,-2,-9,-11,6,4,-3,-1,3
392,1597841414936551,-1,-1,-12,-30,-13,-4,-1,0
393,1597841414936551,0,0,36,-8,6,1,1,1
394,1597841414938555,-3,3,-22,1,0,-3,-3,-3
395,1597841414938555,1,-5,2,26,-8,-2,-3,-3
396,1597841414960024,-5,2,-9,-75,-6,-3,-2,-1
397,1597841414960024,-3,-2,-1,-6,1,-1,0,-2
398,1597841414961554,0,5,22,8,-5,0,0,-3
399,1597841414961554,-1,-6,-11,-15,-3,1,0,-1
400,1597841414973553,0,4,29,41,10,3,-1,-2
401,1597841414973553,-2,-10,-56,-9,-4,0,-1,-1
402,1597841414982553,-3,-5,11,4,-2,-6,-2,-1
403,1597841414982553,1,5,3,-33,1,1,-2,-5
404,1597841414996553,-3,-5,-15,20,-3,0,-2,0
405,1597841414996553,-2,1,13,-14,-3,-1,0,0
406,1597841414998554,0,10,0,7,-2,-1,-2,-1
407,1597841414998554,-2,-3,-12,-15,-3,-4,-2,-1
