index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597841368601695,0.1578369140625,-0.22216796875,0.70098876953125,-0.6590576171875,28.25,-1.125,-11.4375,-0.068359375,-0.5419921875,0.865234375
15,1597841368618689,0.155517578125,-0.2183837890625,0.7032470703125,-0.65850830078125,26.8125,-1.375,-10.75,-0.05712890625,-0.5283203125,0.869140625
16,1597841368638783,0.153564453125,-0.21514892578125,0.70513916015625,-0.657958984375,23.0625,-0.5625,-9.125,-0.046875,-0.53271484375,0.88134765625
17,1597841368655422,0.15142822265625,-0.2120361328125,0.70684814453125,-0.65765380859375,23.375,-0.6875,-7.25,-0.0576171875,-0.52783203125,0.884765625
18,1597841368678783,0.14935302734375,-0.208984375,0.7083740234375,-0.657470703125,22.875,-1.75,-6.625,-0.0693359375,-0.52099609375,0.89453125
19,1597841368700784,0.14739990234375,-0.20562744140625,0.70989990234375,-0.65728759765625,23.875,-4.75,-7.75,-0.08642578125,-0.515625,0.89111328125
20,1597841368714784,0.14532470703125,-0.20166015625,0.7115478515625,-0.65716552734375,26.125,-5.4375,-7.8125,-0.0634765625,-0.49462890625,0.88671875
21,1597841368738559,0.14312744140625,-0.19769287109375,0.71319580078125,-0.6571044921875,26.9375,-4.5625,-7.125,-0.056640625,-0.48193359375,0.88818359375
22,1597841368760533,0.14068603515625,-0.19403076171875,0.71478271484375,-0.656982421875,25.4375,-2.625,-7.125,-0.060546875,-0.46875,0.90478515625
23,1597841368781512,0.1378173828125,-0.19000244140625,0.71649169921875,-0.65692138671875,27.1875,-4.125,-7.8125,-0.0869140625,-0.4287109375,0.89306640625
24,1597841368798439,0.1353759765625,-0.18646240234375,0.71820068359375,-0.65655517578125,23.9375,-4.8125,-9.875,-0.0986328125,-0.40234375,0.853515625
25,1597841368826565,0.136962890625,-0.1859130859375,0.719482421875,-0.65496826171875,2.25,-8.25,-14.3125,-0.078125,-0.49658203125,0.80615234375
26,1597841368841687,0.13885498046875,-0.18280029296875,0.72137451171875,-0.6534423828125,6.625,-21.75,-20.625,-0.12548828125,-0.4296875,0.86083984375
27,1597841368857774,0.1417236328125,-0.17822265625,0.72210693359375,-0.65325927734375,18.125,-27.4375,-9.25,-0.0126953125,-0.56640625,0.8447265625
28,1597841368880775,0.1407470703125,-0.17059326171875,0.72314453125,-0.65435791015625,42.875,-17.125,-0.9375,0.10009765625,-0.52734375,0.9189453125
29,1597841368901777,0.1357421875,-0.164306640625,0.72479248046875,-0.6551513671875,40.625,1.0625,-1.5625,0.03271484375,-0.34130859375,0.9619140625
30,1597841368917850,0.13043212890625,-0.15899658203125,0.7269287109375,-0.65521240234375,37.0,5.0625,-6.25,0.00439453125,-0.30712890625,0.93896484375
31,1597841368940865,0.126220703125,-0.15496826171875,0.72918701171875,-0.65447998046875,27.125,4.125,-11.3125,-0.0302734375,-0.2958984375,0.95166015625
32,1597841368962162,0.12506103515625,-0.15435791015625,0.730224609375,-0.6536865234375,6.375,2.5625,-7.5,-0.0458984375,-0.40771484375,0.994140625
33,1597841368978448,0.1258544921875,-0.1546630859375,0.7294921875,-0.65423583984375,-5.5,-3.1875,4.8125,-0.01708984375,-0.388671875,0.95751953125
34,1597841369000978,0.12652587890625,-0.155029296875,0.728271484375,-0.65545654296875,-4.875,-3.5625,9.125,-0.025390625,-0.4013671875,0.95556640625
35,1597841369022977,0.125732421875,-0.15447998046875,0.72802734375,-0.656005859375,9.5625,-0.625,3.1875,-0.0380859375,-0.462890625,0.93896484375
36,1597841369039939,0.1221923828125,-0.1505126953125,0.72900390625,-0.656494140625,33.0625,-3.75,-3.1875,-0.07666015625,-0.40625,0.91845703125
37,1597841369061051,0.11932373046875,-0.1451416015625,0.72998046875,-0.65716552734375,34.25,-10.4375,-2.9375,-0.052734375,-0.3662109375,0.91796875
38,1597841369089057,0.1180419921875,-0.1409912109375,0.73065185546875,-0.65753173828125,20.9375,-7.375,-1.875,0.02978515625,-0.32421875,0.91357421875
39,1597841369098048,0.11810302734375,-0.13818359375,0.730712890625,-0.6580810546875,8.9375,-9.875,0.75,0.009765625,-0.29052734375,0.888671875
40,1597841369121047,0.1185302734375,-0.1361083984375,0.7308349609375,-0.65826416015625,5.6875,-7.625,-0.9375,0.02783203125,-0.32275390625,0.90966796875
41,1597841369142048,0.117919921875,-0.13385009765625,0.73150634765625,-0.6580810546875,14.5625,-0.8125,-2.6875,0.064453125,-0.39404296875,0.94873046875
42,1597841369158049,0.115478515625,-0.131103515625,0.73187255859375,-0.65869140625,19.5625,2.3125,2.5,0.03857421875,-0.30908203125,0.92578125
43,1597841369181053,0.1142578125,-0.13018798828125,0.73150634765625,-0.659423828125,4.0,1.5,4.8125,0.00244140625,-0.26025390625,0.90869140625
44,1597841369202049,0.11480712890625,-0.13104248046875,0.73095703125,-0.65985107421875,-5.125,-0.25,3.875,-0.0107421875,-0.34619140625,0.91845703125
45,1597841369218232,0.11376953125,-0.13031005859375,0.7308349609375,-0.6602783203125,9.6875,2.625,3.25,0.01708984375,-0.3916015625,0.970703125
46,1597841369241051,0.1102294921875,-0.12774658203125,0.73138427734375,-0.6607666015625,23.0,5.5625,0.875,-0.00244140625,-0.31787109375,0.97509765625
47,1597841369262052,0.1072998046875,-0.126220703125,0.73162841796875,-0.6612548828125,13.5625,3.5,1.3125,-0.048828125,-0.26416015625,0.95703125
48,1597841369278448,0.107177734375,-0.12640380859375,0.73138427734375,-0.66156005859375,-3.6875,-2.375,1.25,-0.05810546875,-0.26953125,0.9130859375
49,1597841369300047,0.10845947265625,-0.12689208984375,0.73126220703125,-0.66131591796875,-4.75,-3.625,-1.3125,-0.0126953125,-0.36279296875,0.93994140625
50,1597841369339093,0.108154296875,-0.12548828125,0.73162841796875,-0.6612548828125,10.5,-2.0625,-1.6875,0.0166015625,-0.380859375,0.9580078125
51,1597841369341094,0.10552978515625,-0.12261962890625,0.7322998046875,-0.66143798828125,20.625,0.1875,-1.75,-0.01123046875,-0.29736328125,0.96142578125
52,1597841369360885,0.10357666015625,-0.120849609375,0.73272705078125,-0.66162109375,10.6875,0.8125,-0.9375,-0.01953125,-0.240234375,0.94482421875
53,1597841369381273,0.10400390625,-0.1214599609375,0.73248291015625,-0.6617431640625,-7.75,-0.3125,1.1875,-0.01708984375,-0.2705078125,0.94775390625
54,1597841369397282,0.1053466796875,-0.12255859375,0.73223876953125,-0.66162109375,-8.5625,-0.6875,0.4375,0.0029296875,-0.3388671875,0.94580078125
55,1597841369420375,0.10528564453125,-0.12249755859375,0.73236083984375,-0.6614990234375,3.125,1.3125,-0.4375,0.01025390625,-0.35791015625,0.947265625
56,1597841369441856,0.1038818359375,-0.1214599609375,0.732666015625,-0.6614990234375,9.6875,2.9375,-0.625,0.00146484375,-0.3154296875,0.95361328125
57,1597841369457952,0.10247802734375,-0.12066650390625,0.73291015625,-0.66162109375,7.1875,2.5625,-0.0625,-0.015625,-0.28515625,0.9443359375
58,1597841369480468,0.1024169921875,-0.1207275390625,0.73291015625,-0.66162109375,-0.875,0.0,-0.3125,-0.02978515625,-0.3046875,0.95751953125
59,1597841369503478,0.10284423828125,-0.120849609375,0.73291015625,-0.66156005859375,0.4375,-1.125,-0.625,-0.00927734375,-0.35546875,0.94921875
60,1597841369518735,0.1021728515625,-0.119873046875,0.733154296875,-0.66162109375,8.125,-0.0625,-0.5,0.00244140625,-0.3310546875,0.94482421875
61,1597841369540255,0.10101318359375,-0.118896484375,0.7333984375,-0.66168212890625,8.375,0.5625,-0.75,-0.01904296875,-0.30224609375,0.9453125
62,1597841369562229,0.10028076171875,-0.118408203125,0.7335205078125,-0.6617431640625,4.9375,0.5,-0.1875,-0.01708984375,-0.30712890625,0.955078125
63,1597841369578234,0.10028076171875,-0.118408203125,0.7335205078125,-0.6617431640625,0.5,0.5,-0.125,-0.013671875,-0.30517578125,0.9482421875
64,1597841369600558,0.1002197265625,-0.11865234375,0.7333984375,-0.66180419921875,0.3125,1.0,0.8125,-0.01318359375,-0.32763671875,0.9609375
65,1597841369623359,0.09942626953125,-0.11846923828125,0.7333984375,-0.6619873046875,5.25,2.625,1.3125,-0.00732421875,-0.33349609375,0.9638671875
66,1597841369638226,0.09808349609375,-0.11767578125,0.73345947265625,-0.6622314453125,7.625,2.75,1.4375,-0.01123046875,-0.28759765625,0.95556640625
67,1597841369660291,0.097412109375,-0.1175537109375,0.7332763671875,-0.66253662109375,1.75,2.3125,2.1875,-0.005859375,-0.2880859375,0.9658203125
68,1597841369683233,0.09722900390625,-0.11785888671875,0.73297119140625,-0.66290283203125,-0.1875,1.8125,3.0,-0.00830078125,-0.31396484375,0.97265625
69,1597841369698397,0.0970458984375,-0.11798095703125,0.73272705078125,-0.66314697265625,0.125,1.375,2.5,-0.01123046875,-0.3056640625,0.962890625
70,1597841369720228,0.09686279296875,-0.117919921875,0.732421875,-0.66357421875,1.375,-0.0625,2.8125,-0.01318359375,-0.31005859375,0.96484375
71,1597841369743547,0.096435546875,-0.11724853515625,0.7322998046875,-0.663818359375,4.25,-0.75,1.5,-0.01416015625,-0.30029296875,0.95458984375
72,1597841369757349,0.0960693359375,-0.11676025390625,0.73223876953125,-0.66400146484375,4.0,0.5,1.375,0.00244140625,-0.314453125,0.97705078125
73,1597841369780347,0.0950927734375,-0.1160888671875,0.732177734375,-0.66436767578125,6.3125,2.3125,2.3125,0.0009765625,-0.296875,0.974609375
74,1597841369803487,0.09405517578125,-0.1158447265625,0.7320556640625,-0.66473388671875,3.3125,3.0,2.375,-0.0185546875,-0.27587890625,0.982421875
75,1597841369817357,0.093505859375,-0.11590576171875,0.73193359375,-0.6649169921875,1.625,2.625,1.75,-0.015625,-0.296875,0.97314453125
76,1597841369841362,0.09271240234375,-0.11566162109375,0.73193359375,-0.6650390625,3.875,2.6875,1.0625,-0.0146484375,-0.30029296875,0.99072265625
77,1597841369863355,0.09161376953125,-0.1151123046875,0.73193359375,-0.665283203125,6.0625,2.6875,1.3125,-0.0126953125,-0.2890625,0.98095703125
78,1597841369877357,0.0904541015625,-0.11468505859375,0.73199462890625,-0.6654052734375,5.5,3.0625,1.0,-0.017578125,-0.2822265625,0.96923828125
79,1597841369900571,0.089599609375,-0.1143798828125,0.7320556640625,-0.66558837890625,3.5,2.875,1.125,-0.017578125,-0.27197265625,0.9677734375
80,1597841369923346,0.08905029296875,-0.11456298828125,0.73199462890625,-0.66571044921875,1.4375,2.625,1.0625,-0.02294921875,-0.28857421875,0.95361328125
81,1597841369937345,0.08831787109375,-0.1143798828125,0.7320556640625,-0.665771484375,3.9375,2.125,0.4375,-0.02587890625,-0.29638671875,0.97119140625
82,1597841369960347,0.08734130859375,-0.11383056640625,0.73223876953125,-0.66571044921875,6.1875,2.9375,-0.4375,-0.01220703125,-0.28759765625,0.96875
83,1597841369983345,0.086181640625,-0.11334228515625,0.73248291015625,-0.665771484375,6.125,3.25,-0.125,-0.02197265625,-0.2724609375,0.96533203125
84,1597841369997354,0.08538818359375,-0.1134033203125,0.732421875,-0.6658935546875,2.6875,3.0625,0.9375,-0.03369140625,-0.27587890625,0.95361328125
85,1597841370020347,0.08489990234375,-0.1136474609375,0.732421875,-0.6658935546875,1.4375,2.25,0.5625,-0.03466796875,-0.29150390625,0.96435546875
86,1597841370043398,0.08404541015625,-0.113525390625,0.73248291015625,-0.66595458984375,3.75,3.625,0.4375,-0.02294921875,-0.28076171875,0.958984375
87,1597841370057346,0.0833740234375,-0.1136474609375,0.7325439453125,-0.666015625,2.375,3.0625,0.4375,-0.03076171875,-0.27685546875,0.95068359375
88,1597841370080476,0.08282470703125,-0.11383056640625,0.73248291015625,-0.66607666015625,2.0625,2.6875,0.875,-0.03564453125,-0.291015625,0.962890625
89,1597841370103347,0.08197021484375,-0.1136474609375,0.73248291015625,-0.66619873046875,5.25,3.125,0.9375,-0.0283203125,-0.29443359375,0.9638671875
90,1597841370124347,0.08062744140625,-0.1134033203125,0.7325439453125,-0.66632080078125,6.75,3.6875,1.125,-0.04150390625,-0.28125,0.95849609375
91,1597841370140333,0.07965087890625,-0.113037109375,0.73248291015625,-0.66656494140625,5.0625,2.8125,1.5625,-0.0341796875,-0.2734375,0.97119140625
92,1597841370163242,0.07891845703125,-0.11285400390625,0.732421875,-0.666748046875,2.875,2.3125,1.375,-0.0341796875,-0.2587890625,0.9609375
93,1597841370184242,0.07879638671875,-0.11322021484375,0.732177734375,-0.6669921875,-0.8125,1.25,2.1875,-0.03857421875,-0.27880859375,0.96533203125
94,1597841370200366,0.07830810546875,-0.11309814453125,0.73193359375,-0.6673583984375,4.0,1.75,2.8125,-0.02685546875,-0.2939453125,0.9658203125
95,1597841370223244,0.07696533203125,-0.11212158203125,0.73193359375,-0.66766357421875,8.0,2.0,1.9375,-0.03466796875,-0.25048828125,0.96337890625
96,1597841370244120,0.076171875,-0.11163330078125,0.731689453125,-0.6680908203125,3.9375,0.75,2.625,-0.04248046875,-0.24462890625,0.9638671875
97,1597841370261165,0.0760498046875,-0.111572265625,0.73138427734375,-0.66845703125,0.75,0.3125,2.6875,-0.03515625,-0.26904296875,0.96728515625
98,1597841370283120,0.07568359375,-0.11138916015625,0.73114013671875,-0.6688232421875,1.875,0.75,2.75,-0.03125,-0.2646484375,0.97119140625
99,1597841370304216,0.0753173828125,-0.11102294921875,0.73089599609375,-0.66912841796875,2.625,-0.25,2.3125,-0.04150390625,-0.26025390625,0.96435546875
100,1597841370320124,0.07464599609375,-0.1102294921875,0.73077392578125,-0.66949462890625,4.9375,-0.5,2.0,-0.03466796875,-0.24560546875,0.96826171875
