index,timestamp,0,1,2,3,4,5,6,7
45,1597841431564089,-1,9,0,-5,-16,-5,-2,-2
46,1597841431565980,-4,-13,1,-13,-22,-8,-3,-1
47,1597841431565980,0,-15,-34,-12,-9,-4,1,-2
48,1597841431578978,1,9,20,11,13,4,0,-1
49,1597841431578978,-2,4,18,29,51,11,2,1
50,1597841431585861,-1,4,-46,-5,-23,-2,-3,0
51,1597841431585861,-3,-20,-6,0,12,2,-1,1
52,1597841431602727,-3,-2,-5,-10,-5,-3,-2,0
53,1597841431602727,-3,-17,-15,-6,-17,-7,-2,-3
54,1597841431604718,0,6,-10,-13,4,-2,-2,-2
55,1597841431604718,-2,-1,16,1,-13,-5,-2,-2
56,1597841431624720,0,-2,-14,-8,-8,-3,-1,-1
57,1597841431624720,0,7,11,9,6,1,-1,1
58,1597841431625717,-3,-24,-4,-8,-1,-1,-1,-1
59,1597841431625717,-2,4,16,13,-11,-6,-3,-3
60,1597841431647717,1,1,-5,-8,10,0,0,0
61,1597841431647717,-3,6,8,2,-12,-1,-2,-7
62,1597841431648716,2,10,14,-1,12,6,0,-18
63,1597841431648716,-3,-9,-26,20,-9,-6,-1,18
64,1597841431661716,1,-3,1,-40,-31,-9,0,-1
65,1597841431661716,1,4,8,13,39,6,-4,5
66,1597841431663715,3,8,-1,21,-14,2,0,-4
67,1597841431663715,-3,4,5,-43,-17,-3,-1,-11
68,1597841431684846,0,12,4,14,7,-1,2,-4
69,1597841431684846,-5,-22,12,18,-11,-5,-11,-23
70,1597841431685716,1,6,-4,-68,-28,-9,5,39
71,1597841431685716,2,2,7,102,26,5,-8,-5
72,1597841431699716,-3,10,-4,-42,-14,-5,-7,-16
73,1597841431699716,4,-7,-9,50,12,5,11,34
74,1597841431706715,-1,-5,-14,-8,14,9,9,-13
75,1597841431706715,-8,1,44,-20,-8,-15,-20,-9
76,1597841431721557,5,-1,3,104,0,3,1,-41
77,1597841431721557,-10,-14,-43,-87,-15,-5,3,74
78,1597841431723845,-4,4,22,127,14,1,-9,-7
79,1597841431723845,-9,2,11,-12,15,1,6,4
80,1597841431744556,1,-1,4,24,2,2,-6,-2
81,1597841431744556,-1,1,-4,-93,-20,-5,-8,-63
82,1597841431745554,-13,-8,-29,-6,-17,-10,0,-13
83,1597841431745554,-13,1,-8,-30,9,7,-1,-37
84,1597841431757561,1,-4,20,17,25,4,9,70
85,1597841431757561,8,-1,-38,-100,-16,-1,-1,9
86,1597841431766953,0,8,30,79,12,-2,-1,21
87,1597841431766953,-4,-25,19,-58,-11,-7,-21,-67
88,1597841431781630,7,-7,-25,67,-1,3,17,-3
89,1597841431781630,-16,2,-5,-52,-3,-2,1,-40
90,1597841431783557,4,3,24,65,1,-6,-18,-18
91,1597841431783557,8,15,-14,-70,-4,5,11,40
92,1597841431804579,-37,-23,-46,-84,-4,-3,10,1
93,1597841431804579,-4,-3,18,68,14,2,-5,11
94,1597841431805557,20,7,-16,-61,-12,-2,4,-23
95,1597841431805557,-1,7,10,96,8,2,3,3
96,1597841431817635,1,0,-4,-91,-12,-8,-25,13
97,1597841431817635,3,6,23,69,12,6,2,-85
98,1597841431826651,-27,-9,-22,-10,2,-7,-4,49
99,1597841431826651,15,-2,-25,-73,-7,1,9,26
100,1597841431841651,-12,4,73,91,18,1,1,-14
101,1597841431841651,5,-6,-74,80,-13,-7,-4,-16
102,1597841431843649,13,6,33,-48,-22,-2,1,-10
103,1597841431843649,0,-3,-32,-6,32,6,11,27
104,1597841431864645,8,-2,-7,-16,6,7,-10,8
105,1597841431864645,0,-6,40,73,-8,-10,-4,38
106,1597841431865960,-13,-6,15,-18,7,-2,-1,-13
107,1597841431865960,8,-1,-23,70,-16,-5,-7,-40
108,1597841431877856,5,-3,-32,-109,-13,-3,-7,24
109,1597841431877856,9,5,1,-46,-1,3,9,55
110,1597841431886723,-9,-13,-17,27,-6,-6,-2,5
111,1597841431886723,5,-22,11,17,5,-1,4,14
112,1597841431901662,-7,3,-8,38,-12,-11,-9,-40
113,1597841431901662,9,8,34,-3,4,2,1,-16
114,1597841431903955,-7,0,-14,-10,16,7,0,6
115,1597841431903955,-28,5,9,14,-12,-2,2,5
116,1597841431924395,34,8,6,-82,-16,-11,-3,-38
117,1597841431924395,-16,-9,-28,42,4,-1,-3,18
118,1597841431926395,6,2,4,29,-3,2,5,-48
119,1597841431926395,4,-6,-2,-60,8,5,-5,42
120,1597841431948392,5,15,19,83,0,2,4,-4
121,1597841431948392,-12,-16,-11,-42,-11,-10,-7,7
122,1597841431950394,9,-26,-24,13,-1,4,-1,-12
123,1597841431950394,13,9,5,-7,6,-1,3,8
124,1597841431961397,-6,-3,-6,44,9,5,5,8
125,1597841431961397,-4,9,-1,-25,-23,-3,-3,-44
126,1597841431963394,-5,-2,-9,-39,9,-1,1,-90
127,1597841431963394,-9,-8,-5,20,-13,-6,6,113
128,1597841431984391,12,11,-1,-3,12,11,12,19
129,1597841431984391,-6,-8,18,81,8,-4,-6,-7
130,1597841431986393,11,20,21,-68,-13,-7,-11,-20
131,1597841431986393,-14,1,7,-62,-17,3,2,-52
132,1597841431998395,-3,0,8,71,6,0,-4,-15
133,1597841431998395,-6,15,-2,-42,-2,-2,3,2
134,1597841432007394,0,26,25,-34,5,3,5,36
135,1597841432007394,10,-13,-18,26,-6,-5,-8,-9
136,1597841432021957,-4,-16,-54,-55,-12,-5,-1,21
137,1597841432021957,9,3,36,33,14,6,1,8
138,1597841432023951,-3,0,7,26,0,1,8,27
139,1597841432023951,1,2,-22,68,1,-4,-1,-11
140,1597841432044008,-22,-10,21,-33,-35,-10,-9,-24
141,1597841432044008,12,8,-1,-20,35,7,3,1
142,1597841432045951,-6,-11,-10,52,-3,-1,-9,57
143,1597841432045951,3,-4,-14,-14,-6,-1,-1,-34
144,1597841432057952,-4,-3,18,9,-10,-10,-9,-25
145,1597841432057952,-6,-8,0,24,-12,-3,0,-6
146,1597841432066949,6,-2,-8,-22,13,10,8,19
147,1597841432066949,0,-3,-25,-43,-13,0,4,2
148,1597841432082036,0,8,-28,14,11,-2,-12,37
149,1597841432082036,-9,6,6,-4,-14,3,-6,-35
150,1597841432083951,2,-11,12,0,4,-10,-4,34
151,1597841432083951,28,7,-22,-79,-5,0,-2,-37
152,1597841432104205,-7,10,34,51,11,5,5,-11
153,1597841432104205,-6,-27,-39,2,-9,-4,0,21
154,1597841432105953,0,-1,-27,-42,-3,-7,-5,-14
155,1597841432105953,3,4,45,81,15,4,2,29
156,1597841432117951,-2,-1,-2,-40,-23,-10,-5,23
157,1597841432117951,7,-13,43,29,30,0,-8,-36
158,1597841432126953,-5,-14,-61,-24,-14,-1,-3,-25
159,1597841432126953,-14,2,26,107,10,0,7,-11
160,1597841432141951,0,-12,-6,-104,-4,-2,1,7
161,1597841432141951,-1,10,-3,25,-34,-7,1,18
162,1597841432143950,-9,-6,21,63,15,0,-4,-48
163,1597841432143950,-6,-3,-11,-19,2,-3,-5,21
164,1597841432163954,-1,10,-9,-10,9,6,3,1
165,1597841432163954,10,-2,-13,-41,-7,-6,5,11
166,1597841432165957,-5,3,17,-5,-5,-3,-1,6
167,1597841432165957,-5,6,2,-16,-11,-4,-9,-49
168,1597841432186957,-1,-8,1,39,4,2,5,16
169,1597841432186957,-6,-3,-36,-66,1,0,-4,17
170,1597841432188957,1,4,16,-3,-7,1,-2,-10
171,1597841432188957,-15,-1,-1,120,4,-2,-14,18
172,1597841432201039,4,-18,-7,-79,-5,-5,-12,-9
173,1597841432201039,-9,-27,-28,-25,-10,1,-2,5
174,1597841432207951,0,3,-2,46,5,1,-3,-5
175,1597841432207951,-3,-3,-33,-8,-13,-4,3,-15
176,1597841432224551,3,6,18,1,15,3,7,-6
177,1597841432224551,1,5,-20,5,8,2,-5,7
178,1597841432225677,-4,-1,-4,20,-14,-3,3,7
179,1597841432225677,6,-5,9,-72,8,-1,1,7
180,1597841432246724,-22,-4,-44,-24,-8,-7,-6,-44
181,1597841432246724,11,4,23,39,-1,-1,4,-4
182,1597841432248550,4,4,-11,-18,0,4,-1,-21
183,1597841432248550,-5,-4,12,-49,-8,-3,8,7
184,1597841432261548,8,12,-13,9,-2,1,-3,69
185,1597841432261548,-1,4,32,5,-7,-4,-1,-19
186,1597841432263547,-2,1,0,11,8,0,-4,11
187,1597841432263547,18,2,-2,-25,-3,3,-3,-7
188,1597841432284546,-23,2,4,-2,5,2,6,-48
189,1597841432284546,-15,-3,-26,10,11,0,1,14
190,1597841432285550,21,1,14,-37,-19,-7,-6,13
191,1597841432285550,-1,1,23,23,4,-2,-1,-5
192,1597841432307134,3,0,-11,69,17,5,2,10
193,1597841432307134,14,5,-22,-89,-16,-1,-3,4
194,1597841432308550,-32,6,1,-10,-3,-8,6,20
195,1597841432308550,1,3,44,48,9,1,-7,-1
196,1597841432321614,2,-3,-8,-1,0,0,-3,-4
197,1597841432321614,4,-7,2,39,-34,-10,1,-17
198,1597841432327612,1,-12,0,45,40,13,-6,17
199,1597841432327612,-4,-3,-35,-90,-2,-2,-2,-2
200,1597841432344676,-6,-4,29,33,5,-2,-3,-1
201,1597841432344676,-4,5,15,16,2,-1,5,28
202,1597841432345974,6,-7,-14,-9,-16,-3,6,-15
203,1597841432345974,-32,-8,-22,-16,-5,3,4,32
204,1597841432366611,-5,-6,45,68,-5,-6,-9,-23
205,1597841432366611,-3,5,-25,-39,-2,-5,-3,-8
206,1597841432368720,-1,-4,9,10,0,1,8,-19
207,1597841432368720,2,-1,-10,6,12,2,-15,23
208,1597841432381614,0,0,9,-52,-5,1,2,2
209,1597841432381614,5,-4,-27,11,7,-1,7,23
210,1597841432387616,4,2,4,-24,-6,1,-6,-11
211,1597841432387616,-3,-2,22,45,1,1,5,-29
212,1597841432404614,7,7,-1,-1,-18,-2,21,-5
213,1597841432404614,-2,7,17,-9,6,-4,-15,1
214,1597841432405614,-5,-1,-6,-14,16,4,1,-3
215,1597841432405614,5,4,-5,32,-14,-8,-2,-4
216,1597841432426898,5,2,-10,2,8,5,2,0
217,1597841432426898,-13,-1,-14,-5,0,1,-4,-7
218,1597841432428970,17,-2,-36,-56,-36,-11,0,36
219,1597841432428970,-4,13,65,75,-4,-4,-4,-39
220,1597841432440877,-11,-15,-27,54,3,-3,-3,3
221,1597841432440877,12,11,11,-38,10,7,3,9
222,1597841432447934,-23,-13,4,-58,-17,-8,-8,25
223,1597841432447934,10,1,-31,-24,-5,-2,1,-4
224,1597841432463978,23,-13,1,9,-3,2,8,-13
225,1597841432463978,-9,4,0,-1,-1,-2,-9,1
226,1597841432465879,-3,3,39,59,8,-2,0,-36
227,1597841432465879,0,-7,-21,-36,0,1,-2,3
228,1597841432486885,-12,13,11,-9,-5,-1,0,16
229,1597841432486885,20,-15,-7,29,0,0,-4,26
230,1597841432488879,-8,-3,-10,11,9,2,7,-34
231,1597841432488879,-10,1,1,-59,-2,-2,-16,14
232,1597841432500981,9,-7,-1,89,3,0,-7,-6
233,1597841432500981,-4,11,9,0,-8,-5,0,-24
234,1597841432507888,-5,25,9,-12,-8,4,2,-6
235,1597841432507888,-4,-22,-60,2,11,-1,1,0
236,1597841432524545,-6,7,3,-58,-11,-8,-12,-4
237,1597841432524545,-3,-1,1,-2,17,8,7,-18
238,1597841432525552,10,8,-17,-4,7,3,-3,23
239,1597841432525552,6,-2,41,-22,-6,-4,2,-13
240,1597841432546545,-11,-3,-38,-1,1,-3,-8,14
241,1597841432546545,16,8,9,-13,-19,-3,3,-17
242,1597841432548544,21,5,7,45,5,0,9,-2
243,1597841432548544,0,-6,-19,12,2,0,-6,-38
244,1597841432561631,-1,-5,5,-10,-3,3,-4,18
245,1597841432561631,-6,6,22,11,12,-1,-4,2
246,1597841432569544,-16,-15,-42,-16,-4,-4,-5,30
247,1597841432569544,8,16,62,-25,-10,-1,10,-1
248,1597841432584541,1,3,20,8,7,-3,-12,-52
249,1597841432584541,-8,-7,-38,10,-22,-1,-3,9
250,1597841432585544,0,-11,27,56,16,-2,-5,5
251,1597841432585544,3,5,-26,-49,1,2,4,10
252,1597841432606701,-3,-11,7,28,-2,-4,0,-21
253,1597841432606701,-4,-2,14,-100,-11,-5,-3,4
254,1597841432608542,-18,-18,-6,33,7,0,-7,-14
255,1597841432608542,-5,7,-13,80,15,4,4,0
256,1597841432621650,2,4,8,-88,-21,-2,-8,21
257,1597841432621650,4,11,2,71,36,4,6,-6
258,1597841432628089,22,-21,6,-66,-43,-10,-4,16
259,1597841432628089,-4,0,-8,38,4,0,1,-18
260,1597841432644542,-34,-5,-27,-40,-7,-1,4,-2
261,1597841432644542,-7,0,-2,14,-6,0,6,-27
262,1597841432645646,-6,0,-3,-18,4,-2,-8,53
263,1597841432645646,-4,-3,7,25,-2,3,2,2
264,1597841432666634,16,-10,-19,-82,-10,-6,1,14
265,1597841432666634,-10,0,21,12,3,-1,-8,-31
266,1597841432668541,-7,-2,-28,45,16,3,3,-40
267,1597841432668541,-5,-9,22,-53,-27,-11,-4,34
268,1597841432680539,13,2,-1,39,12,2,2,-9
269,1597841432680539,7,3,11,-12,14,3,4,2
270,1597841432689550,6,-13,5,-53,-28,-3,-2,-2
271,1597841432689550,-6,3,-34,-22,5,0,-3,13
272,1597841432704541,5,1,8,48,17,4,4,2
273,1597841432704541,-10,-8,-3,-19,2,-2,-5,-9
274,1597841432705648,-3,10,4,21,2,-2,-1,2
275,1597841432705648,0,-12,-18,-30,-14,-2,9,4
276,1597841432726543,-9,3,-1,-43,-2,-1,-7,10
277,1597841432726543,13,9,41,64,-11,-6,-5,-7
278,1597841432728683,-40,-9,-19,-84,-6,-3,-5,-37
279,1597841432728683,6,6,18,21,2,0,1,-6
280,1597841432740541,7,-2,-17,-13,14,3,-7,7
281,1597841432740541,6,-4,12,28,-18,-4,-4,4
282,1597841432749969,5,7,-2,-38,8,4,-5,-24
283,1597841432749969,-2,-1,-8,3,1,-1,-2,-32
284,1597841432764545,-12,-9,15,-3,-1,-5,-5,53
285,1597841432764545,-5,8,-14,7,-2,-1,1,-3
286,1597841432765549,3,2,4,10,9,4,0,-10
287,1597841432765549,3,0,7,64,-9,-6,-5,9
288,1597841432786546,7,13,0,29,-1,1,2,-10
289,1597841432786546,-2,-10,-50,-31,12,3,-2,-2
290,1597841432788547,5,4,37,119,-7,-8,4,11
291,1597841432788547,-5,-1,-10,-66,-8,-1,0,11
292,1597841432800635,7,-1,0,-8,-3,-3,-9,-15
293,1597841432800635,-5,-5,13,-5,14,4,2,-7
294,1597841432810026,5,2,13,20,3,1,5,29
295,1597841432810026,-7,-3,-9,26,-5,-5,-5,29
296,1597841432824542,1,-4,0,-80,-13,-4,4,-32
297,1597841432824542,-20,-5,-16,11,-5,-2,-4,16
298,1597841432825544,30,3,-12,18,5,4,1,3
299,1597841432825544,-3,1,18,-17,-1,1,18,24
300,1597841432846561,3,-3,1,58,12,2,-8,-25
301,1597841432846561,5,-4,11,-12,-2,1,-2,2
302,1597841432853553,-11,-1,-28,-71,-14,-6,-2,-1
303,1597841432853553,14,11,3,17,6,1,-2,-2
304,1597841432860542,-10,-12,-21,-68,-7,-1,1,-39
305,1597841432860542,-12,-1,26,48,-6,-5,-2,12
306,1597841432869916,-4,-1,-11,0,-15,-5,-1,-12
307,1597841432869916,9,2,-11,18,25,8,2,12
308,1597841432884611,3,4,42,42,7,-1,-1,5
309,1597841432884611,1,5,-25,-39,-22,-8,-14,-7
310,1597841432885652,-9,-1,-4,-77,7,2,1,20
311,1597841432885652,-13,-8,-2,46,-2,-3,-8,-58
312,1597841432906544,-1,-3,-16,-86,-18,-3,5,-1
313,1597841432906544,-2,1,-20,6,3,-3,2,13
314,1597841432908543,-4,-23,1,37,1,-2,-1,-7
315,1597841432908543,4,-11,-30,17,3,0,-22,-12
316,1597841432920544,3,11,15,-28,-10,-1,3,21
317,1597841432920544,-12,-14,-13,-5,0,0,3,-26
318,1597841432929542,0,11,-2,2,2,-3,-8,-56
319,1597841432929542,-17,-21,13,1,-9,-1,14,14
320,1597841432944612,3,0,-12,59,5,0,2,15
321,1597841432944612,3,-25,-7,-53,1,-1,-2,9
322,1597841432946259,-6,3,33,58,3,0,-2,-2
323,1597841432946259,-5,4,-1,18,1,1,-8,-32
324,1597841432967157,-1,-4,-7,93,9,-1,8,14
325,1597841432967157,-3,1,14,-59,-21,-3,4,12
326,1597841432968490,-2,5,3,1,10,2,-1,4
327,1597841432968490,7,-8,-29,-25,-16,-9,-7,18
328,1597841432980545,-1,3,-22,78,25,5,-1,5
329,1597841432980545,3,8,8,-25,-8,-4,-1,4
330,1597841432989508,-1,0,-12,0,-3,0,-3,15
331,1597841432989508,3,-16,6,-86,2,-1,7,12
332,1597841433004565,-7,8,-20,19,-7,-2,-2,-10
333,1597841433004565,-6,-21,-15,7,-2,0,1,8
334,1597841433006349,0,2,-18,4,-11,-4,-6,-17
335,1597841433006349,-8,1,3,-38,-8,-6,-5,-17
336,1597841433027311,-12,1,15,40,3,0,10,27
337,1597841433027311,21,5,-6,-22,0,1,-4,3
338,1597841433028547,-1,-5,11,23,1,0,0,1
339,1597841433028547,-9,-3,-16,-53,-6,-3,-6,-38
340,1597841433040544,-5,-8,3,-46,-8,-3,1,4
341,1597841433040544,7,7,2,39,0,3,-4,19
342,1597841433049797,4,-4,-16,-65,-4,0,4,1
343,1597841433049797,8,13,45,78,7,-3,1,17
344,1597841433064542,-2,-6,-10,-21,-9,-8,-11,-19
345,1597841433064542,-7,-6,-10,-3,7,1,3,5
346,1597841433065590,2,0,-25,-26,4,4,-3,7
347,1597841433065590,-1,29,60,26,0,3,2,0
348,1597841433086934,-5,-25,-29,0,-15,-4,-1,3
349,1597841433086934,-19,8,-17,29,-11,-5,3,-47
350,1597841433088934,1,-11,-3,18,1,-2,-3,14
351,1597841433088934,2,14,11,-21,2,-1,-13,1
352,1597841433109094,3,-3,-17,38,2,-1,-4,5
353,1597841433109094,0,-2,-22,-81,0,2,0,-24
354,1597841433110927,-7,6,15,-4,4,0,2,-8
355,1597841433110927,-5,-15,-11,55,-1,-2,-2,9
356,1597841433124530,-1,2,12,-28,5,0,1,-1
357,1597841433124530,-9,11,-4,7,-3,-2,-7,-26
358,1597841433126521,1,-11,-3,-36,-7,-4,1,8
359,1597841433126521,-4,-4,-19,8,-1,-3,-8,10
360,1597841433146764,-3,-3,24,-8,-1,4,0,-18
361,1597841433146764,0,-12,-20,90,11,-1,9,-27
362,1597841433148522,4,3,8,-5,-14,-6,-3,58
363,1597841433148522,-1,-2,-42,-3,-2,3,-2,-17
364,1597841433169524,-2,17,21,-25,6,-4,1,-6
365,1597841433169524,10,2,16,2,1,5,-2,23
366,1597841433170528,-5,3,3,91,9,-1,-5,-40
367,1597841433170528,0,-7,16,-50,-11,-4,6,14
368,1597841433184522,5,1,-64,-25,0,1,1,12
369,1597841433184522,-10,-34,16,29,4,-3,-6,-10
370,1597841433185533,-3,7,18,2,-4,1,0,-7
371,1597841433185533,-4,5,2,-27,0,-1,-1,-18
372,1597841433206522,14,-22,-25,-39,-6,2,-2,-4
373,1597841433206522,7,8,40,123,13,-3,-1,31
374,1597841433208522,-4,-1,-17,-61,-18,-3,-4,-7
375,1597841433208522,1,-12,-20,-11,-2,3,10,-15
376,1597841433229519,-6,-4,1,-24,5,-1,-7,29
377,1597841433229519,6,3,4,-8,-7,-4,-3,3
378,1597841433230521,-6,1,7,14,-2,-3,3,-33
379,1597841433230521,5,-1,-21,60,13,3,-6,30
380,1597841433244526,-2,4,20,-75,-17,-4,1,7
381,1597841433244526,-4,9,-5,-19,-1,0,0,7
382,1597841433245525,-2,-6,-7,13,1,0,-3,-7
383,1597841433245525,-5,5,15,11,5,-1,2,-32
384,1597841433274534,-7,-24,10,69,-11,-6,-5,15
385,1597841433274534,-8,-2,-5,-56,-1,-2,-5,-52
386,1597841433276523,2,-1,-15,33,6,2,-1,12
387,1597841433276523,5,-7,-17,-96,-12,0,5,21
388,1597841433289521,1,12,18,20,8,-1,-1,-11
389,1597841433289521,1,-1,-5,-5,-3,3,1,11
390,1597841433290523,-3,-1,38,80,2,-7,-7,-15
391,1597841433290523,-14,4,-13,-53,-4,0,4,-29
392,1597841433303675,-4,3,4,57,7,2,-5,4
393,1597841433303675,-4,5,-22,-121,-11,0,2,-17
394,1597841433310525,3,2,-2,-37,4,-2,-4,50
395,1597841433310525,5,-12,28,84,-2,0,-5,-3
396,1597841433326500,-7,-8,26,-16,-2,-4,1,-27
397,1597841433326500,-11,-4,-26,3,-4,-1,-1,12
398,1597841433328533,-4,-10,-36,-49,-4,-2,1,-11
399,1597841433328533,-3,6,12,10,4,-2,-1,3
400,1597841433349502,1,4,13,24,7,1,-1,-11
401,1597841433349502,8,-10,14,-12,-5,-6,1,26
402,1597841433350515,-5,4,-6,5,-5,0,-6,7
403,1597841433350515,11,-1,-17,1,3,0,1,-10
