index,timestamp,0,1,2,3,4,5,6,7
83,1597841416024957,-4,1,11,-29,-16,-5,10,-3
84,1597841416039050,-4,-5,14,-1,4,-4,-10,32
85,1597841416039050,4,1,-9,3,7,0,5,6
86,1597841416045891,2,2,-24,54,2,5,-8,-8
87,1597841416045891,-7,-3,-17,-68,-19,-3,-6,-68
88,1597841416061804,2,1,27,25,7,1,-3,43
89,1597841416061804,-5,2,26,12,8,-1,7,8
90,1597841416063808,2,0,-22,-72,-8,1,3,-16
91,1597841416063808,1,-3,-6,113,7,-3,-4,16
92,1597841416084810,-2,9,31,-77,3,5,-5,-44
93,1597841416084810,3,-7,-15,8,-25,-13,-9,44
94,1597841416085810,5,1,-13,-56,7,-3,7,56
95,1597841416085810,2,5,14,-5,7,0,-4,13
96,1597841416099809,-8,5,-1,48,7,8,12,-48
97,1597841416099809,-1,-14,-40,-31,4,-8,-12,10
98,1597841416100807,-13,4,14,-3,-25,-15,-21,-58
99,1597841416100807,-1,-5,-20,-31,-2,-3,-4,31
100,1597841416121809,1,5,8,26,5,-7,-8,-22
101,1597841416121809,-6,-6,-36,-6,-1,-1,0,-40
102,1597841416123807,2,2,21,28,2,7,11,-3
103,1597841416123807,1,5,-22,-74,-14,-1,3,-4
104,1597841416144810,-1,0,-39,-19,2,2,7,-12
105,1597841416144810,-18,-3,28,42,12,4,-4,-7
106,1597841416146174,27,16,64,28,6,6,-5,21
107,1597841416146174,-9,-17,-39,-26,-22,-18,-19,-28
108,1597841416159808,3,9,-8,24,-9,-5,-26,11
109,1597841416159808,-11,-13,-14,16,2,-18,42,13
110,1597841416160806,6,6,21,-41,4,24,22,-13
111,1597841416160806,-3,8,21,-2,3,9,14,31
112,1597841416181880,0,-10,-54,30,-2,7,-12,-15
113,1597841416181880,-7,14,71,16,-22,-7,-24,-64
114,1597841416183809,-5,4,-39,42,19,-8,-7,18
115,1597841416183809,6,12,56,36,-6,1,3,8
116,1597841416204913,-8,-10,-44,15,7,-8,-2,0
117,1597841416204913,7,8,4,-108,-13,1,-7,-10
118,1597841416206206,-7,4,-4,11,-4,-7,-1,18
119,1597841416206206,2,-4,5,-27,8,6,6,15
120,1597841416218914,11,-3,6,26,-1,0,-8,13
121,1597841416218914,-5,-3,20,23,-11,-5,-18,-7
122,1597841416225914,3,-9,-15,1,-7,-6,19,29
123,1597841416225914,19,10,-10,-80,-8,6,8,-8
124,1597841416241980,-15,-30,3,-44,0,5,23,25
125,1597841416241980,-3,-1,-40,26,18,2,-6,-40
126,1597841416243997,-7,-8,5,-24,-5,-4,-21,-19
127,1597841416243997,-12,-1,10,93,12,0,-7,14
128,1597841416264915,1,10,21,-40,-8,-1,8,-24
129,1597841416264915,9,-2,23,32,0,3,-5,27
130,1597841416265916,-16,-7,-9,-19,-2,-3,0,-6
131,1597841416265916,7,-7,-2,101,12,1,-7,-13
132,1597841416278921,3,6,-5,-73,-24,-5,-2,16
133,1597841416278921,-2,-27,-21,-2,0,-7,1,5
134,1597841416286120,-2,16,22,-12,3,3,-6,-51
135,1597841416286120,-5,-3,6,40,-4,-2,3,48
136,1597841416301634,-3,4,24,31,-5,-5,-6,-12
137,1597841416301634,5,5,-19,-37,22,11,16,0
138,1597841416303489,-10,-4,33,98,10,0,-16,-39
139,1597841416303489,-5,-2,-30,-128,-14,-3,-5,12
140,1597841416324486,3,-6,21,34,-7,-6,3,22
141,1597841416324486,9,-2,19,-34,-12,-1,-2,-4
142,1597841416326485,-1,-15,-4,19,-1,-3,-2,9
143,1597841416326485,-12,2,-30,0,1,-2,-6,-9
144,1597841416338486,-7,-5,33,-37,-4,-7,3,24
145,1597841416338486,11,10,0,6,12,9,5,-2
146,1597841416353489,1,-9,8,19,7,-4,-8,28
147,1597841416353489,3,-1,49,-11,-7,-5,-9,-16
148,1597841416361548,-1,10,-22,25,-2,-2,0,-18
149,1597841416361548,-11,-21,-27,-10,-6,0,-1,-2
150,1597841416363536,4,0,-42,-54,-9,-1,4,12
151,1597841416363536,-2,3,30,86,5,-4,-5,-6
152,1597841416384484,1,-1,-1,-16,29,13,-3,-5
153,1597841416384484,-2,-2,-35,-15,-6,0,-1,-34
154,1597841416386484,-2,-16,14,29,-3,-6,-4,52
155,1597841416386484,-2,1,-37,-91,-12,7,11,-43
156,1597841416398498,2,-2,-10,47,-5,-4,-6,7
157,1597841416398498,0,0,-3,9,6,2,2,20
158,1597841416405493,1,-4,-20,-44,-18,-3,-7,-13
159,1597841416405493,3,-6,8,-1,7,-2,-5,1
160,1597841416429485,-6,-10,2,0,-5,-6,-8,-6
161,1597841416429485,-3,9,3,1,-3,0,6,2
162,1597841416431483,1,-7,-16,-8,1,0,2,1
163,1597841416431483,-14,2,31,10,4,-2,-4,-12
164,1597841416443610,14,16,12,39,-1,0,9,5
165,1597841416443610,-3,-15,12,-48,-20,-5,-4,5
166,1597841416452622,-11,3,-6,18,4,-4,-2,-2
167,1597841416452622,5,3,-19,-31,-4,1,0,-11
168,1597841416458501,-7,4,-8,4,-8,-3,-8,-21
169,1597841416458501,-4,-6,-1,29,5,-3,-5,57
170,1597841416465671,-10,8,16,-40,-1,1,6,-68
171,1597841416465671,7,-5,-17,-61,-5,-4,-4,-1
172,1597841416482481,-18,-5,-21,-50,-3,-2,-7,-32
173,1597841416482481,18,16,28,37,-9,-3,3,14
174,1597841416488483,-12,-11,-38,-32,-8,0,3,10
175,1597841416488483,1,-3,-1,73,10,-7,-9,-18
176,1597841416504673,-6,-5,4,-78,-8,6,-1,26
177,1597841416504673,9,18,18,-72,1,3,5,-5
178,1597841416505670,0,-14,-7,54,2,1,4,17
179,1597841416505670,-4,-25,-41,40,2,-3,-8,5
180,1597841416526666,-3,-1,-10,76,9,0,1,-16
181,1597841416526666,-7,2,-17,-30,-6,-1,-2,2
182,1597841416528667,8,18,65,-3,-7,-1,-9,9
183,1597841416528667,-2,-2,12,40,2,-1,-1,-10
184,1597841416541666,-17,-5,-36,46,-8,-5,2,-24
185,1597841416541666,-2,-6,-22,9,17,7,3,-8
186,1597841416543665,2,4,-18,-8,-5,-5,3,-10
187,1597841416543665,5,19,-12,-87,-7,5,3,14
188,1597841416565429,18,-23,14,27,19,-1,7,12
189,1597841416565429,0,-4,2,-23,-22,-8,-11,-3
190,1597841416570617,10,-2,-9,-5,4,3,7,23
191,1597841416570617,-9,9,48,80,10,1,2,4
192,1597841416578434,7,-4,-37,-21,4,2,-5,16
193,1597841416578434,-14,7,-1,3,0,-4,-4,-49
194,1597841416587084,23,-8,-10,-13,-9,-2,-2,5
195,1597841416587084,-7,-16,-4,42,-7,-3,-2,9
196,1597841416601687,-2,9,23,9,1,-1,5,1
197,1597841416601687,0,-5,17,31,-9,-4,0,-3
198,1597841416603707,-16,6,21,15,5,-3,-5,-28
199,1597841416603707,-4,5,-44,-30,0,-1,-5,0
200,1597841416624703,2,16,22,-6,-1,4,0,7
201,1597841416624703,-7,-46,-13,-5,8,1,1,-5
202,1597841416626346,1,1,-28,-13,-16,-3,1,16
203,1597841416626346,4,19,26,68,39,6,-4,-7
204,1597841416638703,-5,-9,5,-49,-14,-6,-2,-4
205,1597841416638703,3,24,7,17,-6,0,0,23
206,1597841416647766,-2,-7,-17,-37,-8,-2,-2,-14
207,1597841416647766,-4,-5,-4,-11,-6,1,-1,-5
208,1597841416661706,-1,0,-13,-9,-7,-2,-1,7
209,1597841416661706,-3,-4,31,32,15,-4,1,0
210,1597841416663710,8,-2,-12,-13,-13,-7,-9,-23
211,1597841416663710,-2,-1,-8,-46,-13,-2,4,35
212,1597841416684706,4,4,14,-35,-9,-4,4,3
213,1597841416684706,6,9,-9,-7,-3,-2,-19,23
214,1597841416685703,-6,2,16,35,12,1,-4,-2
215,1597841416685703,0,-10,-23,-53,-4,1,2,2
216,1597841416698395,-2,-4,28,82,7,-4,-5,-27
217,1597841416698395,1,16,-9,-32,-26,-5,0,-10
218,1597841416707419,-9,0,3,-84,5,-2,8,-3
219,1597841416707419,4,-9,-23,40,10,1,3,18
220,1597841416722425,-1,-2,16,13,-4,0,0,-21
221,1597841416722425,-8,20,-20,19,1,-1,3,9
222,1597841416723738,-4,6,9,20,3,0,-6,-11
223,1597841416723738,-15,-7,-16,-44,-25,-5,1,-10
224,1597841416744415,-2,-3,-6,-45,6,-1,-1,-2
225,1597841416744415,-2,1,25,74,21,1,-3,-7
226,1597841416746418,-2,2,-18,-76,-9,1,2,11
227,1597841416746418,-3,-4,5,2,-11,-2,-3,-28
228,1597841416758427,2,4,-14,-24,-4,-3,-4,15
229,1597841416758427,-9,-10,-2,-9,9,2,-4,-40
230,1597841416767426,-1,-4,12,49,-13,-5,-10,40
231,1597841416767426,-2,7,1,23,1,-4,-7,-33
232,1597841416782418,7,-7,8,-61,-7,-1,5,40
233,1597841416782418,2,-7,-24,-11,6,0,5,21
234,1597841416783746,-5,5,20,58,9,4,1,-2
235,1597841416783746,-1,-2,5,-31,-12,-6,-4,-28
236,1597841416812344,-3,2,-46,30,9,4,-9,-12
237,1597841416812344,-2,-2,3,63,-10,-8,-2,-8
238,1597841416820336,-8,4,7,-22,20,6,1,16
239,1597841416820336,-5,-18,1,54,-8,-5,-3,-13
240,1597841416821336,-5,1,-7,-104,-21,-4,8,30
241,1597841416821336,7,-2,-1,35,8,2,-1,4
242,1597841416827684,-16,20,23,6,-2,8,-5,-38
243,1597841416827684,4,5,-24,-37,2,0,3,-3
244,1597841416842344,-15,-6,-16,115,16,-4,-10,-15
245,1597841416842344,0,3,9,-88,-24,-3,7,7
246,1597841416843335,3,-19,-29,9,-3,-7,-6,-22
247,1597841416843335,-5,-4,7,7,9,4,9,38
248,1597841416864331,10,8,29,-38,-11,-3,-1,-16
249,1597841416864331,-13,-3,-16,1,4,-1,-3,-8
250,1597841416866330,1,-5,-28,-9,1,-2,1,-17
251,1597841416866330,1,-14,20,19,6,1,-1,17
252,1597841416886584,18,-6,-11,-20,-2,-4,-5,25
253,1597841416886584,-5,-1,16,-10,-1,3,3,-36
254,1597841416893328,3,14,11,41,1,-3,2,11
255,1597841416893328,-3,-25,-25,-15,6,1,-1,-13
256,1597841416902328,-2,7,9,31,-2,-1,0,4
257,1597841416902328,-2,-15,-37,-61,-6,0,-7,13
258,1597841416903327,7,15,46,29,9,-8,-2,0
259,1597841416903327,1,12,-52,-55,5,5,-2,-4
260,1597841416924446,-4,-4,9,4,-10,-3,3,-5
261,1597841416924446,3,-3,11,-38,4,-1,0,9
262,1597841416926353,1,-8,-9,54,-1,0,-2,14
263,1597841416926353,0,-4,-9,-22,-9,-6,-1,11
264,1597841416938366,-1,3,16,5,15,5,4,-1
265,1597841416938366,-4,-18,-38,-11,-5,0,-3,-21
266,1597841416947350,2,-7,-3,-53,-15,-4,-1,2
267,1597841416947350,-3,0,33,14,-3,-3,-5,-7
268,1597841416962350,-1,4,-14,78,1,1,-1,13
269,1597841416962350,-3,6,8,-57,-7,-2,-2,-9
270,1597841416964351,3,-6,-9,19,0,0,6,24
271,1597841416964351,-1,8,9,-16,-7,-3,-9,-21
272,1597841416984377,-6,-3,5,30,3,-2,-6,-20
273,1597841416984377,8,6,3,34,11,3,4,13
274,1597841416986368,-1,-4,6,-32,-3,2,4,-8
275,1597841416986368,4,14,24,62,-12,-3,-1,16
276,1597841417007873,-8,-12,2,-62,-6,0,-1,-17
277,1597841417007873,1,10,6,26,5,0,-3,5
278,1597841417008359,-3,-7,-8,-41,8,6,0,-20
279,1597841417008359,4,4,-2,-9,8,0,2,7
280,1597841417022371,-2,7,19,52,-15,-2,-3,-5
281,1597841417022371,-10,-38,-22,-4,11,-1,-1,-9
282,1597841417023367,-2,-4,-21,19,-3,-5,-3,7
283,1597841417023367,-1,11,6,-91,-13,-4,-3,6
284,1597841417044357,-2,13,28,-10,5,-2,0,-5
285,1597841417044357,1,3,5,-31,-2,-6,-2,11
286,1597841417046353,-4,-20,8,80,-3,-1,-2,-6
287,1597841417046353,-2,-9,2,-17,0,-4,0,0
288,1597841417067352,-2,-7,-31,3,7,1,0,8
289,1597841417067352,-7,2,13,37,-8,-2,-6,-66
290,1597841417068351,-1,3,7,-67,0,-1,0,40
291,1597841417068351,4,13,12,17,-13,-1,-1,-14
292,1597841417082352,-6,-44,-74,-15,4,-1,0,18
293,1597841417082352,1,6,20,29,1,-1,0,4
294,1597841417083350,-23,-2,-11,8,-3,1,-3,-44
295,1597841417083350,7,-6,-20,33,8,1,-1,13
296,1597841417104363,-1,8,1,-27,4,-2,-2,-35
297,1597841417104363,1,-1,1,-17,-13,-5,4,50
298,1597841417110367,2,-2,-26,-4,-9,-3,-3,1
299,1597841417110367,-6,-32,5,59,43,9,1,-13
300,1597841417127362,2,0,-29,-20,-5,-2,-2,-10
301,1597841417127362,1,5,8,2,-10,-6,-2,-3
302,1597841417129363,4,2,-3,-54,-9,-2,0,9
303,1597841417129363,-3,-3,-1,-13,0,-7,-2,-23
304,1597841417142368,0,13,24,17,-11,-2,-3,13
305,1597841417142368,0,8,-23,-22,9,3,2,-11
306,1597841417144366,4,-21,-25,20,-7,-4,-4,38
307,1597841417144366,-2,21,16,-45,-8,3,3,7
308,1597841417164555,-9,-29,8,14,6,-4,-3,-5
309,1597841417164555,2,12,14,-66,-19,-5,-2,19
310,1597841417166356,6,0,1,38,14,-1,-5,-19
311,1597841417166356,-13,-2,-13,-34,-18,-4,-1,-4
312,1597841417187361,-6,13,8,18,-1,-2,-1,11
313,1597841417187361,7,-6,0,20,12,5,2,-7
314,1597841417188845,3,-7,18,19,-5,-3,-4,-14
315,1597841417188845,7,-4,-13,61,6,2,7,27
316,1597841417200361,-1,14,12,-42,-13,-3,-2,-15
317,1597841417200361,-7,-10,-9,-11,-1,-2,-4,13
318,1597841417209536,-3,10,-15,-9,0,1,2,-5
319,1597841417209536,-3,-6,-5,20,-5,-4,-2,-24
320,1597841417224545,9,20,26,52,36,12,7,42
321,1597841417224545,-1,-5,-37,-37,-6,-2,-2,-14
322,1597841417226673,0,6,26,33,0,-1,-3,2
323,1597841417226673,-1,12,23,-38,-20,-8,-6,-6
324,1597841417247535,-1,-7,-15,-26,-5,-4,-5,-18
325,1597841417247535,-5,-2,-15,7,-6,-2,-2,-4
326,1597841417248532,-3,1,-9,37,3,-1,2,-3
327,1597841417248532,-3,-1,6,-28,-2,-1,-4,-6
328,1597841417261526,-5,-5,-18,-5,4,1,-2,-8
329,1597841417261526,3,7,23,62,-5,0,1,7
330,1597841417268653,-1,-28,-5,-70,-18,-5,-4,-32
331,1597841417268653,1,16,-6,-9,2,-2,-5,42
332,1597841417284524,1,-5,3,21,-4,-2,2,-16
333,1597841417284524,-3,-22,-27,34,9,5,2,1
334,1597841417286525,6,15,31,-12,-15,-2,1,-7
335,1597841417286525,-1,-7,-36,10,5,0,-4,10
336,1597841417306692,-3,-3,18,63,-1,-3,1,-10
337,1597841417306692,4,-2,-13,-81,-9,-3,-3,18
338,1597841417308527,-9,0,-5,47,-7,-3,2,-17
339,1597841417308527,0,12,32,-17,-4,-3,5,-17
340,1597841417321721,6,-7,-37,27,8,0,0,31
341,1597841417321721,12,1,20,-16,-2,-5,-8,-13
342,1597841417328521,-2,-5,2,-13,5,2,-2,11
343,1597841417328521,-9,-5,11,20,-4,-4,-4,-26
344,1597841417344521,-4,-2,6,-8,3,3,1,-5
345,1597841417344521,-7,2,-1,22,-8,-1,0,-1
346,1597841417346521,-7,6,10,-4,5,-4,-6,8
347,1597841417346521,4,-23,-24,-66,-5,0,0,-6
348,1597841417366621,-3,5,8,9,-12,-3,-5,-7
349,1597841417366621,-9,-3,41,3,-3,-7,-3,-1
350,1597841417368524,4,-3,-31,-84,7,0,2,10
351,1597841417368524,-2,-9,-3,51,8,-1,-1,-10
352,1597841417381524,3,3,3,-38,-3,2,2,15
353,1597841417381524,-8,3,17,44,-5,-3,-3,2
354,1597841417388523,1,0,-9,-9,-1,-2,3,-8
355,1597841417388523,3,-3,-3,-21,-6,-4,3,8
356,1597841417404524,1,0,-13,-16,11,0,-10,-6
357,1597841417404524,-2,2,0,30,5,0,1,-9
358,1597841417406526,3,-6,2,14,6,-1,-3,-6
359,1597841417406526,-5,1,-17,-7,-10,-1,-4,21
360,1597841417426631,2,3,9,-31,-15,-4,-3,-14
361,1597841417426631,-7,-11,-9,-19,3,-3,-4,2
362,1597841417428535,0,2,12,71,1,-4,-1,15
363,1597841417428535,-1,-2,-2,-17,1,1,0,-11
364,1597841417441523,-5,-14,-6,1,-7,-2,0,-3
365,1597841417441523,3,7,-12,-84,-4,-1,-1,-12
366,1597841417448519,-12,7,15,25,-4,-6,-6,0
367,1597841417448519,7,7,-19,-18,-1,5,1,7
368,1597841417463680,-2,-6,4,-48,-7,-5,-2,-9
369,1597841417463680,-2,2,-16,50,9,3,0,15
370,1597841417472523,0,2,-9,1,-5,2,2,1
371,1597841417472523,-3,-8,-6,43,-4,-5,2,11
372,1597841417487521,-4,9,4,-65,-12,-3,-5,-7
373,1597841417487521,1,6,-6,22,6,-1,0,-13
374,1597841417488784,2,0,-11,-67,-9,-3,-1,10
375,1597841417488784,-1,9,38,37,6,2,-7,-4
376,1597841417509859,-3,-31,-52,1,-6,-5,-2,-1
377,1597841417509859,-4,-13,-13,14,-3,1,7,13
378,1597841417510866,-1,-9,1,29,8,2,2,-11
379,1597841417510866,1,-11,-3,-81,-1,-3,0,-5
380,1597841417524935,-6,14,37,63,0,-2,-3,9
381,1597841417524935,0,-11,-14,-7,1,0,-4,-16
382,1597841417526452,-7,-2,-4,14,1,1,-3,-11
383,1597841417526452,0,-2,4,16,1,-1,-1,-20
384,1597841417546905,3,0,6,4,2,2,4,21
385,1597841417546905,-1,2,14,-36,-8,-4,-3,-7
386,1597841417548868,0,2,-7,-25,-5,2,3,-2
387,1597841417548868,7,1,-1,29,8,-5,-10,23
388,1597841417560864,-2,3,0,40,9,7,-5,-15
389,1597841417560864,-2,3,7,12,-1,0,8,5
390,1597841417569903,-4,9,-8,-1,-1,1,-4,-4
391,1597841417569903,-6,-7,25,-27,-14,-3,0,-9
392,1597841417584871,-1,1,14,-18,8,0,3,-5
393,1597841417584871,2,6,-13,3,6,0,-5,-11
394,1597841417585861,6,-1,-7,-34,-8,-1,2,25
395,1597841417585861,-7,8,-1,35,1,-3,-1,-5
396,1597841417607465,-1,-1,6,24,-3,-4,-1,-4
397,1597841417607465,-3,-3,8,46,1,-2,-1,-5
398,1597841417608553,1,0,-18,-69,-10,-4,-3,0
399,1597841417608553,-3,2,-7,39,3,1,-2,-14
