index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597841392241351,0.0439453125,-0.04840087890625,0.71624755859375,-0.69482421875,-0.1875,1.8125,1.5,0.01025390625,-0.1181640625,1.02294921875
13,1597841392258456,0.043701171875,-0.04931640625,0.716064453125,-0.69488525390625,-4.375,5.25,1.4375,0.00390625,-0.1171875,1.02587890625
14,1597841392280352,0.0433349609375,-0.05096435546875,0.716064453125,-0.69482421875,-7.25,8.75,0.0,0.0029296875,-0.10986328125,1.02197265625
15,1597841392301353,0.04327392578125,-0.0535888671875,0.716064453125,-0.694580078125,-10.625,9.5,-0.3125,-0.03125,-0.14013671875,1.0107421875
16,1597841392318354,0.04486083984375,-0.0562744140625,0.71563720703125,-0.6947021484375,-17.0625,1.1875,1.875,-0.0576171875,-0.14501953125,0.94873046875
17,1597841392340347,0.04754638671875,-0.05792236328125,0.7152099609375,-0.69488525390625,-16.9375,-5.3125,2.125,-0.0166015625,-0.14697265625,0.92431640625
18,1597841392363347,0.05108642578125,-0.0587158203125,0.71466064453125,-0.69512939453125,-15.4375,-10.875,2.1875,0.0,-0.173828125,0.919921875
19,1597841392379922,0.05438232421875,-0.05877685546875,0.7142333984375,-0.6953125,-11.75,-11.75,1.375,0.01611328125,-0.17578125,0.93017578125
20,1597841392399924,0.05670166015625,-0.05828857421875,0.7139892578125,-0.6954345703125,-5.25,-9.5,1.1875,0.03076171875,-0.18408203125,0.93408203125
21,1597841392422924,0.057861328125,-0.057373046875,0.7137451171875,-0.6956787109375,0.5,-6.625,1.5,0.03173828125,-0.17626953125,0.939453125
22,1597841392437973,0.05828857421875,-0.0567626953125,0.7135009765625,-0.6959228515625,1.5,-3.5625,1.5,0.017578125,-0.16943359375,0.9677734375
23,1597841392460932,0.0576171875,-0.05596923828125,0.71337890625,-0.6961669921875,5.125,-0.75,1.625,0.0,-0.14990234375,0.9912109375
24,1597841392482554,0.05694580078125,-0.0557861328125,0.71343994140625,-0.6961669921875,2.125,0.5625,-0.375,-0.0205078125,-0.142578125,1.001953125
25,1597841392497553,0.05718994140625,-0.05694580078125,0.713623046875,-0.69586181640625,-5.875,1.3125,-2.3125,-0.03173828125,-0.166015625,1.02392578125
26,1597841392520554,0.05767822265625,-0.0582275390625,0.71405029296875,-0.69525146484375,-7.8125,2.0,-4.0625,-0.01806640625,-0.16552734375,1.046875
27,1597841392543488,0.05804443359375,-0.05914306640625,0.71435546875,-0.69482421875,-6.25,1.3125,-3.0625,-0.01220703125,-0.1611328125,1.037109375
28,1597841392557340,0.06048583984375,-0.0616455078125,0.71453857421875,-0.6942138671875,-17.6875,-0.8125,-3.375,-0.01513671875,-0.2099609375,0.9912109375
29,1597841392580568,0.06182861328125,-0.062744140625,0.71435546875,-0.6942138671875,-9.5625,1.9375,1.125,0.04345703125,-0.1865234375,1.01904296875
30,1597841392602568,0.0625,-0.06292724609375,0.71368408203125,-0.69482421875,0.4375,-3.0625,4.5625,-0.0068359375,-0.2373046875,0.99072265625
31,1597841392618564,0.061767578125,-0.06231689453125,0.713134765625,-0.69549560546875,8.6875,-0.75,5.0625,-0.01025390625,-0.22216796875,0.98974609375
32,1597841392640627,0.05926513671875,-0.06011962890625,0.7135009765625,-0.69549560546875,18.6875,4.125,-1.0,0.03759765625,-0.16162109375,0.9970703125
33,1597841392662596,0.05694580078125,-0.05914306640625,0.7135009765625,-0.69586181640625,7.4375,8.3125,2.4375,0.03955078125,-0.08544921875,1.01513671875
34,1597841392677659,0.057373046875,-0.0606689453125,0.71221923828125,-0.69696044921875,-10.375,3.9375,10.0,0.0048828125,-0.138671875,1.01220703125
35,1597841392700799,0.05859375,-0.0631103515625,0.71051025390625,-0.69842529296875,-14.5625,3.125,13.125,-0.0126953125,-0.17578125,0.96923828125
36,1597841392722666,0.05841064453125,-0.06353759765625,0.7095947265625,-0.69927978515625,2.5625,2.4375,7.1875,0.00048828125,-0.22314453125,0.99755859375
37,1597841392737827,0.05535888671875,-0.062255859375,0.70953369140625,-0.69976806640625,17.0,8.75,3.375,0.0146484375,-0.1708984375,1.04541015625
38,1597841392760662,0.05230712890625,-0.0611572265625,0.70880126953125,-0.7008056640625,16.125,7.9375,7.6875,-0.001953125,-0.15478515625,1.01708984375
39,1597841392783135,0.04913330078125,-0.06024169921875,0.70806884765625,-0.70184326171875,14.25,9.25,8.4375,-0.00439453125,-0.1279296875,1.00390625
40,1597841392796997,0.04754638671875,-0.0596923828125,0.70721435546875,-0.702880859375,3.3125,2.75,7.375,-0.03271484375,-0.0703125,0.95654296875
41,1597841392820685,0.04852294921875,-0.06036376953125,0.7064208984375,-0.70355224609375,-7.375,-2.6875,6.0,-0.0263671875,-0.1396484375,0.95947265625
42,1597841392866993,0.0494384765625,-0.06036376953125,0.70574951171875,-0.7041015625,-0.75,-1.5625,4.8125,0.0166015625,-0.19921875,0.98193359375
43,1597841392871111,0.0474853515625,-0.058837890625,0.70550537109375,-0.70465087890625,14.875,2.4375,3.5625,0.00244140625,-0.162109375,0.99072265625
44,1597841392880995,0.04473876953125,-0.05670166015625,0.70538330078125,-0.70513916015625,17.5625,3.0625,2.8125,-0.00732421875,-0.11474609375,0.99755859375
45,1597841392902997,0.04302978515625,-0.05584716796875,0.705322265625,-0.70538330078125,6.75,3.0,1.625,-0.0224609375,-0.08837890625,0.97802734375
46,1597841392924000,0.0433349609375,-0.0562744140625,0.705078125,-0.70556640625,-4.5,-0.125,1.375,-0.02587890625,-0.1162109375,0.9833984375
47,1597841392946999,0.044189453125,-0.056640625,0.7049560546875,-0.70556640625,-4.5,-1.4375,0.5625,-0.0078125,-0.14501953125,0.978515625
48,1597841392963446,0.04486083984375,-0.05706787109375,0.70513916015625,-0.70538330078125,-4.0625,-1.0,-1.6875,-0.01904296875,-0.14990234375,0.9697265625
49,1597841392984184,0.04559326171875,-0.0570068359375,0.7054443359375,-0.70501708984375,-1.375,-2.1875,-2.6875,-0.0048828125,-0.16162109375,0.9697265625
50,1597841393001192,0.0455322265625,-0.05615234375,0.70574951171875,-0.70477294921875,4.25,-1.1875,-2.3125,0.01416015625,-0.1474609375,0.9765625
51,1597841393024185,0.04486083984375,-0.05523681640625,0.7060546875,-0.70458984375,6.125,0.1875,-1.875,-0.00244140625,-0.1396484375,1.00048828125
52,1597841393044186,0.04388427734375,-0.054443359375,0.70635986328125,-0.70440673828125,5.5,2.25,-1.875,0.00830078125,-0.1201171875,1.01904296875
53,1597841393060181,0.043701171875,-0.0546875,0.70654296875,-0.70416259765625,-2.0,1.75,-1.5625,-0.02099609375,-0.115234375,0.99951171875
54,1597841393082786,0.04461669921875,-0.05517578125,0.70660400390625,-0.70404052734375,-6.625,-2.5625,-1.0,-0.025390625,-0.126953125,0.97412109375
55,1597841393103784,0.04559326171875,-0.055419921875,0.70660400390625,-0.70391845703125,-2.75,-1.4375,-0.5625,0.01123046875,-0.17529296875,0.99560546875
56,1597841393120786,0.04486083984375,-0.05462646484375,0.70672607421875,-0.7039794921875,7.4375,1.0,-0.0625,0.0,-0.16162109375,1.01220703125
57,1597841393142780,0.0433349609375,-0.05352783203125,0.7069091796875,-0.70391845703125,8.5,1.0625,-1.0,-0.025390625,-0.10595703125,0.99609375
58,1597841393163930,0.04302978515625,-0.05340576171875,0.70709228515625,-0.70379638671875,-0.5,-0.5625,-1.1875,-0.02978515625,-0.10498046875,0.984375
59,1597841393180504,0.0438232421875,-0.0538330078125,0.7071533203125,-0.70367431640625,-3.9375,-1.375,-1.0,-0.0166015625,-0.1533203125,0.99951171875
60,1597841393203406,0.04400634765625,-0.05377197265625,0.70721435546875,-0.70355224609375,1.4375,0.5,-0.75,0.0087890625,-0.1708984375,1.0087890625
61,1597841393224408,0.04315185546875,-0.053466796875,0.7073974609375,-0.7034912109375,4.125,2.0625,-0.75,-0.01708984375,-0.130859375,0.9970703125
62,1597841393240449,0.04254150390625,-0.05316162109375,0.70745849609375,-0.7034912109375,2.0625,0.9375,-0.25,-0.01953125,-0.11328125,0.9931640625
63,1597841393262405,0.04248046875,-0.0533447265625,0.70758056640625,-0.703369140625,-1.0625,1.1875,-1.125,-0.01513671875,-0.1259765625,0.9990234375
64,1597841393284409,0.04248046875,-0.05364990234375,0.707763671875,-0.703125,-1.125,1.5625,-1.375,-0.01220703125,-0.14013671875,1.0029296875
65,1597841393300410,0.042236328125,-0.053955078125,0.7078857421875,-0.7030029296875,0.4375,2.4375,-1.125,-0.01220703125,-0.15185546875,0.99755859375
66,1597841393323409,0.0418701171875,-0.05413818359375,0.70794677734375,-0.70294189453125,1.0,1.5625,-0.4375,-0.025390625,-0.13916015625,0.9912109375
67,1597841393345786,0.04168701171875,-0.053955078125,0.7080078125,-0.70294189453125,1.5,0.0625,-0.25,-0.02001953125,-0.13427734375,0.98681640625
68,1597841393360577,0.04150390625,-0.05389404296875,0.70806884765625,-0.702880859375,1.6875,1.0625,-0.4375,-0.00830078125,-0.1435546875,0.98828125
69,1597841393383408,0.0408935546875,-0.05377197265625,0.70806884765625,-0.702880859375,3.625,1.8125,0.3125,-0.0166015625,-0.14599609375,0.9951171875
70,1597841393405615,0.04010009765625,-0.05340576171875,0.70806884765625,-0.7030029296875,4.875,2.375,0.625,-0.01171875,-0.1337890625,0.99169921875
71,1597841393420198,0.039794921875,-0.05364990234375,0.70794677734375,-0.70306396484375,-0.8125,1.4375,0.75,-0.02587890625,-0.11767578125,0.9755859375
72,1597841393443122,0.0399169921875,-0.0537109375,0.70794677734375,-0.703125,-1.3125,-0.375,0.25,-0.021484375,-0.126953125,0.98486328125
73,1597841393465123,0.03973388671875,-0.05322265625,0.70794677734375,-0.703125,3.625,-0.125,0.1875,-0.0029296875,-0.14111328125,0.99267578125
74,1597841393488223,0.03851318359375,-0.052490234375,0.7081298828125,-0.70306396484375,7.3125,2.625,-1.0,-0.009765625,-0.12353515625,0.98779296875
75,1597841393503223,0.03759765625,-0.05224609375,0.7083740234375,-0.702880859375,4.0,3.0,-1.5625,-0.017578125,-0.1142578125,0.97509765625
76,1597841393525508,0.03759765625,-0.05224609375,0.7083740234375,-0.702880859375,-0.5,0.875,-0.5625,-0.02783203125,-0.12353515625,0.9873046875
77,1597841393546497,0.03765869140625,-0.05224609375,0.7083740234375,-0.702880859375,-0.125,0.0625,0.125,-0.0166015625,-0.14404296875,0.98876953125
78,1597841393562494,0.0369873046875,-0.0518798828125,0.70843505859375,-0.70294189453125,5.0,2.0,0.4375,-0.005859375,-0.13720703125,1.001953125
79,1597841393585755,0.03570556640625,-0.05133056640625,0.70849609375,-0.70294189453125,6.3125,2.6875,0.0625,-0.02685546875,-0.10888671875,0.98974609375
80,1597841393599651,0.03564453125,-0.05133056640625,0.70849609375,-0.70294189453125,0.5,0.1875,0.375,-0.03369140625,-0.09716796875,0.9755859375
81,1597841393622711,0.0362548828125,-0.0516357421875,0.70849609375,-0.702880859375,-3.625,-1.125,-0.4375,-0.01953125,-0.12744140625,0.97216796875
82,1597841393645652,0.036865234375,-0.05181884765625,0.70849609375,-0.702880859375,-1.25,-0.875,-0.125,-0.00927734375,-0.15283203125,0.99560546875
83,1597841393659889,0.0364990234375,-0.05133056640625,0.70843505859375,-0.70294189453125,4.125,0.875,0.4375,-0.0029296875,-0.13671875,0.998046875
84,1597841393682654,0.03570556640625,-0.05108642578125,0.70849609375,-0.7030029296875,2.3125,0.875,0.0625,-0.03466796875,-0.09716796875,0.99560546875
85,1597841393705656,0.03619384765625,-0.05133056640625,0.7083740234375,-0.70306396484375,-3.5,-1.4375,0.5,-0.03125,-0.11474609375,0.97705078125
86,1597841393719809,0.03692626953125,-0.051513671875,0.708251953125,-0.70306396484375,-3.1875,-2.25,0.375,-0.01611328125,-0.13525390625,0.986328125
87,1597841393742666,0.03717041015625,-0.0511474609375,0.708251953125,-0.703125,1.5625,-1.0,0.5625,-0.00048828125,-0.14013671875,0.99951171875
88,1597841393765762,0.03643798828125,-0.05059814453125,0.70819091796875,-0.7032470703125,4.25,1.1875,0.5625,-0.01171875,-0.1142578125,0.9912109375
89,1597841393779746,0.03643798828125,-0.05059814453125,0.70819091796875,-0.7032470703125,-0.5,0.6875,0.125,-0.021484375,-0.099609375,0.9892578125
90,1597841393803138,0.0369873046875,-0.0509033203125,0.7081298828125,-0.7032470703125,-4.5,-1.375,0.0,-0.02490234375,-0.11181640625,0.97998046875
91,1597841393825655,0.03778076171875,-0.0511474609375,0.7081298828125,-0.7032470703125,-3.5,-1.875,0.0,-0.0107421875,-0.13671875,0.998046875
92,1597841393846761,0.037841796875,-0.0511474609375,0.7081298828125,-0.7032470703125,0.625,-1.0,0.5,-0.00927734375,-0.138671875,1.009765625
93,1597841393862651,0.037353515625,-0.05072021484375,0.70806884765625,-0.70330810546875,2.5625,0.25,0.625,-0.01708984375,-0.10986328125,1.00927734375
94,1597841393885600,0.03765869140625,-0.05096435546875,0.70794677734375,-0.70343017578125,-3.5625,-1.3125,0.5625,-0.03173828125,-0.107421875,0.97802734375
95,1597841393906738,0.03887939453125,-0.05145263671875,0.707763671875,-0.7034912109375,-6.0,-2.375,1.0,-0.009765625,-0.140625,0.99462890625
96,1597841393923606,0.03924560546875,-0.0513916015625,0.7076416015625,-0.70361328125,-0.125,-0.3125,1.0625,0.00390625,-0.14697265625,1.0009765625
97,1597841393945916,0.03851318359375,-0.05084228515625,0.7076416015625,-0.70367431640625,4.25,1.125,0.375,-0.01123046875,-0.11669921875,1.00537109375
98,1597841393967049,0.0384521484375,-0.05078125,0.7076416015625,-0.70367431640625,-0.125,0.6875,0.1875,-0.01953125,-0.103515625,0.98974609375
99,1597841393983375,0.03900146484375,-0.0511474609375,0.70745849609375,-0.70379638671875,-3.5625,-0.75,1.0,-0.01513671875,-0.12841796875,1.001953125
