index,timestamp,0,1,2,3,4,5,6,7
127,1597841410992015,-19,-91,-51,10,-27,-17,-20,-15
128,1597841411006929,-12,57,-2,-39,-13,-2,1,-42
129,1597841411006929,-69,-128,17,12,-7,3,3,53
130,1597841411008991,6,38,4,-12,31,2,-7,-14
131,1597841411008991,-27,-29,23,7,-35,-6,3,-42
132,1597841411028922,63,96,14,-10,6,1,7,30
133,1597841411028922,-46,-84,-16,-10,-2,-11,-25,25
134,1597841411035916,43,109,27,-12,6,4,9,-40
135,1597841411035916,-13,-83,-5,48,56,9,-9,34
136,1597841411042915,-11,-23,0,1,11,6,3,17
137,1597841411042915,16,64,7,-50,-23,-6,7,-47
138,1597841411051913,-9,-26,5,43,46,14,23,-57
139,1597841411051913,-4,-24,-34,-18,-59,-20,-35,81
140,1597841411066967,-39,-98,16,-12,17,7,-2,5
141,1597841411066967,-20,-3,-18,-32,5,-1,9,-37
142,1597841411068915,-11,-21,-28,81,22,1,-8,4
143,1597841411068915,4,38,69,9,9,3,13,-111
144,1597841411089923,16,12,-15,-48,-28,-6,14,127
145,1597841411089923,-1,-60,0,-42,-71,-21,-18,-50
146,1597841411090915,-42,-51,-25,54,64,18,7,-14
147,1597841411090915,3,2,-24,14,16,1,-14,21
148,1597841411102914,16,104,33,-16,3,0,2,-22
149,1597841411102914,-34,-108,-35,7,-1,1,-1,-70
150,1597841411111924,-10,-79,19,-44,-37,-13,-9,55
151,1597841411111924,25,3,-19,1,-15,-4,11,22
152,1597841411126915,-11,-10,46,1,47,10,-16,-7
153,1597841411126915,9,88,-26,18,0,-2,9,-8
154,1597841411128914,-44,-95,8,-43,-34,-4,-7,22
155,1597841411128914,13,-4,-3,0,2,-4,8,3
156,1597841411149916,14,14,-20,42,15,4,5,-2
157,1597841411149916,15,11,15,-16,-10,-3,-2,29
158,1597841411150941,-6,42,11,-11,23,-1,-7,-50
159,1597841411150941,-11,-21,-43,-13,-7,-11,-3,36
160,1597841411162912,-7,9,-36,7,4,-4,-4,-2
161,1597841411162912,6,34,30,29,34,13,7,-46
162,1597841411171921,35,78,-18,-23,-73,-12,-8,74
163,1597841411171921,-23,-18,-7,-25,23,4,8,-69
164,1597841411186958,6,-20,12,38,37,1,-26,-15
165,1597841411186958,-6,-6,-7,-25,-31,-8,8,-39
166,1597841411188916,-33,-70,-16,7,2,-4,-4,25
167,1597841411188916,2,31,-1,1,1,-3,-10,34
168,1597841411209911,22,6,17,-6,-26,1,5,-25
169,1597841411209911,-3,-23,33,-12,5,0,7,25
170,1597841411210914,35,21,21,9,15,-2,-13,5
171,1597841411210914,-23,-56,-29,2,-7,0,-4,-20
172,1597841411222918,-31,-39,-13,-19,-11,-5,-10,-22
173,1597841411222918,13,67,4,33,10,4,16,-2
174,1597841411232012,-3,-19,0,-51,-37,-10,-2,-8
175,1597841411232012,14,8,-15,79,55,18,1,26
176,1597841411247034,9,16,-8,-7,-16,-8,-6,0
177,1597841411247034,-21,-33,-15,-2,-9,2,1,-28
178,1597841411248915,8,36,15,31,14,5,-5,12
179,1597841411248915,3,-5,-17,-47,-39,-9,0,-23
180,1597841411269912,-1,-5,9,-2,7,2,8,0
181,1597841411269912,0,10,-2,5,12,-5,-12,21
182,1597841411270913,-5,-18,-53,-3,-17,-2,9,10
183,1597841411270913,-4,57,54,-26,-25,-5,-5,-17
184,1597841411283244,12,-2,-13,1,-4,3,17,-52
185,1597841411283244,-24,-68,-23,13,8,-4,-30,127
186,1597841411292917,10,30,19,-17,0,4,-5,-41
187,1597841411292917,3,34,-23,14,2,3,2,-64
188,1597841411307143,-3,-6,-14,-4,-17,-10,-14,-14
189,1597841411307143,-1,0,-5,-31,-9,-1,8,-17
190,1597841411308138,1,22,45,7,-11,-5,15,-24
191,1597841411308138,13,7,-32,9,52,16,3,33
192,1597841411329216,-21,-12,40,-5,-17,-9,-16,94
193,1597841411329216,28,25,14,-22,-7,2,8,-5
194,1597841411331270,-16,2,-12,45,59,12,10,-25
195,1597841411331270,3,13,0,-46,-48,-20,-2,2
196,1597841411352196,-6,-9,4,-19,-16,-5,-7,-15
197,1597841411352196,-11,-9,-30,44,24,9,10,-26
198,1597841411353140,14,9,16,-10,1,-3,-4,38
199,1597841411353140,-11,8,38,-7,-9,-3,1,-20
200,1597841411367233,3,-35,-19,22,43,12,20,56
201,1597841411367233,-1,7,5,-10,-36,-8,-8,22
202,1597841411368140,-4,10,-35,-31,-7,-7,5,-76
203,1597841411368140,-27,-17,-13,14,-11,-3,-11,-10
204,1597841411390151,28,13,33,10,8,3,-17,62
205,1597841411390151,10,22,-2,-4,4,-4,-8,-48
206,1597841411391197,-13,-11,-25,-11,-10,-2,13,8
207,1597841411391197,14,-4,3,-4,-5,3,8,-6
208,1597841411412141,-4,-1,-8,-67,-27,-4,-3,-28
209,1597841411412141,-9,-15,-3,94,51,1,-4,-10
210,1597841411414142,-1,-1,12,-25,-27,-2,0,-61
211,1597841411414142,25,2,17,43,-1,0,0,66
212,1597841411427136,-1,-6,10,-2,10,14,15,24
213,1597841411427136,-8,11,-30,-14,8,1,8,-73
214,1597841411428368,12,2,36,6,4,1,-20,76
215,1597841411428368,4,-10,-2,39,45,3,-1,-33
216,1597841411449142,-37,7,-16,-26,-74,-23,-8,-6
217,1597841411449142,11,-40,5,4,47,21,10,-8
218,1597841411451141,-4,10,-23,2,-5,-7,-14,0
219,1597841411451141,-7,-5,-5,-22,-8,2,7,-18
220,1597841411472228,-11,-16,-23,-15,-19,-14,0,-44
221,1597841411472228,-6,25,7,-11,-13,0,-7,-21
222,1597841411474138,1,-7,0,15,5,-7,-5,87
223,1597841411474138,-16,-13,12,-5,-6,-4,-2,-70
224,1597841411486207,20,44,6,1,8,4,-23,47
225,1597841411486207,6,-39,-50,-24,-26,-12,1,71
226,1597841411493138,-3,0,29,4,27,12,0,-27
227,1597841411493138,-8,14,15,-7,-10,-5,-6,-47
228,1597841411510150,-14,10,0,-46,-31,-14,13,-72
229,1597841411510150,-9,12,-7,-13,20,1,-23,5
230,1597841411511657,10,2,6,37,-14,3,4,-18
231,1597841411511657,-6,-18,7,24,31,6,7,28
232,1597841411532143,-10,-28,-33,6,13,6,14,-37
233,1597841411532143,24,12,12,-27,-42,-16,-22,41
234,1597841411534147,-8,0,-4,-29,-34,-6,2,-27
235,1597841411534147,-12,-8,-1,-5,2,0,-10,-55
236,1597841411546149,13,-24,-13,-4,15,3,10,110
237,1597841411546149,-5,11,21,57,9,5,14,-72
238,1597841411553142,-20,30,-28,-19,-16,-8,-2,-5
239,1597841411553142,18,15,21,-23,-25,-8,-2,35
240,1597841411569325,-1,-6,-23,13,8,2,-14,-51
241,1597841411569325,-22,-17,-8,-13,-3,3,-1,36
242,1597841411571148,11,-6,-5,-30,-7,-7,0,-9
243,1597841411571148,3,29,11,18,10,0,-3,-21
244,1597841411593145,0,-1,-4,20,20,9,11,16
245,1597841411593145,-18,-5,-3,-9,-15,-8,-12,50
246,1597841411594147,8,21,3,8,10,7,2,-44
247,1597841411594147,3,4,9,-85,-66,-18,2,75
248,1597841411606427,9,-16,4,113,59,9,6,-46
249,1597841411606427,-6,5,17,-2,5,6,-3,-24
250,1597841411621198,7,-30,3,-38,-19,-8,8,86
251,1597841411621198,1,28,-20,-7,30,2,-3,-26
252,1597841411629421,2,-21,-33,22,3,8,6,-19
253,1597841411629421,-10,-3,37,9,-24,-6,7,10
254,1597841411631427,-7,-18,-5,-28,20,1,-5,-32
255,1597841411631427,4,-1,-7,38,-57,-13,0,14
256,1597841411652421,-17,-19,-4,-7,24,10,15,-23
257,1597841411652421,18,17,-14,-35,-25,-9,-9,-14
258,1597841411653569,-2,31,4,-2,-4,-10,-19,5
259,1597841411653569,0,-76,-18,2,10,5,-19,3
260,1597841411666422,1,13,5,-46,-37,-14,-10,-11
261,1597841411666422,7,11,-2,2,21,10,9,22
262,1597841411673425,7,13,14,46,15,2,4,30
263,1597841411673425,-12,3,-5,-11,8,0,4,-43
264,1597841411689626,-18,-14,7,-32,-35,-9,-12,26
265,1597841411689626,10,-3,-4,13,18,1,7,-34
266,1597841411691428,-8,-20,1,25,14,4,7,-2
267,1597841411691428,-7,3,-16,-2,20,4,-7,36
268,1597841411712431,5,11,25,-15,-18,-6,-13,-16
269,1597841411712431,-4,-4,-10,7,-9,-5,-3,-44
270,1597841411713422,1,-22,-1,23,22,14,11,16
271,1597841411713422,14,17,-23,-17,-4,-2,-2,8
272,1597841411726430,-9,-18,-15,-8,-22,-9,-2,18
273,1597841411726430,-5,-5,4,22,22,1,0,-23
274,1597841411733503,-3,-15,-10,2,26,-1,-1,-26
275,1597841411733503,7,-3,-1,-5,-16,-2,8,46
276,1597841411749423,6,25,17,7,17,9,-5,-26
277,1597841411749423,-4,-5,-2,5,-27,-7,-1,-5
278,1597841411751423,-6,-8,-10,9,10,2,-3,-11
279,1597841411751423,-18,6,23,-9,-26,-4,21,-23
280,1597841411772560,23,3,1,0,15,0,6,5
281,1597841411772560,10,7,-19,-5,-8,-6,-23,59
282,1597841411773426,-1,30,20,-18,-2,1,3,7
283,1597841411773426,-8,-34,-11,9,3,-2,0,-27
284,1597841411786423,-3,-5,6,-4,-6,-5,-10,-52
285,1597841411786423,-11,5,-18,-13,-4,0,15,41
286,1597841411793422,-22,-2,33,7,-10,-3,-10,-35
287,1597841411793422,5,-26,13,13,12,4,6,32
288,1597841411809426,-3,12,-23,-1,8,-4,5,-38
289,1597841411809426,11,9,59,26,26,9,-13,27
290,1597841411811424,-4,-6,-72,-64,-46,-17,-15,18
291,1597841411811424,-2,8,8,19,11,9,17,-53
292,1597841411832421,-3,7,10,1,-18,-15,-31,36
293,1597841411832421,-13,-13,-8,11,12,0,8,-11
294,1597841411833423,14,25,-16,-1,-15,0,1,-27
295,1597841411833423,8,-6,-9,6,4,2,-5,66
296,1597841411845431,-12,13,9,-20,-7,2,9,-11
297,1597841411845431,3,1,-4,-15,2,3,4,-29
298,1597841411854664,-6,9,-4,-2,-10,-4,3,-12
299,1597841411854664,3,7,14,9,24,1,-13,12
300,1597841411869420,-14,-15,-5,13,-10,-2,4,-3
301,1597841411869420,-6,3,0,-11,0,0,11,-1
302,1597841411871425,16,-9,-11,-5,-11,0,-6,56
303,1597841411871425,7,-9,-21,14,48,5,-6,-21
304,1597841411892500,2,-10,-5,9,2,0,0,19
305,1597841411892500,-7,-2,-5,-27,-18,-6,-2,-11
306,1597841411893424,9,-10,19,25,13,3,7,-4
307,1597841411893424,-12,-14,-43,-10,-18,-6,-6,-14
308,1597841411906154,0,7,9,-4,-1,-1,10,-25
309,1597841411906154,3,-9,-14,-21,-7,4,-1,-21
310,1597841411914145,1,-22,0,29,11,-1,0,57
311,1597841411914145,-2,38,5,-10,-14,-1,-18,-13
312,1597841411929145,-1,17,-2,23,23,-3,6,16
313,1597841411929145,6,-13,52,-29,-29,-6,-4,2
314,1597841411931152,-28,15,-11,-5,-7,-6,2,-24
315,1597841411931152,7,10,-11,-3,3,6,-6,-18
316,1597841411952148,4,-4,6,-24,-14,-5,-10,-3
317,1597841411952148,2,42,-4,21,18,-1,8,19
318,1597841411953146,-9,-51,-9,8,3,0,-4,-18
319,1597841411953146,6,20,42,-25,-27,-10,6,32
320,1597841411966148,-7,-27,-21,19,17,6,-8,-14
321,1597841411966148,4,10,-3,-10,-22,-6,0,-11
322,1597841411974146,-6,-12,2,-17,4,2,0,-43
323,1597841411974146,-10,18,41,-13,-8,-11,-5,-13
324,1597841411989147,-5,-22,21,-3,24,6,0,63
325,1597841411989147,-6,6,-18,36,17,0,-12,43
326,1597841411991146,-8,2,1,-31,9,4,7,-37
327,1597841411991146,-3,-9,6,17,-23,-10,-3,-1
328,1597841412012274,-19,17,-2,19,21,3,-8,26
329,1597841412012274,2,-8,-5,-18,-20,-5,18,-66
330,1597841412013908,-21,-76,6,-24,-12,-4,-18,27
331,1597841412013908,11,19,-9,22,12,6,-9,39
332,1597841412025275,14,36,2,-28,-40,-8,-1,-49
333,1597841412025275,-7,-17,-29,36,27,7,-3,-18
334,1597841412034360,12,8,3,-34,-31,-12,9,5
335,1597841412034360,5,-2,-41,12,5,-2,-3,5
336,1597841412049372,2,-8,9,4,3,7,-8,-36
337,1597841412049372,2,7,10,-19,0,-1,-2,23
338,1597841412051277,5,12,-3,19,16,9,11,-1
339,1597841412051277,-7,3,-2,-43,-8,-5,-9,7
340,1597841412073490,-10,-11,-13,29,-8,-2,4,-10
341,1597841412073490,1,-8,-12,-6,17,8,-1,-11
342,1597841412074327,21,28,12,28,19,4,2,36
343,1597841412074327,-12,-8,27,-36,-29,-5,3,-37
344,1597841412086273,-4,-2,-3,-13,-11,-5,9,-16
345,1597841412086273,-10,-11,-4,-25,-23,-10,-5,-38
346,1597841412094278,-1,-4,0,19,9,-1,-10,25
347,1597841412094278,9,15,-29,-67,-65,-13,-5,-8
348,1597841412109421,2,-12,-19,68,95,24,7,36
349,1597841412109421,-3,-12,4,5,-3,-1,-1,-10
350,1597841412111420,1,17,-5,-3,-4,-1,12,-31
351,1597841412111420,-4,14,11,6,-4,0,-4,-8
352,1597841412131420,7,-10,-5,-45,-43,-17,-2,3
353,1597841412131420,0,20,4,29,10,4,19,-9
354,1597841412140429,4,-8,46,10,19,0,-34,40
355,1597841412140429,-5,-12,-14,7,25,7,5,-13
356,1597841412145984,3,2,11,16,-11,-6,1,10
357,1597841412145984,2,2,-43,5,2,3,-6,-20
358,1597841412154420,-14,8,12,-39,-48,-13,8,-63
359,1597841412154420,4,-20,-2,11,13,-2,0,54
360,1597841412169422,8,12,14,-17,23,15,-3,-22
361,1597841412169422,0,-27,1,-11,-11,-10,2,40
362,1597841412171423,1,-6,-23,38,31,13,0,-14
363,1597841412171423,-7,-22,10,1,-5,-2,-3,2
364,1597841412192426,-3,9,-35,-26,-24,-10,-3,-7
365,1597841412192426,-1,4,14,-23,-11,-3,-7,4
366,1597841412193421,0,-5,-17,6,-2,0,-4,16
367,1597841412193421,-4,5,16,13,12,6,5,-31
368,1597841412205421,-11,-10,-17,-14,-20,-7,0,-20
369,1597841412205421,15,6,44,24,16,3,5,40
370,1597841412220418,-5,5,-26,-6,-9,-5,-14,-12
371,1597841412220418,-11,-35,-51,-4,2,-1,4,-4
372,1597841412229418,-4,-1,11,-19,-30,-7,-2,-20
373,1597841412229418,1,0,1,14,13,1,-10,23
374,1597841412231421,6,2,-4,-2,-6,-3,6,30
375,1597841412231421,0,1,34,20,18,4,1,-10
376,1597841412252415,1,-6,1,-8,-8,-1,-4,12
377,1597841412252415,-8,-4,-15,-14,-14,-4,-8,-32
378,1597841412253416,-2,-3,2,-6,-5,-3,1,-5
379,1597841412253416,0,15,2,10,12,1,2,6
380,1597841412274416,-1,-17,2,-2,-7,-5,-3,8
381,1597841412274416,-5,-5,-6,-6,2,1,-1,-10
382,1597841412276417,-1,1,-5,-2,-7,-5,-2,-7
383,1597841412276417,-1,-5,-7,6,8,7,0,7
384,1597841412289417,1,7,2,0,0,-3,-2,-2
385,1597841412289417,-4,-12,-6,-17,-19,-6,-3,-2
386,1597841412291418,5,8,11,9,30,10,5,2
387,1597841412291418,-6,-17,-21,-5,-5,-8,-4,-10
388,1597841412312428,-1,-7,5,1,1,0,-1,11
389,1597841412312428,-2,2,10,-3,-8,-4,-4,-9
390,1597841412313432,0,6,38,-9,-10,-3,-3,-9
391,1597841412313432,1,9,-11,3,1,-3,2,1
392,1597841412336427,0,-19,-7,1,6,1,-1,2
393,1597841412336427,-3,-6,5,1,0,-1,-2,-2
394,1597841412340430,-4,0,-13,1,0,0,-1,-10
395,1597841412340430,1,2,6,6,1,1,3,2
396,1597841412349432,-10,-2,8,-10,-12,-2,-2,-11
397,1597841412349432,3,-2,-17,4,3,-2,-4,18
398,1597841412351431,2,8,14,5,5,0,-3,-4
399,1597841412351431,-1,-2,1,-3,-5,-2,2,-4
400,1597841412372431,1,4,-2,5,0,-1,-1,4
401,1597841412372431,-4,-1,1,-3,-1,-1,0,-12
