index,timestamp,0,1,2,3,4,5,6,7
42,1597841389572533,-1,5,-24,-20,4,0,-1,-2
43,1597841389572533,-1,-1,-12,-5,-7,-1,0,-1
44,1597841389573538,-1,5,8,5,3,1,0,-1
45,1597841389573538,1,6,-8,-3,3,-2,-2,-1
46,1597841389594539,-3,-11,-22,0,-8,-3,-2,-3
47,1597841389594539,-1,-1,26,7,6,-1,-1,-1
48,1597841389596535,-2,2,-9,-5,2,1,-2,0
49,1597841389596535,0,10,25,-2,-5,1,0,-1
50,1597841389609745,-6,-23,-28,8,-5,-3,-2,-3
51,1597841389609745,1,28,5,-17,-4,-1,-3,-1
52,1597841389610764,-7,-48,-24,2,-6,-1,-1,-1
53,1597841389610764,2,9,30,11,20,5,0,-1
54,1597841389631762,-1,-1,-9,-10,-4,-3,-2,0
55,1597841389631762,0,0,26,1,-24,-7,-1,-2
56,1597841389633763,-2,-1,-54,-4,-2,-4,-1,-2
57,1597841389633763,2,-7,5,29,32,16,3,-1
58,1597841389654849,0,-1,14,4,0,-1,0,1
59,1597841389654849,-3,14,12,2,-2,1,-1,-1
60,1597841389655764,-3,0,16,-5,-26,-11,-2,-1
61,1597841389655764,-3,-10,-61,-36,-10,-5,-1,-2
62,1597841389668765,1,19,12,6,12,1,-1,0
63,1597841389668765,-4,-35,24,18,-7,-4,-1,-1
64,1597841389675771,0,1,-13,-19,12,1,-1,-1
65,1597841389675771,-3,-1,-3,9,-1,-4,-1,-1
66,1597841389691768,-2,4,13,-23,-1,0,0,-1
67,1597841389691768,2,0,-4,2,3,0,1,1
68,1597841389693829,-1,-7,-7,-1,-2,1,-2,-1
69,1597841389693829,-8,-11,-62,-19,-7,-4,-2,-4
70,1597841389714765,-1,1,19,3,-16,-7,-2,-2
71,1597841389714765,-2,0,2,-3,22,6,-2,0
72,1597841389716763,5,20,25,29,23,11,3,2
73,1597841389716763,2,-6,18,6,0,0,2,2
74,1597841389728762,-3,-4,8,3,-8,-5,-4,-1
75,1597841389728762,-12,-32,-71,29,-3,-7,-4,-21
76,1597841389736006,4,10,5,-26,-13,-4,-5,-6
77,1597841389736006,2,-1,52,22,-6,-3,-1,0
78,1597841389751762,-2,12,18,35,-4,-1,-3,8
79,1597841389751762,2,0,1,-64,3,1,0,-14
80,1597841389753766,-4,-6,-17,33,-1,-2,0,-1
81,1597841389753766,13,5,22,-40,-9,1,4,14
82,1597841389774127,-8,0,2,31,-1,-2,-2,-33
83,1597841389774127,14,-3,-24,21,27,4,-1,10
84,1597841389782860,-5,11,81,56,2,3,-2,-1
85,1597841389782860,9,4,-8,-82,-3,-3,-3,3
86,1597841389788864,-3,-4,26,21,-16,-6,-1,2
87,1597841389788864,-7,6,-27,18,-4,-4,2,8
88,1597841389795860,-8,-17,16,69,32,12,-1,-1
89,1597841389795860,17,4,24,36,-2,-2,-2,9
90,1597841389811862,3,2,-15,-14,3,-2,-5,-16
91,1597841389811862,-4,-14,-64,-106,-36,-6,-2,-11
92,1597841389813862,-8,-8,-27,-78,-8,-7,-4,-3
93,1597841389813862,-7,22,85,37,5,1,2,5
94,1597841389834904,1,-20,-99,78,26,6,0,5
95,1597841389834904,3,-2,55,-14,2,0,0,-5
96,1597841389836000,8,-12,-60,-103,-21,-5,-1,3
97,1597841389836000,-4,-12,-2,39,-19,-5,-2,-4
98,1597841389849499,-3,5,5,9,-7,-11,-8,0
99,1597841389849499,0,10,12,102,47,17,7,0
100,1597841389855990,-2,3,-5,-83,-37,-14,-4,0
101,1597841389855990,-10,-5,-33,-10,-12,-2,-3,-7
102,1597841389871988,0,-8,25,-97,-2,9,6,2
103,1597841389871988,-10,-6,-30,31,-17,-9,-3,26
104,1597841389875339,7,5,-1,26,-7,-9,-2,-1
105,1597841389875339,-11,-5,-14,49,-6,-6,-6,-19
106,1597841389895073,5,5,39,-36,12,2,3,4
107,1597841389895073,1,-2,4,-14,-6,0,-3,2
108,1597841389895980,2,16,57,19,4,4,3,-1
109,1597841389895980,-5,-8,-17,14,10,4,4,-5
110,1597841389908979,-4,-12,-34,-5,-17,-14,-9,1
111,1597841389908979,-3,-4,22,16,-5,0,0,-2
112,1597841389916052,-2,1,-5,-14,23,8,2,1
113,1597841389916052,-2,9,43,26,5,0,-1,-2
114,1597841389932976,-4,-5,1,48,13,6,3,2
115,1597841389932976,-4,2,1,-60,-36,-11,-5,-10
116,1597841389938426,0,3,9,63,3,0,2,0
117,1597841389938426,-4,-10,-24,-48,-3,-4,-4,24
118,1597841389955977,-4,9,-5,-6,-9,0,1,-8
119,1597841389955977,6,-9,25,16,9,-3,0,10
120,1597841389958107,-10,-6,-38,11,1,-2,-3,-19
121,1597841389958107,3,4,8,23,1,0,-2,-7
122,1597841389968656,1,-17,-72,-109,-9,-4,-1,10
123,1597841389968656,0,20,34,26,4,0,-1,7
124,1597841389975653,-5,-15,-7,41,9,1,-1,3
125,1597841389975653,-3,-7,-73,-86,-17,-6,-2,0
126,1597841389992666,-1,1,60,42,5,3,0,1
127,1597841389992666,-13,14,-6,5,12,1,-1,-6
128,1597841389993656,18,-16,2,-7,-15,-3,-3,-1
129,1597841389993656,-3,2,10,-7,-12,2,0,-4
130,1597841390014656,0,-17,35,64,24,6,1,5
131,1597841390014656,-2,15,11,-9,3,-1,-2,-5
132,1597841390016655,-6,-8,-32,-49,-12,-3,-2,1
133,1597841390016655,-1,-3,14,41,8,-4,-1,-5
134,1597841390028654,-2,24,5,6,-25,-5,-2,-3
135,1597841390028654,-4,-22,9,-52,5,-1,-4,1
136,1597841390037651,-15,-1,-9,-6,-3,-3,-3,-25
137,1597841390037651,3,0,-26,18,6,-1,0,4
138,1597841390051770,2,14,11,23,8,2,2,4
139,1597841390051770,3,1,2,17,5,5,0,-8
140,1597841390053654,1,6,20,23,1,-3,-1,9
141,1597841390053654,-15,-10,-4,-81,-20,-4,-4,2
142,1597841390074707,9,-7,-3,-22,-7,-7,-4,-1
143,1597841390074707,-5,1,-33,-21,17,4,1,4
144,1597841390076602,-7,-8,-8,-12,-3,-2,-2,5
145,1597841390076602,-3,-5,-10,80,9,-1,-2,-1
146,1597841390088591,4,16,9,-112,-15,-1,-2,9
147,1597841390088591,0,-17,-11,33,-16,-6,-5,-2
148,1597841390097600,-1,-12,-17,3,8,-1,3,18
149,1597841390097600,22,0,4,34,2,-1,0,-3
150,1597841390112593,-18,-10,-4,-61,-14,0,0,-2
151,1597841390112593,3,5,14,73,23,2,0,-3
152,1597841390113593,5,15,8,-73,-5,1,-3,1
153,1597841390113593,0,-2,18,20,23,4,1,1
154,1597841390134594,-4,-9,-38,39,2,1,-3,-8
155,1597841390134594,4,2,9,-62,-22,-6,-1,1
156,1597841390136595,-6,5,-5,23,-12,-5,-4,19
157,1597841390136595,-17,-29,0,-9,2,1,-1,-8
158,1597841390148731,9,13,-15,-15,5,1,-1,-5
159,1597841390148731,2,6,32,16,-3,-4,-5,-3
160,1597841390157801,-4,-14,-16,4,1,0,0,-1
161,1597841390157801,0,10,0,-20,-10,-2,-1,-11
162,1597841390171855,8,6,36,40,6,0,4,18
163,1597841390171855,-10,4,-8,90,-2,-1,-1,-8
164,1597841390173798,19,0,-26,-88,-10,-3,-2,16
165,1597841390173798,-4,11,29,2,8,0,0,-6
166,1597841390194797,-7,-22,-45,36,-14,-4,-5,3
167,1597841390194797,5,19,-34,-24,-7,-2,1,2
168,1597841390195796,-7,-21,31,58,41,11,1,-14
169,1597841390195796,-4,7,28,-51,-12,-2,-1,3
170,1597841390207797,-12,-10,-41,-6,24,5,0,-13
171,1597841390207797,5,15,28,-6,-17,-5,-2,-3
172,1597841390217042,-23,-5,-23,24,-14,-6,-3,-14
173,1597841390217042,-17,-6,-9,-39,-7,-3,-1,-7
174,1597841390231797,2,-3,-20,3,3,2,0,-1
175,1597841390231797,-10,-25,-48,-30,-7,-5,-1,23
176,1597841390233796,13,-6,41,-13,-3,-2,-2,-26
177,1597841390233796,-1,-4,-2,28,1,-2,-3,-7
178,1597841390254795,-5,11,-8,-15,-3,-4,-2,-9
179,1597841390254795,-1,1,-6,11,2,1,1,9
180,1597841390255904,3,10,-40,-57,-1,1,1,6
181,1597841390255904,-7,-10,28,69,-4,-4,-3,17
182,1597841390267816,4,0,-40,-22,-20,-7,-2,-11
183,1597841390267816,-3,-10,10,-37,25,12,2,-13
184,1597841390277813,15,18,64,114,9,1,0,14
185,1597841390277813,14,23,-53,-53,7,-1,-1,7
186,1597841390291798,-12,-35,-20,42,6,-1,-2,14
187,1597841390291798,7,8,29,-77,-39,-10,-3,3
188,1597841390293800,-2,6,9,35,3,-2,-3,-23
189,1597841390293800,-1,-21,-17,23,0,-2,0,-3
190,1597841390314796,16,23,62,35,8,-1,-6,-17
191,1597841390314796,-39,-29,-14,23,1,1,-1,-12
192,1597841390315798,12,9,-15,-81,-9,-2,-1,10
193,1597841390315798,2,-3,8,59,1,-1,1,3
194,1597841390327798,21,1,-36,-48,-2,-3,-4,-22
195,1597841390327798,16,-6,94,22,-1,0,1,11
196,1597841390336797,-15,-1,-33,23,-12,-4,-3,0
197,1597841390336797,-1,3,-45,-94,-15,-4,-4,-17
198,1597841390351800,-9,-2,18,48,19,9,3,8
199,1597841390351800,1,-2,-39,-19,16,2,-1,-6
200,1597841390353797,-6,9,59,15,-3,-2,-1,-7
201,1597841390353797,7,13,4,-1,-12,-2,1,2
202,1597841390374799,-6,-2,53,-14,-24,-11,-3,4
203,1597841390374799,-2,-16,-54,33,35,3,-1,-9
204,1597841390375866,19,-8,-37,-71,-14,-3,0,8
205,1597841390375866,-36,11,57,12,-6,-2,-6,-34
206,1597841390387797,3,-18,-45,-15,-1,1,2,-8
207,1597841390387797,5,9,24,9,-13,-6,-3,-10
208,1597841390396802,-5,-1,11,69,22,3,0,-3
209,1597841390396802,10,-2,-39,-29,3,0,-3,19
210,1597841390412651,9,-1,6,6,7,3,0,-3
211,1597841390412651,-3,-1,17,-76,-29,-7,-1,-21
212,1597841390413799,-3,-4,-10,-3,-15,-5,-1,10
213,1597841390413799,5,12,-4,33,11,3,2,-4
214,1597841390434797,-19,-18,-4,-30,21,6,1,-2
215,1597841390434797,32,4,-52,14,0,0,1,9
216,1597841390436445,-6,4,22,27,-11,-4,-2,11
217,1597841390436445,-3,-5,0,-58,-1,0,-2,-27
218,1597841390447802,-5,6,6,4,-17,-7,0,10
219,1597841390447802,-6,4,51,-4,0,-1,-2,6
220,1597841390457801,4,-12,-27,-1,-2,-3,-1,10
221,1597841390457801,-3,-4,-11,-52,-2,1,1,-1
222,1597841390471916,-8,26,76,45,6,-2,-5,45
223,1597841390471916,1,-10,-61,-28,-11,-1,-5,-27
224,1597841390473925,-13,5,11,29,-6,-5,0,-6
225,1597841390473925,5,25,41,29,-6,1,2,8
226,1597841390494914,-3,14,8,10,16,7,3,-3
227,1597841390494914,-6,-23,-11,9,6,-1,2,18
228,1597841390496002,9,9,4,-17,10,4,-2,2
229,1597841390496002,0,-32,-34,0,-6,-6,-4,4
230,1597841390516911,-8,-13,-22,-58,-22,-8,-9,-63
231,1597841390516911,-13,9,14,10,-7,-5,-1,7
232,1597841390518915,13,-1,-53,46,13,7,3,0
233,1597841390518915,-4,-11,17,45,14,6,0,15
234,1597841390531919,4,19,4,-9,-1,-4,-3,-18
235,1597841390531919,-3,-19,-29,-53,-20,-4,-3,-1
236,1597841390533920,-6,5,12,17,8,-1,-3,-16
237,1597841390533920,-11,-1,4,-1,-13,-4,-1,1
238,1597841390555113,5,-16,-31,23,-13,-4,-2,33
239,1597841390555113,-6,15,-22,15,14,0,-7,-39
240,1597841390556217,-8,-11,-12,-16,-8,-5,-4,-8
241,1597841390556217,5,6,32,-41,-1,-3,0,7
242,1597841390577007,-13,-13,-24,25,0,-2,1,4
243,1597841390577007,22,14,29,37,-6,-1,3,23
244,1597841390579009,-11,-28,-26,-86,-16,-4,-2,-10
245,1597841390579009,-1,14,-2,1,8,-2,-3,0
246,1597841390593018,-11,18,46,7,-3,-2,1,-1
247,1597841390593018,-13,-34,-59,0,10,2,-3,15
248,1597841390594009,-14,1,-3,27,-1,0,0,-7
249,1597841390594009,5,6,-2,29,12,4,1,2
250,1597841390615012,1,-19,6,-31,-21,-9,-3,7
251,1597841390615012,-10,9,-2,17,3,-1,-1,-7
252,1597841390616011,-5,4,22,19,28,5,1,-1
253,1597841390616011,-6,-37,16,-60,-11,-7,-4,-5
254,1597841390637007,2,1,-42,3,-4,2,0,4
255,1597841390637007,11,31,34,32,-9,-3,2,-3
256,1597841390639009,-10,-21,-31,-29,-3,-6,-5,-3
257,1597841390639009,6,14,9,27,4,3,1,6
258,1597841390651427,5,-8,-2,23,16,4,2,3
259,1597841390651427,-7,-7,7,-99,-20,-3,-1,-13
260,1597841390658067,14,7,13,1,-3,-1,-6,-3
261,1597841390658067,-2,4,-43,3,-1,-1,0,2
262,1597841390675051,-17,-21,24,27,-3,-4,-3,-7
263,1597841390675051,-6,0,-9,-59,-2,-1,-1,-1
264,1597841390676063,6,19,79,11,2,2,2,9
265,1597841390676063,-10,-10,-41,3,-8,-4,-1,8
266,1597841390697609,10,9,27,-3,-2,4,1,-8
267,1597841390697609,2,-9,-28,-38,-4,-5,-1,14
268,1597841390698610,-2,15,1,28,9,5,4,-1
269,1597841390698610,8,2,20,-1,-27,-9,-2,1
270,1597841390711885,2,6,-2,11,28,9,5,11
271,1597841390711885,2,-20,-5,15,-1,3,-2,-16
272,1597841390718612,-1,-4,26,4,-33,-8,-1,17
273,1597841390718612,5,6,-6,22,32,9,0,-11
274,1597841390734762,-10,-23,-71,-83,-13,-8,-3,9
275,1597841390734762,12,6,18,39,-9,-2,-3,-1
276,1597841390736840,-3,12,-14,3,3,4,2,-4
277,1597841390736840,-4,-7,-7,-6,-14,-8,-2,-13
278,1597841390757609,16,2,42,41,10,4,0,-1
279,1597841390757609,0,9,-8,-10,10,2,-1,-22
280,1597841390758778,-8,-14,-64,-43,-11,-6,-4,5
281,1597841390758778,10,2,-19,17,1,0,-2,-11
282,1597841390771554,-8,6,-3,12,-2,-1,3,1
283,1597841390771554,3,23,73,24,2,-3,0,0
284,1597841390778544,-1,-4,-11,-1,14,2,1,8
285,1597841390778544,-2,-14,-46,-16,-15,-5,-5,-14
286,1597841390795061,11,12,6,29,38,10,0,2
287,1597841390795061,-11,-5,-10,38,4,2,1,6
288,1597841390796060,6,-2,25,-24,-9,-4,-4,-11
289,1597841390796060,-12,-7,-24,-39,-17,-2,-2,4
290,1597841390817050,1,-1,-34,-15,-15,-7,0,-5
291,1597841390817050,-9,-7,51,12,-2,-6,-3,10
292,1597841390819050,10,0,-10,-2,15,6,1,10
293,1597841390819050,-10,8,7,23,-1,-2,-6,-51
294,1597841390831050,-24,1,50,-16,-17,-4,-2,-6
295,1597841390831050,-3,-1,-51,-8,2,-1,-1,7
296,1597841390838050,6,9,-6,24,-5,-3,0,4
297,1597841390838050,-2,-2,-7,-19,0,0,-1,-3
298,1597841390855047,-2,9,30,30,0,-5,-6,-8
299,1597841390855047,-1,-7,-5,3,7,2,1,6
300,1597841390856534,-6,-4,16,49,1,-2,-1,-9
301,1597841390856534,11,13,8,-39,1,3,3,21
302,1597841390884662,-19,-33,-29,-3,-5,-1,-4,-9
303,1597841390884662,-1,-26,-12,22,-11,-5,-1,1
304,1597841390886654,3,10,-12,-43,-3,-6,-4,-16
305,1597841390886654,-1,5,32,28,3,-1,0,10
306,1597841390891654,11,-8,-65,-5,-3,-2,3,7
307,1597841390891654,-4,18,17,-12,0,2,-1,25
308,1597841390898652,-12,-23,-12,33,15,3,-1,-33
309,1597841390898652,-1,-3,5,-37,-21,-4,0,12
310,1597841390914655,25,11,9,-26,-3,-3,-3,10
311,1597841390914655,-13,-10,-39,2,-9,0,-4,-27
312,1597841390916697,-3,12,10,-9,-4,-3,-3,0
313,1597841390916697,0,-17,-5,15,15,3,0,7
314,1597841390936716,1,9,18,7,-5,-4,-1,-3
315,1597841390936716,1,15,15,25,-3,-1,4,0
316,1597841390939185,17,-3,16,-53,-14,-4,-3,-3
317,1597841390939185,9,8,-9,-10,10,2,1,20
318,1597841390951648,0,-28,-38,0,13,0,-1,-2
319,1597841390951648,-4,-5,10,47,12,2,-1,-7
320,1597841390958913,-14,-1,-5,29,-12,-2,0,4
321,1597841390958913,3,2,18,-35,-9,-5,-5,-19
322,1597841390975365,-12,-14,-37,-58,-17,-4,-3,-6
323,1597841390975365,8,9,-5,37,24,5,1,-18
324,1597841390980367,-6,-14,-15,60,1,-1,1,1
325,1597841390980367,-11,-5,-3,-75,-6,0,-1,5
326,1597841390997366,4,0,3,13,-3,-2,-1,-3
327,1597841390997366,3,-1,29,-9,-32,-8,-4,-10
328,1597841390998417,-20,6,-34,-40,13,-2,-4,21
329,1597841390998417,-2,-5,-3,72,6,1,-1,-5
330,1597841391010373,-4,8,24,-44,-5,1,-1,-5
331,1597841391010373,1,15,5,-19,-1,-2,1,13
332,1597841391019365,-2,4,34,-11,-25,-6,-3,-17
333,1597841391019365,2,-5,-11,24,7,0,0,5
334,1597841391034381,-12,-38,13,-25,-3,-3,-2,-1
335,1597841391034381,-9,-2,-21,2,-4,-1,-5,-31
336,1597841391036363,2,4,29,-3,5,1,0,13
337,1597841391036363,9,-10,-27,57,4,-2,-1,-31
338,1597841391057364,-1,24,48,-25,-6,3,1,2
339,1597841391057364,-14,-15,-6,0,2,2,3,9
340,1597841391059481,-28,-9,-7,-30,-17,-9,-1,-3
341,1597841391059481,-5,-19,-30,33,21,4,0,5
342,1597841391070366,-6,12,7,28,6,3,-1,1
343,1597841391070366,7,15,17,-63,-12,-5,-4,3
344,1597841391079379,9,7,-46,15,11,3,-1,-9
345,1597841391079379,-4,11,86,-20,-21,-8,-2,9
346,1597841391094364,5,13,-38,12,0,-2,-2,-1
347,1597841391094364,-3,1,21,13,4,-2,-4,5
348,1597841391096366,9,3,19,-12,-21,-2,-1,-4
349,1597841391096366,-10,-9,-1,1,12,1,-1,14
350,1597841391117520,11,3,0,20,9,4,2,21
351,1597841391117520,8,0,-10,-55,-5,-2,2,13
352,1597841391118363,-2,-13,-38,73,-6,-2,0,-13
353,1597841391118363,1,-12,29,-67,-5,-6,-3,-1
354,1597841391130455,2,14,1,6,13,4,3,-2
355,1597841391130455,4,-13,-13,52,-5,-1,0,12
356,1597841391139363,6,-2,-7,-38,-4,-1,-1,-6
357,1597841391139363,-8,4,-36,38,6,4,1,0
358,1597841391154369,5,6,51,-57,-18,-10,-2,-1
359,1597841391154369,-5,-7,-49,1,0,-1,-5,-15
360,1597841391156526,23,5,30,-55,2,6,2,7
361,1597841391156526,-15,4,-7,-12,-9,-6,-6,-27
362,1597841391177765,-5,16,43,28,1,1,-1,-4
363,1597841391177765,-4,-30,-48,-2,-4,-2,-1,-7
364,1597841391178770,9,-7,16,-5,16,4,2,21
365,1597841391178770,5,16,-1,0,-15,-2,1,11
366,1597841391190768,-2,3,10,7,-2,-2,-7,-9
367,1597841391190768,5,-6,-7,-10,-1,1,0,3
368,1597841391199916,-7,-2,14,-7,6,-3,-4,-9
369,1597841391199916,-1,-11,-29,-8,13,3,-1,15
370,1597841391214767,-5,6,-8,61,-9,-4,-3,-10
371,1597841391214767,-10,-2,42,-82,-13,-8,-4,-9
372,1597841391216764,-3,-14,-16,17,13,4,-1,-4
373,1597841391216764,0,-11,9,58,8,1,2,-4
374,1597841391236883,-4,-2,-43,-22,-17,-6,1,3
375,1597841391236883,8,-2,-18,9,2,-1,-1,3
376,1597841391238756,-20,-9,-8,17,11,-2,-1,0
377,1597841391238756,-1,23,56,-9,-7,-3,-1,-6
378,1597841391250753,-4,-35,-55,33,13,5,3,13
379,1597841391250753,23,19,-27,-7,0,2,0,-1
380,1597841391259859,2,-8,-1,-13,-23,-6,-2,1
381,1597841391259859,3,12,6,0,13,3,0,1
382,1597841391274753,2,-1,11,-36,-3,0,0,6
383,1597841391274753,-6,3,40,60,9,3,1,-7
384,1597841391275753,-7,-25,-51,-11,-8,-7,-7,-7
385,1597841391275753,4,-3,-35,2,-6,1,3,8
386,1597841391296755,2,-6,25,-7,-20,-11,-3,-15
387,1597841391296755,-6,22,39,48,38,11,0,2
388,1597841391302854,-1,11,33,26,-3,0,-2,0
389,1597841391302854,2,-20,-22,-59,-20,-8,-4,9
390,1597841391310753,-12,5,-22,-20,4,-4,-3,-10
391,1597841391310753,-4,-20,40,57,-2,2,0,-4
392,1597841391319753,-2,11,-36,-97,-4,-3,0,1
393,1597841391319753,5,-4,6,30,1,0,1,8
394,1597841391335006,-2,10,31,-2,-11,-4,-3,-17
395,1597841391335006,-35,-16,-51,-52,-3,-3,-4,-11
396,1597841391336195,2,7,2,16,1,0,0,-4
397,1597841391336195,-5,-31,-25,-6,-1,-3,-1,1
398,1597841391356838,5,19,9,-25,-8,-1,-1,2
399,1597841391356838,4,-18,23,29,17,5,3,10
400,1597841391358923,-7,1,-59,-9,-9,-5,-1,-19
401,1597841391358923,-5,16,20,7,0,1,-1,-8
402,1597841391370931,3,-17,-29,1,8,1,-5,-2
403,1597841391370931,-1,16,11,21,-3,-5,-2,2
404,1597841391379923,12,8,-5,-35,-12,-1,-1,0
405,1597841391379923,11,-20,0,20,-16,-4,1,9
