index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597841379108258,0.024658203125,-0.102294921875,0.719970703125,-0.68597412109375,11.3125,-5.3125,-1.6875,-0.11572265625,-0.1904296875,0.974609375
14,1597841379131182,0.02587890625,-0.1014404296875,0.7200927734375,-0.6859130859375,3.25,-10.8125,-1.6875,-0.14013671875,-0.2421875,0.9677734375
15,1597841379149180,0.02655029296875,-0.09991455078125,0.72021484375,-0.68603515625,7.4375,-12.5625,-0.875,-0.1416015625,-0.22314453125,0.89208984375
16,1597841379168179,0.02679443359375,-0.0947265625,0.7220458984375,-0.684814453125,20.5,-21.75,-13.625,-0.1064453125,-0.154296875,0.93798828125
17,1597841379191178,0.0252685546875,-0.083984375,0.7247314453125,-0.6834716796875,47.875,-30.375,-16.5,-0.00732421875,-0.07666015625,0.85107421875
18,1597841379209226,0.0281982421875,-0.0792236328125,0.724609375,-0.68402099609375,6.3125,-32.25,0.3125,-0.08203125,-0.12744140625,0.99658203125
19,1597841379228179,0.02972412109375,-0.0772705078125,0.72503662109375,-0.6837158203125,8.875,-11.875,-3.125,-0.044921875,-0.2744140625,1.138671875
20,1597841379251177,0.02239990234375,-0.07000732421875,0.72662353515625,-0.68310546875,56.625,4.6875,-6.8125,-0.04248046875,-0.1142578125,1.1494140625
21,1597841379269179,0.0133056640625,-0.0592041015625,0.72979736328125,-0.68096923828125,61.75,-6.4375,-20.75,-0.115234375,0.17431640625,1.04638671875
22,1597841379288220,0.015869140625,-0.05767822265625,0.72955322265625,-0.68133544921875,-17.0,-11.875,1.4375,0.0146484375,0.080078125,1.041015625
23,1597841379311196,0.02386474609375,-0.06439208984375,0.72613525390625,-0.68408203125,-54.5,-3.625,23.5625,0.009765625,-0.21875,1.04541015625
24,1597841379333357,0.02740478515625,-0.0684814453125,0.72381591796875,-0.68603515625,-21.75,-3.0,16.4375,-0.1025390625,-0.279296875,1.00390625
25,1597841379348186,0.0281982421875,-0.06884765625,0.72283935546875,-0.68701171875,0.125,-3.375,7.6875,-0.0703125,-0.2080078125,0.9833984375
26,1597841379371540,0.02593994140625,-0.06536865234375,0.7230224609375,-0.687255859375,28.9375,-2.6875,1.375,-0.02392578125,-0.21630859375,1.01806640625
27,1597841379395034,0.0218505859375,-0.0599365234375,0.72314453125,-0.68768310546875,31.0,-1.8125,1.875,-0.01171875,-0.00732421875,0.9892578125
28,1597841379408546,0.0218505859375,-0.06048583984375,0.7227783203125,-0.6881103515625,-9.6875,0.6875,2.8125,-0.068359375,-0.00830078125,0.95849609375
29,1597841379430528,0.0244140625,-0.06298828125,0.722412109375,-0.68817138671875,-19.125,0.375,1.3125,-0.03173828125,-0.14453125,0.97802734375
30,1597841379453664,0.02545166015625,-0.06365966796875,0.7225341796875,-0.68792724609375,-6.0625,0.25,-1.75,-0.02685546875,-0.140625,0.9794921875
31,1597841379468660,0.02593994140625,-0.0640869140625,0.7227783203125,-0.68756103515625,-1.8125,0.0,-2.3125,-0.048828125,-0.15185546875,0.9736328125
32,1597841379490755,0.026123046875,-0.06378173828125,0.72308349609375,-0.68731689453125,0.6875,0.0,-2.0625,-0.02197265625,-0.12646484375,0.96826171875
33,1597841379508661,0.0263671875,-0.06396484375,0.7232666015625,-0.6871337890625,-3.3125,0.0,-1.5625,-0.04345703125,-0.1064453125,0.97119140625
34,1597841379535660,0.02740478515625,-0.0650634765625,0.72344970703125,-0.686767578125,-7.6875,-0.125,-2.5,-0.0546875,-0.140625,0.97705078125
35,1597841379550663,0.0284423828125,-0.0657958984375,0.72369384765625,-0.68634033203125,-5.625,-0.5625,-2.9375,-0.04150390625,-0.158203125,0.9931640625
36,1597841379568663,0.02899169921875,-0.06585693359375,0.72393798828125,-0.68609619140625,-1.9375,-0.625,-1.8125,-0.02978515625,-0.142578125,1.0009765625
37,1597841379588830,0.029296875,-0.065673828125,0.7239990234375,-0.68603515625,-0.5625,-1.625,-0.625,-0.041015625,-0.13671875,0.9912109375
38,1597841379610676,0.030029296875,-0.0655517578125,0.723876953125,-0.6861572265625,-0.6875,-3.0,0.625,-0.0361328125,-0.16064453125,0.99462890625
39,1597841379628666,0.0302734375,-0.0648193359375,0.7237548828125,-0.68634033203125,3.0,-1.9375,1.4375,-0.0205078125,-0.1513671875,0.9990234375
40,1597841379648663,0.02996826171875,-0.064453125,0.7235107421875,-0.6866455078125,2.5,-0.25,2.0625,-0.0419921875,-0.13623046875,0.99853515625
41,1597841379670668,0.0294189453125,-0.064208984375,0.72332763671875,-0.6868896484375,2.75,1.125,1.9375,-0.04638671875,-0.12255859375,0.974609375
42,1597841379688665,0.0294189453125,-0.064453125,0.72308349609375,-0.6871337890625,-1.25,-0.1875,1.75,-0.0576171875,-0.13330078125,0.99169921875
43,1597841379709777,0.0294189453125,-0.064453125,0.72283935546875,-0.6873779296875,0.625,0.3125,1.875,-0.03955078125,-0.14599609375,1.00244140625
44,1597841379730666,0.029296875,-0.0645751953125,0.72265625,-0.68756103515625,0.125,0.9375,1.5625,-0.04638671875,-0.13720703125,0.99755859375
45,1597841379748663,0.02923583984375,-0.06451416015625,0.722412109375,-0.68780517578125,-0.125,0.0,2.0,-0.04638671875,-0.12890625,0.99755859375
46,1597841379770230,0.02911376953125,-0.064453125,0.72222900390625,-0.68804931640625,0.3125,-0.6875,1.5625,-0.05712890625,-0.12841796875,0.99609375
47,1597841379791137,0.029296875,-0.06427001953125,0.72210693359375,-0.68817138671875,0.3125,-1.1875,1.0,-0.0458984375,-0.138671875,0.99267578125
48,1597841379813592,0.029296875,-0.064208984375,0.721923828125,-0.68841552734375,0.25,-0.5,1.6875,-0.0458984375,-0.13720703125,0.998046875
49,1597841379831137,0.02911376953125,-0.06427001953125,0.7216796875,-0.6885986328125,0.6875,0.4375,1.6875,-0.056640625,-0.13623046875,1.001953125
50,1597841379851135,0.0284423828125,-0.0640869140625,0.7215576171875,-0.68878173828125,2.375,1.0625,1.1875,-0.056640625,-0.11865234375,0.9892578125
51,1597841379873148,0.0286865234375,-0.0643310546875,0.72149658203125,-0.6888427734375,-1.625,0.0625,0.5,-0.046875,-0.14111328125,0.99560546875
52,1597841379897137,0.02874755859375,-0.0643310546875,0.72149658203125,-0.6888427734375,-0.875,0.1875,0.6875,-0.03076171875,-0.1328125,0.9970703125
53,1597841379911314,0.0289306640625,-0.06475830078125,0.72125244140625,-0.68902587890625,-2.875,0.1875,1.5625,-0.05419921875,-0.13232421875,0.99365234375
54,1597841379933133,0.02899169921875,-0.06475830078125,0.72125244140625,-0.68902587890625,-0.375,0.875,0.4375,-0.03662109375,-0.14404296875,0.9912109375
55,1597841379951135,0.02899169921875,-0.064697265625,0.72125244140625,-0.68902587890625,0.5625,0.25,0.1875,-0.04443359375,-0.12939453125,0.99462890625
56,1597841379971167,0.02886962890625,-0.0645751953125,0.72125244140625,-0.6890869140625,1.0625,0.5,0.4375,-0.0390625,-0.1328125,0.9912109375
57,1597841379993260,0.02886962890625,-0.0645751953125,0.72125244140625,-0.6890869140625,-0.375,0.5625,0.625,-0.0439453125,-0.140625,0.994140625
58,1597841380011181,0.0289306640625,-0.06451416015625,0.72125244140625,-0.6890869140625,0.75,0.375,0.8125,-0.03466796875,-0.1259765625,0.99951171875
59,1597841380031164,0.0289306640625,-0.06451416015625,0.72125244140625,-0.6890869140625,0.0,0.375,0.75,-0.0439453125,-0.13916015625,0.99267578125
60,1597841380053718,0.02880859375,-0.06439208984375,0.72119140625,-0.68914794921875,2.0625,0.4375,0.875,-0.037109375,-0.14892578125,0.99365234375
61,1597841380071716,0.02838134765625,-0.06396484375,0.72113037109375,-0.68927001953125,3.375,1.3125,0.8125,-0.03271484375,-0.130859375,0.9912109375
62,1597841380090719,0.0281982421875,-0.0640869140625,0.7210693359375,-0.6893310546875,-0.375,1.125,0.5625,-0.04833984375,-0.1259765625,0.99365234375
63,1597841380113719,0.02813720703125,-0.064208984375,0.720947265625,-0.689453125,-0.75,0.8125,1.0625,-0.04345703125,-0.123046875,0.994140625
64,1597841380131720,0.02813720703125,-0.064208984375,0.720947265625,-0.689453125,-0.375,0.875,0.625,-0.04638671875,-0.14697265625,0.98779296875
65,1597841380151024,0.02783203125,-0.06396484375,0.72088623046875,-0.68951416015625,3.5,1.625,0.8125,-0.0283203125,-0.1474609375,0.99365234375
66,1597841380180716,0.027099609375,-0.063720703125,0.7208251953125,-0.689697265625,3.125,2.25,1.125,-0.0458984375,-0.11962890625,0.98486328125
67,1597841380191719,0.0267333984375,-0.0638427734375,0.720703125,-0.6898193359375,-0.1875,1.75,1.0,-0.05078125,-0.115234375,0.9892578125
68,1597841380210742,0.02685546875,-0.06427001953125,0.7205810546875,-0.68988037109375,-2.125,1.1875,0.75,-0.0498046875,-0.12890625,0.990234375
69,1597841380233797,0.0269775390625,-0.064453125,0.720458984375,-0.69000244140625,-0.625,0.3125,1.0,-0.04833984375,-0.14208984375,0.97802734375
70,1597841380251714,0.0269775390625,-0.06427001953125,0.7203369140625,-0.69012451171875,1.0,-0.4375,0.875,-0.0439453125,-0.130859375,0.9833984375
71,1597841380270815,0.0269775390625,-0.06396484375,0.72027587890625,-0.690185546875,1.5625,-0.375,0.625,-0.03759765625,-0.1357421875,1.0
72,1597841380293738,0.02667236328125,-0.06365966796875,0.72021484375,-0.6903076171875,1.375,0.8125,0.75,-0.0390625,-0.1162109375,0.9892578125
73,1597841380311714,0.0269775390625,-0.06414794921875,0.72015380859375,-0.6903076171875,-3.25,0.625,0.5,-0.05029296875,-0.12939453125,0.98681640625
74,1597841380338795,0.02728271484375,-0.06451416015625,0.7200927734375,-0.69036865234375,-3.0625,0.625,0.3125,-0.04345703125,-0.12841796875,0.99072265625
75,1597841380353713,0.02740478515625,-0.0648193359375,0.72003173828125,-0.69036865234375,-2.0,0.5,0.125,-0.05078125,-0.1318359375,0.99560546875
76,1597841380371716,0.02740478515625,-0.0650634765625,0.72003173828125,-0.69036865234375,-0.8125,1.125,0.3125,-0.046875,-0.1328125,0.990234375
77,1597841380390715,0.0272216796875,-0.065185546875,0.71990966796875,-0.6904296875,0.5,1.5,0.6875,-0.04736328125,-0.134765625,0.98095703125
78,1597841380413722,0.0272216796875,-0.065185546875,0.71990966796875,-0.6904296875,0.3125,0.625,0.6875,-0.05224609375,-0.130859375,0.990234375
79,1597841380431717,0.0272216796875,-0.065185546875,0.71990966796875,-0.6904296875,0.0,-0.375,0.375,-0.04296875,-0.13037109375,0.9853515625
80,1597841380458884,0.0274658203125,-0.06524658203125,0.71990966796875,-0.6904296875,-1.1875,-0.1875,0.125,-0.0439453125,-0.1318359375,0.9794921875
81,1597841380473928,0.0277099609375,-0.06536865234375,0.71978759765625,-0.6905517578125,-1.4375,-0.375,0.625,-0.044921875,-0.13623046875,0.98486328125
82,1597841380491739,0.0274658203125,-0.065185546875,0.7198486328125,-0.6905517578125,1.8125,0.625,0.125,-0.04638671875,-0.1328125,1.0029296875
83,1597841380510553,0.0269775390625,-0.06488037109375,0.71990966796875,-0.69049072265625,2.125,0.5,-0.375,-0.05419921875,-0.11865234375,0.990234375
84,1597841380533541,0.02685546875,-0.06451416015625,0.719970703125,-0.69049072265625,1.875,-1.1875,-0.4375,-0.0556640625,-0.1279296875,0.9853515625
85,1597841380551540,0.02685546875,-0.06402587890625,0.72015380859375,-0.69036865234375,1.6875,-2.1875,-1.375,-0.05126953125,-0.12451171875,0.98876953125
86,1597841380570602,0.0269775390625,-0.06365966796875,0.72027587890625,-0.690185546875,1.0625,-0.625,-1.1875,-0.03369140625,-0.1318359375,1.0048828125
87,1597841380593613,0.02679443359375,-0.063232421875,0.720458984375,-0.69012451171875,1.4375,-0.6875,-1.1875,-0.04931640625,-0.11474609375,1.00146484375
88,1597841380611537,0.02685546875,-0.06292724609375,0.72052001953125,-0.6900634765625,0.8125,-1.3125,-0.375,-0.046875,-0.12548828125,1.013671875
89,1597841380631922,0.02728271484375,-0.0626220703125,0.72039794921875,-0.690185546875,-2.0625,-2.5,0.375,-0.04052734375,-0.107421875,0.98486328125
90,1597841380653923,0.02880859375,-0.06341552734375,0.7200927734375,-0.69036865234375,-7.875,-3.375,1.9375,-0.044921875,-0.15283203125,0.998046875
91,1597841380671157,0.02923583984375,-0.0628662109375,0.719970703125,-0.6905517578125,1.5625,-3.75,1.0,-0.0419921875,-0.1484375,1.0009765625
92,1597841380700327,0.02886962890625,-0.06146240234375,0.71990966796875,-0.69073486328125,6.6875,-2.4375,0.875,-0.0205078125,-0.12451171875,1.0078125
93,1597841380713158,0.0291748046875,-0.06121826171875,0.71978759765625,-0.69085693359375,-1.1875,-2.8125,0.75,-0.0458984375,-0.11376953125,0.9775390625
94,1597841380731779,0.0299072265625,-0.06134033203125,0.71954345703125,-0.69110107421875,-1.9375,-2.5,1.9375,-0.04345703125,-0.15234375,0.994140625
95,1597841380752154,0.02978515625,-0.060791015625,0.71954345703125,-0.69110107421875,3.75,-0.625,0.0625,-0.0263671875,-0.14501953125,1.00537109375
96,1597841380773155,0.0289306640625,-0.05987548828125,0.7196044921875,-0.69122314453125,7.0,-0.0625,0.5,-0.0380859375,-0.12451171875,0.99072265625
97,1597841380791155,0.02886962890625,-0.0599365234375,0.71954345703125,-0.69122314453125,-1.8125,0.5,0.0,-0.0390625,-0.1005859375,0.9638671875
98,1597841380812728,0.03021240234375,-0.06121826171875,0.7196044921875,-0.6910400390625,-6.625,-1.375,-1.1875,-0.05419921875,-0.18310546875,0.9736328125
99,1597841380833154,0.03118896484375,-0.0623779296875,0.72003173828125,-0.6904296875,-4.75,3.5625,-3.75,-0.00439453125,-0.19091796875,0.9873046875
100,1597841380851154,0.0323486328125,-0.06549072265625,0.72113037109375,-0.68896484375,-7.0625,12.8125,-9.25,0.02392578125,-0.29150390625,1.03271484375
