index,timestamp,0,1,2,3,4,5,6,7
146,1597841408466558,-5,-5,6,13,-9,-7,-8,-38
147,1597841408466558,-1,2,-15,-37,14,3,1,7
148,1597841408479725,-6,4,38,58,1,-6,-10,-10
149,1597841408479725,-2,3,-20,-24,-6,-5,7,0
150,1597841408481560,-12,-36,-33,-47,-5,2,-1,-25
151,1597841408481560,9,9,1,-7,4,3,-1,1
152,1597841408502296,-23,4,0,1,3,-2,-2,-10
153,1597841408502296,11,-24,26,49,1,0,0,13
154,1597841408503361,-6,6,-15,-8,11,6,11,1
155,1597841408503361,11,12,-11,53,-13,-9,-4,-16
156,1597841408524619,4,0,-5,-102,-10,2,3,18
157,1597841408524619,-3,-3,7,45,31,7,3,4
158,1597841408526350,-1,1,11,49,0,1,-5,-11
159,1597841408526350,-8,-4,0,-28,-8,-2,-1,-6
160,1597841408539295,11,7,9,9,-1,1,1,5
161,1597841408539295,-10,0,3,-13,-18,-10,-9,-8
162,1597841408541356,10,23,19,18,-1,1,5,-5
163,1597841408541356,-9,-2,-14,-61,1,0,-3,5
164,1597841408562295,2,-25,14,52,-2,-1,-2,11
165,1597841408562295,0,3,0,-31,-4,-2,-1,10
166,1597841408563297,-12,7,17,17,4,0,-7,-37
167,1597841408563297,-3,10,16,29,-6,-4,-2,-9
168,1597841408583379,6,1,-37,-77,6,-1,2,14
169,1597841408583379,-3,-3,-3,-22,1,3,3,-1
170,1597841408592293,-7,-9,25,63,-6,-10,-11,-25
171,1597841408592293,-7,1,-5,-44,-7,5,5,44
172,1597841408598384,9,0,-6,28,10,5,5,-41
173,1597841408598384,0,-11,-34,-68,-15,-5,16,19
174,1597841408613383,1,18,-9,8,25,2,-20,2
175,1597841408613383,-8,-7,14,-64,-16,-6,-7,-31
176,1597841408623398,3,7,3,77,10,5,0,15
177,1597841408623398,2,5,-9,-6,-12,-2,5,-11
178,1597841408625385,2,-10,13,-68,-22,-4,2,18
179,1597841408625385,-1,5,32,56,19,0,0,14
180,1597841408644492,0,5,0,2,-10,-5,-3,-30
181,1597841408644492,5,1,-31,-41,9,6,-2,49
182,1597841408646384,4,-6,8,-2,-2,-3,7,-1
183,1597841408646384,-9,-6,-25,74,8,2,-3,-4
184,1597841408658399,-3,10,9,-70,-12,-6,-4,-22
185,1597841408658399,-5,-27,-3,72,-18,-9,-8,12
186,1597841408665384,9,7,-6,4,-7,-1,1,4
187,1597841408665384,-10,-16,-17,-17,9,2,11,-6
188,1597841408682381,4,7,-1,17,-8,-2,-5,7
189,1597841408682381,-4,-6,-11,-2,18,2,-6,-13
190,1597841408683382,-6,-6,-1,-9,-10,0,-1,-8
191,1597841408683382,7,1,-48,69,-3,-6,-6,-9
192,1597841408704694,-23,-6,-8,-5,-3,-5,-4,16
193,1597841408704694,-5,4,14,-47,-16,-3,-7,-14
194,1597841408706461,-4,-11,-6,8,-10,-4,10,-13
195,1597841408706461,6,20,35,32,16,2,-7,27
196,1597841408718460,-1,-8,-3,20,8,0,-4,-14
197,1597841408718460,0,-4,-23,-30,-8,-2,-4,3
198,1597841408725461,-1,-11,-29,18,5,2,4,-6
199,1597841408725461,0,6,9,-1,-4,-3,-4,-6
200,1597841408742467,5,6,19,3,-1,-4,7,16
201,1597841408742467,-3,10,51,11,2,-2,-7,-23
202,1597841408743472,-8,-4,9,58,10,-6,-7,-10
203,1597841408743472,7,-16,-11,-65,-10,5,2,3
204,1597841408764461,4,-3,22,48,23,6,2,7
205,1597841408764461,0,9,12,24,-15,-9,-5,-14
206,1597841408766464,-2,7,-26,-3,0,1,0,15
207,1597841408766464,-4,3,-10,-47,-12,-2,-4,-25
208,1597841408778464,-2,-5,-1,58,-11,-5,-3,3
209,1597841408778464,4,1,2,-26,-8,-1,0,11
210,1597841408785461,1,-1,-5,-40,-16,-6,6,16
211,1597841408785461,3,-4,-10,11,0,-1,-9,0
212,1597841408802460,-17,-3,12,2,13,1,-3,-28
213,1597841408802460,12,6,0,17,-1,-2,1,-9
214,1597841408803544,0,-4,-20,-55,-4,2,-6,-12
215,1597841408803544,-6,-6,-4,9,2,-2,-7,17
216,1597841408824472,7,-3,-5,-41,-5,-2,-4,8
217,1597841408824472,-5,0,-10,28,6,2,1,-15
218,1597841408826464,-7,-2,32,28,5,-1,-8,6
219,1597841408826464,0,-33,-7,9,-7,-3,6,-26
220,1597841408838682,4,2,-14,-33,0,-2,-2,20
221,1597841408838682,2,1,-11,13,6,4,7,-4
222,1597841408845545,2,-2,-3,-35,-4,-4,-1,1
223,1597841408845545,-4,2,3,36,15,0,-1,-7
224,1597841408862463,1,-5,3,-37,-26,-5,2,2
225,1597841408862463,-6,-6,2,15,21,5,-4,4
226,1597841408863460,2,-2,-36,-48,-6,1,-3,-2
227,1597841408863460,1,6,3,-5,-9,-7,1,18
228,1597841408884461,-8,-5,-5,2,-2,-3,-16,-38
229,1597841408884461,0,0,-13,-15,-3,3,1,47
230,1597841408886461,2,1,2,9,-2,-4,-6,-16
231,1597841408886461,-1,8,-3,4,1,-1,-2,-3
232,1597841408898459,0,-22,-3,9,9,3,6,9
233,1597841408898459,-5,1,-3,-17,-7,-4,-3,-18
234,1597841408906077,-2,-2,24,64,6,-2,-3,18
235,1597841408906077,0,1,-14,-49,-11,2,7,-31
236,1597841408922459,1,3,9,23,2,-3,-5,16
237,1597841408922459,-2,-1,7,-6,-8,-7,-8,17
238,1597841408923466,-2,-5,-8,-17,-4,0,2,-6
239,1597841408923466,-2,-9,20,25,-4,-8,-2,-17
240,1597841408944460,0,8,16,25,6,4,-1,2
241,1597841408944460,-2,-2,4,7,8,3,3,17
242,1597841408946459,-1,-26,-29,-35,-13,-3,-14,-15
243,1597841408946459,-2,8,22,42,39,7,0,9
244,1597841408958574,1,-9,-17,-14,-12,-2,11,13
245,1597841408958574,-4,11,18,-10,-4,-4,-11,-25
246,1597841408965459,-2,8,25,-25,-16,-4,8,-6
247,1597841408965459,2,4,-10,-6,-4,-3,-11,-7
248,1597841408982457,0,-3,-4,35,0,-1,-2,-5
249,1597841408982457,-5,-2,-14,17,-3,-1,3,10
250,1597841408983457,2,15,-6,-38,11,2,0,-1
251,1597841408983457,-6,-10,27,-6,-11,-4,0,16
252,1597841409006465,-1,11,-5,0,9,-5,-2,-20
253,1597841409006465,2,1,-18,-35,-10,2,1,-15
254,1597841409007459,-5,0,19,69,-1,-6,0,-4
255,1597841409007459,1,-3,31,-18,15,8,3,24
256,1597841409018469,-2,2,-13,-34,-6,0,-6,8
257,1597841409018469,-9,-5,8,19,6,0,3,-26
258,1597841409027500,27,-5,-24,-25,-2,-1,-3,-5
259,1597841409027500,2,3,-1,10,-11,-2,7,-22
260,1597841409042468,1,6,4,6,-3,-1,-3,39
261,1597841409042468,3,-4,1,-27,5,-2,-3,17
262,1597841409043459,-11,13,-7,12,-1,1,-1,-7
263,1597841409043459,0,-6,-5,14,-19,-8,-2,-4
264,1597841409064460,-5,3,-10,-34,19,6,3,-22
265,1597841409064460,-3,-3,2,27,-21,-6,0,10
266,1597841409066458,4,6,-3,3,28,7,9,7
267,1597841409066458,-4,2,9,26,-7,-4,-6,-2
268,1597841409078457,-1,-6,3,-29,-24,-8,-1,13
269,1597841409078457,-9,6,-5,58,16,3,0,-28
270,1597841409087458,-9,-18,-22,-5,-6,-1,-4,-8
271,1597841409087458,2,3,23,-52,-16,-3,0,18
272,1597841409101551,2,3,-2,6,0,1,-1,-9
273,1597841409101551,9,14,8,17,6,0,15,7
274,1597841409103594,9,-12,6,11,1,0,4,28
275,1597841409103594,-15,0,-12,5,5,0,-5,-11
276,1597841409124466,-2,-9,-19,19,-6,1,-2,-8
277,1597841409124466,-3,-4,-6,-27,-16,-5,-5,-20
278,1597841409126699,1,-2,-5,-15,27,7,-1,24
279,1597841409126699,-2,-2,-8,23,-6,-6,-5,13
280,1597841409139466,-6,-9,0,-13,-9,-6,-3,-20
281,1597841409139466,1,-9,-4,-20,-3,2,7,9
282,1597841409147468,-10,-3,-15,9,-10,-3,-13,-8
283,1597841409147468,2,-2,-20,-12,1,0,-2,-3
284,1597841409170466,3,-5,-36,57,15,4,1,0
285,1597841409170466,-1,1,19,-48,-5,-6,-12,-16
286,1597841409172594,-8,1,5,-15,-7,-1,3,-6
287,1597841409172594,2,16,-4,14,-1,2,2,-11
288,1597841409184466,4,8,16,-2,3,-4,1,22
289,1597841409184466,-2,-10,-29,-18,2,1,1,-16
290,1597841409186473,-6,-2,7,24,-10,-7,-8,16
291,1597841409186473,3,2,0,9,13,1,-3,-21
292,1597841409198685,-1,3,-4,-45,-13,-1,1,8
293,1597841409198685,0,-13,-9,29,8,-1,7,3
294,1597841409207688,1,3,17,-77,-39,-10,-5,20
295,1597841409207688,-3,-9,-15,42,25,5,0,-15
296,1597841409221692,-2,-3,9,-9,5,-1,-3,-12
297,1597841409221692,-1,-5,-10,-11,-2,-2,-5,-9
298,1597841409225704,-6,0,-5,41,-5,-3,1,-6
299,1597841409225704,5,-2,-6,-55,-15,-3,2,-1
300,1597841409244681,-2,-5,-3,31,5,1,1,-12
301,1597841409244681,-5,-1,-13,-21,8,-1,1,4
302,1597841409245679,3,9,4,24,-7,-4,0,6
303,1597841409245679,-17,-28,-42,-77,3,4,-16,-83
304,1597841409258681,3,5,11,-2,-3,-4,5,64
305,1597841409258681,3,-1,1,40,7,0,-5,3
306,1597841409266675,-7,-4,-1,7,0,-3,-10,-11
307,1597841409266675,4,16,-1,14,-10,-3,0,7
308,1597841409281755,-7,-24,-16,-2,12,5,-2,-11
309,1597841409281755,7,2,12,-25,-11,-1,2,-8
310,1597841409283676,-26,8,16,-5,9,1,3,-4
311,1597841409283676,0,-28,2,3,-9,-4,7,-13
312,1597841409304896,0,8,-6,-3,-8,-5,5,20
313,1597841409304896,0,-15,11,46,36,6,-6,7
314,1597841409306508,3,1,4,-50,-17,-1,3,-15
315,1597841409306508,-8,6,10,-12,-9,-10,-9,1
316,1597841409318506,7,5,-8,-31,16,11,7,-8
317,1597841409318506,-5,-10,-28,-6,-18,-4,-3,6
318,1597841409327512,1,-1,-19,36,7,0,0,-23
319,1597841409327512,-1,6,9,-1,-10,-3,4,36
320,1597841409342510,2,3,22,28,-9,-7,-9,-9
321,1597841409342510,-6,-11,-15,-47,-4,-1,0,22
322,1597841409343509,7,-3,-3,3,7,1,1,-36
323,1597841409343509,5,6,-5,20,-4,2,6,51
324,1597841409364510,-2,1,5,14,1,-3,-3,-13
325,1597841409364510,6,19,13,-21,-2,1,-6,11
326,1597841409366508,11,-11,-1,-18,0,0,1,-16
327,1597841409366508,1,-7,-1,7,-3,0,8,24
328,1597841409378510,5,4,-5,-27,-1,-1,-12,-34
329,1597841409378510,-1,-2,11,18,2,2,7,10
330,1597841409387512,-4,-5,1,-7,-6,-8,-3,9
331,1597841409387512,3,8,-41,-16,20,9,-1,-5
332,1597841409401613,-7,-6,10,-12,-4,-2,-1,0
333,1597841409401613,-8,11,11,-47,-24,-6,1,-39
334,1597841409403615,-3,-14,-34,29,5,2,2,28
335,1597841409403615,1,-14,7,16,-12,-4,-8,14
336,1597841409424612,-3,13,5,1,0,-2,-3,-38
337,1597841409424612,-5,-12,-11,4,2,-4,-5,7
338,1597841409426614,1,11,19,-11,1,-2,1,9
339,1597841409426614,-3,-12,3,-2,2,-2,3,15
340,1597841409446615,0,-1,-5,17,0,0,-4,-2
341,1597841409446615,3,0,1,-2,-9,-3,1,-7
342,1597841409448615,-4,6,16,7,8,-2,-2,14
343,1597841409448615,4,14,29,27,-8,-3,-1,-3
344,1597841409462625,-5,-12,5,-52,-7,-2,1,2
345,1597841409462625,5,-1,-17,28,16,6,4,9
346,1597841409463750,-10,11,10,8,-9,0,-1,-22
347,1597841409463750,-3,-19,-27,2,5,-3,-7,-2
348,1597841409484612,-3,-6,2,5,-2,-2,2,1
349,1597841409484612,-6,3,11,2,-4,-2,-4,-14
350,1597841409486614,2,2,-13,-47,-1,-2,-1,8
351,1597841409486614,-2,13,26,42,2,-2,-1,-32
352,1597841409506819,1,-1,-13,-35,-7,2,8,40
353,1597841409506819,-6,-6,6,42,-1,-6,-16,-27
354,1597841409508798,5,-5,-17,-9,1,2,-2,14
355,1597841409508798,-5,3,-2,-44,-6,-1,1,-30
356,1597841409521785,-3,-5,-16,7,-4,-2,-5,4
357,1597841409521785,-4,0,-4,5,-1,-2,-3,5
358,1597841409523885,-2,-4,13,-17,6,-2,0,-7
359,1597841409523885,5,-3,-3,24,-5,-3,-4,-1
360,1597841409544831,-1,-3,-7,-49,-12,0,0,-8
361,1597841409544831,-3,2,9,13,-7,-3,3,-12
362,1597841409545729,1,10,17,-1,-1,-1,-3,1
363,1597841409545729,-7,-24,-40,-13,8,1,-3,-9
364,1597841409566728,1,0,11,20,2,-1,-5,11
365,1597841409566728,-2,-2,-4,13,0,0,1,9
366,1597841409568725,-2,-7,-4,-10,0,1,2,-7
367,1597841409568725,-1,8,13,-7,-3,-1,-5,3
368,1597841409581724,-3,-2,-9,3,-4,-4,-1,-10
369,1597841409581724,-1,-2,-2,4,2,-2,-4,3
370,1597841409588208,0,3,5,22,-4,-1,-1,0
371,1597841409588208,-1,0,-28,-37,0,2,0,3
372,1597841409604802,-2,-4,-11,11,2,-2,-2,-10
373,1597841409604802,3,1,16,-4,-3,-1,2,5
374,1597841409605874,-2,-7,-11,4,-4,-3,-4,12
375,1597841409605874,-1,-9,1,-3,5,1,2,6
376,1597841409626912,-1,6,5,6,6,-4,5,0
377,1597841409626912,-4,0,-12,-4,0,6,1,-54
378,1597841409628803,4,-14,-28,-10,-11,-1,5,55
379,1597841409628803,0,16,-4,-4,-12,-7,-3,8
380,1597841409641808,-8,-22,-3,16,22,3,-4,-5
381,1597841409641808,-3,-1,-5,-19,-4,-4,-2,-1
382,1597841409647803,-1,4,1,4,-1,-2,1,-26
383,1597841409647803,2,14,3,-8,-6,-1,1,11
384,1597841409664803,1,-12,9,26,-6,-3,-1,-5
385,1597841409664803,-8,5,-4,5,-1,0,1,4
386,1597841409665803,0,-11,3,5,4,2,-3,-4
387,1597841409665803,0,12,0,-14,11,-2,-1,6
388,1597841409686947,0,9,4,13,-2,1,-4,-15
389,1597841409686947,-1,-11,10,2,-8,-7,-3,11
390,1597841409688805,-2,1,-13,-29,-2,3,5,-8
391,1597841409688805,-1,-4,34,23,-5,-5,-2,0
392,1597841409701432,-4,1,-23,3,-12,-1,-2,-8
393,1597841409701432,-2,-12,-19,-6,15,-1,-1,20
394,1597841409708463,7,-2,13,-2,-1,0,7,8
395,1597841409708463,-4,10,-2,30,-9,-3,-7,-20
396,1597841409724435,-5,-21,17,-40,-9,-2,-4,-1
397,1597841409724435,9,7,-7,4,-6,-4,-1,9
398,1597841409726432,-4,1,-5,0,5,2,-3,-20
399,1597841409726432,1,-9,-12,-3,0,3,4,-4
