index,timestamp,0,1,2,3,4,5,6,7
33,1597841402680855,-5,1,-16,-4,-15,-7,-2,-1
34,1597841402689115,2,7,48,21,27,1,2,0
35,1597841402689115,-2,-3,-39,-2,5,1,1,-1
36,1597841402703934,-2,1,19,-4,0,-2,0,-3
37,1597841402703934,1,3,-8,-8,-10,-3,-2,-1
38,1597841402705046,-1,2,10,-17,-27,-10,-3,-1
39,1597841402705046,-3,-18,19,-13,-31,-14,-3,-4
40,1597841402725853,1,-15,21,28,49,15,3,1
41,1597841402725853,0,-36,-59,9,33,10,1,0
42,1597841402726853,-5,-2,-26,2,-5,1,-1,-3
43,1597841402726853,0,-6,-17,-26,-17,-6,-2,-1
44,1597841402740860,-3,1,1,5,-39,-12,-4,-3
45,1597841402740860,-3,9,24,-19,-27,-11,-3,-2
46,1597841402748858,4,3,-7,39,-28,-4,0,0
47,1597841402748858,9,-8,26,-8,71,29,5,9
48,1597841402771889,-10,-31,-29,54,41,8,-2,-3
49,1597841402771889,-6,-23,-33,-43,-10,-3,-3,-2
50,1597841402772850,-10,10,19,-27,-55,-18,-4,-5
51,1597841402772850,0,13,-8,10,-29,-8,-1,-3
52,1597841402786853,2,24,37,-16,-30,-6,-7,-3
53,1597841402786853,9,-17,-23,-24,46,12,5,4
54,1597841402787498,-3,-5,-4,25,38,-3,-6,-6
55,1597841402787498,-11,1,3,-48,-3,0,-2,-2
56,1597841402809868,7,-20,-41,-4,-15,-5,1,1
57,1597841402809868,-4,10,35,67,-34,-12,-4,-1
58,1597841402809868,4,12,5,-47,21,11,7,2
59,1597841402809868,-33,-29,-15,74,7,4,-2,-2
60,1597841402824008,4,22,25,1,32,4,5,6
61,1597841402824008,-3,-9,-24,-28,-24,-9,-9,-10
62,1597841402824919,-11,-1,0,5,-1,-3,-3,-1
63,1597841402824919,15,-11,26,-8,-25,-9,-5,-5
64,1597841402846852,-30,-10,2,-20,-12,-2,-1,-5
65,1597841402846852,-16,-25,-23,-9,17,7,3,-3
66,1597841402846852,21,63,14,-32,-36,-3,-1,1
67,1597841402846852,4,-35,-9,31,52,6,0,-2
68,1597841402869856,1,22,-11,-12,-21,-1,1,1
69,1597841402869856,-17,-19,28,33,10,5,4,0
70,1597841402870854,26,32,-11,-38,-16,-8,-1,9
71,1597841402870854,18,-11,15,-27,-21,-9,-3,5
72,1597841402883905,17,13,6,29,20,-6,-6,-10
73,1597841402883905,12,24,-48,-16,4,13,6,12
74,1597841402884851,16,50,74,49,73,20,7,3
75,1597841402884851,-30,-46,-85,4,-50,-15,-3,-5
76,1597841402906849,28,19,52,-23,0,5,0,5
77,1597841402906849,-5,40,15,-28,-24,-12,10,-14
78,1597841402906849,21,-44,-36,14,1,1,-10,18
79,1597841402906849,-29,81,12,6,9,2,0,2
80,1597841402930849,-14,-50,-28,-19,-5,-8,-6,-11
81,1597841402930849,16,20,4,-10,-18,-6,-6,-7
82,1597841402931850,-45,1,9,9,8,-6,-4,-12
83,1597841402931850,-6,-6,-34,-29,-8,-6,-1,-3
84,1597841402943937,1,9,-23,1,10,4,-2,3
85,1597841402943937,14,24,44,28,9,0,-2,-6
86,1597841402944849,-9,-60,-17,-22,-15,-5,4,5
87,1597841402944849,-13,20,8,-3,20,5,0,-11
88,1597841402966814,-26,-2,-3,-35,-36,-9,-7,3
89,1597841402966814,25,45,52,44,39,5,-1,15
90,1597841402966814,-1,-9,-11,-16,-20,-7,-7,-15
91,1597841402966814,2,29,-41,-32,-36,-9,-8,-33
92,1597841402989331,-19,-1,36,5,36,20,7,18
93,1597841402989331,1,56,-66,8,-2,-7,5,25
94,1597841402991344,-5,7,8,-17,-14,1,-4,4
95,1597841402991344,26,-13,1,-2,-7,-3,-5,1
96,1597841403004376,0,-6,-32,-12,-18,-9,-6,-15
97,1597841403004376,-10,-10,39,19,4,1,-5,-1
98,1597841403004376,-21,-27,-16,-27,-12,-5,0,-7
99,1597841403004376,2,32,-24,48,27,9,10,-12
100,1597841403027399,-6,-38,-8,-17,-15,-7,-5,6
101,1597841403027399,4,13,6,-2,-1,-3,-1,0
102,1597841403028330,-1,7,-21,-3,-20,0,-1,-4
103,1597841403028330,21,13,72,-5,0,-3,-1,4
104,1597841403049406,-4,15,1,18,-7,-7,2,-5
105,1597841403049406,-27,-95,-24,-9,21,9,-3,0
106,1597841403050332,21,26,-5,-14,-20,-14,-10,-11
107,1597841403050332,30,61,1,36,15,7,3,-6
108,1597841403063401,15,-27,-6,28,30,1,0,9
109,1597841403063401,16,5,-15,-35,-33,-5,-7,19
110,1597841403064925,-46,-19,15,-1,0,1,4,-18
111,1597841403064925,9,-49,66,16,17,-2,-5,20
112,1597841403085969,2,34,4,-16,-21,-3,2,-17
113,1597841403085969,-15,-12,34,-3,-3,-3,-11,-18
114,1597841403087068,20,-7,-41,2,-7,-3,2,4
115,1597841403087068,-4,20,6,-30,-26,-6,4,7
116,1597841403109990,-9,8,-11,35,40,12,1,-2
117,1597841403109990,-19,6,-17,-21,-1,-7,1,-6
118,1597841403109990,-14,-64,2,-2,0,1,-9,-21
119,1597841403109990,50,77,-5,11,3,-1,12,46
120,1597841403123994,-38,-46,3,12,14,-2,-4,-13
121,1597841403123994,-9,13,-65,-22,-16,-2,-2,-13
122,1597841403125120,6,34,-19,21,26,4,2,3
123,1597841403125120,9,15,9,-3,0,-5,-3,-9
124,1597841403146089,15,-23,9,-23,-29,-10,-5,-12
125,1597841403146089,-4,-22,17,2,4,3,-3,16
126,1597841403147317,-7,-70,-1,7,-9,-5,13,-1
127,1597841403147317,-7,-27,-56,-8,1,0,-7,5
128,1597841403169985,16,63,36,9,4,6,3,3
129,1597841403169985,-32,-92,-5,-25,-32,-12,-6,-20
130,1597841403169985,36,123,26,30,7,3,-5,23
131,1597841403169985,-46,-102,-30,-14,-7,-2,21,10
132,1597841403184088,-22,-20,-24,-53,-25,-2,-27,-35
133,1597841403184088,-3,16,41,51,42,8,6,28
134,1597841403184989,-3,17,-24,-15,5,3,4,-11
135,1597841403184989,-18,33,65,-17,-27,-5,-9,-9
136,1597841403206065,-46,-73,-82,-15,-21,-12,11,-7
137,1597841403206065,46,80,40,20,6,2,1,-2
138,1597841403208081,-27,-71,23,-1,11,-3,-9,-3
139,1597841403208081,-14,-20,2,-24,-9,-1,-4,3
140,1597841403229067,43,69,42,25,6,-3,2,0
141,1597841403229067,-15,6,-18,-1,5,1,-7,-6
142,1597841403230876,-18,-28,-7,9,2,0,2,2
143,1597841403230876,12,17,-66,-46,-38,-6,-5,-12
144,1597841403244062,13,7,6,47,57,10,6,10
145,1597841403244062,12,6,5,-30,-45,-10,-1,-17
146,1597841403245059,-8,-6,-41,39,22,1,-3,5
147,1597841403245059,23,72,10,-21,21,11,1,14
148,1597841403266147,-22,-31,26,2,-23,-11,0,-39
149,1597841403266147,31,70,-6,15,14,3,1,57
150,1597841403267065,12,49,24,-14,-16,6,8,-5
151,1597841403267065,-24,-45,15,-31,-31,-11,-13,-25
152,1597841403289507,-10,40,-11,43,35,5,-3,-14
153,1597841403289507,-30,-37,19,-47,-80,-20,5,-19
154,1597841403290506,-33,-90,5,24,59,13,-14,3
155,1597841403290506,-8,5,-38,49,56,12,-7,20
156,1597841403303631,57,73,-1,-47,-48,-14,2,29
157,1597841403303631,-25,44,-36,5,6,-1,-4,-67
158,1597841403311505,29,-6,24,-21,-22,-5,6,67
159,1597841403311505,-73,-93,8,-42,-39,-12,11,-79
160,1597841403326501,-5,-74,-36,46,16,5,-6,41
161,1597841403326501,14,-13,17,34,55,11,-2,-13
162,1597841403327507,-11,18,-8,-16,-20,-4,-5,-9
163,1597841403327507,40,63,31,-8,34,5,-4,1
164,1597841403349511,6,14,-19,-32,-36,-9,5,3
165,1597841403349511,-40,-21,-12,-8,-4,-2,0,4
166,1597841403350697,11,117,7,49,43,6,4,-10
167,1597841403350697,-53,-128,-19,18,-24,-11,-10,-16
168,1597841403364534,-26,-15,-37,-43,-20,-1,-1,12
169,1597841403364534,63,99,16,14,19,6,-6,28
170,1597841403365506,-45,-10,8,-13,-13,-3,-3,-15
171,1597841403365506,39,-37,4,13,-5,-9,-11,-3
172,1597841403386567,-21,-33,35,-16,-4,0,3,3
173,1597841403386567,-17,-44,-15,-3,-9,-4,-2,-12
174,1597841403386567,35,-9,27,-14,-27,-8,-3,-62
175,1597841403386567,-2,31,-19,-2,3,1,1,93
176,1597841403409591,-9,32,5,21,5,3,-6,-15
177,1597841403409591,5,9,20,-11,2,-4,7,23
178,1597841403410702,2,-9,-17,5,-8,2,-4,0
179,1597841403410702,-4,70,24,19,33,17,8,-38
180,1597841403423604,-31,10,-32,-15,-7,-7,-7,-11
181,1597841403423604,29,-1,-2,-27,-32,-9,-2,55
182,1597841403431577,-9,-37,-23,1,13,3,12,-10
183,1597841403431577,12,53,20,-32,-37,-9,-8,3
184,1597841403446579,11,7,21,59,21,7,4,-8
185,1597841403446579,-1,12,12,-20,-2,-2,-8,-43
186,1597841403447575,13,123,16,10,-11,-11,0,28
187,1597841403447575,-13,-56,-28,30,45,9,2,-30
188,1597841403469655,24,73,12,-32,-24,-6,-8,41
189,1597841403469655,-53,-81,-52,18,28,6,-2,-8
190,1597841403470836,15,-10,28,-14,-15,-5,-7,-3
191,1597841403470836,11,49,-14,-22,-38,-8,-4,-38
192,1597841403483578,9,-17,3,7,12,6,16,16
193,1597841403483578,19,98,-1,4,3,2,6,20
194,1597841403491685,-20,-60,-36,-1,7,1,-3,-25
195,1597841403491685,-3,-15,18,-4,-28,-11,-8,15
196,1597841403506583,-39,-22,-13,8,29,2,-7,5
197,1597841403506583,11,-24,35,-13,3,7,-1,-19
198,1597841403507593,42,81,-37,-3,-9,-3,10,19
199,1597841403507593,-3,53,3,37,17,-4,-11,-29
200,1597841403529654,-3,-42,16,-5,38,7,13,9
201,1597841403529654,21,-42,6,-6,-45,-15,-13,-7
202,1597841403530749,3,86,3,-34,9,1,6,6
203,1597841403530749,14,5,-30,-38,1,6,6,41
204,1597841403543670,19,51,9,44,11,-3,-26,-30
205,1597841403543670,-8,2,-11,9,-1,-7,0,35
206,1597841403551636,-10,0,48,16,21,7,-5,-5
207,1597841403551636,-11,-48,-37,-9,-13,-5,-1,-20
208,1597841403566581,20,21,-27,-22,-8,4,12,12
209,1597841403566581,-59,-110,-28,2,16,-3,-10,-63
210,1597841403567581,-35,1,28,-22,-35,-6,6,-16
211,1597841403567581,10,-21,-2,26,36,8,1,54
212,1597841403589581,-16,-6,-1,-31,2,2,-9,-37
213,1597841403589581,-1,106,-7,-17,-50,-10,2,6
214,1597841403590589,14,8,1,13,10,1,18,38
215,1597841403590589,79,79,57,58,73,22,-4,-41
216,1597841403603581,-63,-59,-25,10,2,-5,-15,58
217,1597841403603581,23,66,72,-14,-2,2,-5,-44
218,1597841403611624,2,-39,-21,-20,-4,-4,-18,51
219,1597841403611624,3,58,7,-29,-46,-11,10,-12
220,1597841403626863,25,13,15,10,1,-2,-4,-28
221,1597841403626863,-18,-42,-18,-2,7,4,-1,-11
222,1597841403627580,-17,-11,-22,19,7,4,2,-17
223,1597841403627580,-26,-20,14,-18,-33,-14,0,18
224,1597841403649584,10,-5,-22,0,-12,-1,2,2
225,1597841403649584,20,47,-55,0,22,4,6,2
226,1597841403650580,25,22,2,5,12,4,-3,-22
227,1597841403650580,3,57,21,10,-33,-15,-7,75
228,1597841403663583,-19,20,62,14,36,20,24,-47
229,1597841403663583,44,34,-51,-13,0,0,-18,35
230,1597841403671577,-3,-84,1,-20,-11,-10,-11,-3
231,1597841403671577,-29,-28,-21,17,-1,-6,-6,-29
232,1597841403686583,0,40,6,-14,-8,-3,9,-23
233,1597841403686583,-50,-76,42,3,-46,-13,-6,5
234,1597841403687395,22,41,-14,19,61,17,-13,-65
235,1597841403687395,-27,-92,23,-6,-20,-6,6,84
236,1597841403709412,2,26,16,-34,-36,-14,-6,-27
237,1597841403709412,3,-14,6,5,21,3,4,5
238,1597841403710411,-18,-33,-16,-16,-41,-12,-8,-7
239,1597841403710411,4,10,7,11,13,8,6,-15
240,1597841403732482,24,-10,0,-64,-26,-12,-3,7
241,1597841403732482,-5,-55,3,21,12,6,9,-23
242,1597841403733413,-8,1,-4,76,18,3,8,57
243,1597841403733413,18,-73,-15,-16,25,2,-7,-29
244,1597841403746412,7,-12,-39,-8,-41,-11,-2,31
245,1597841403746412,-11,-11,37,-10,3,-2,-7,-12
246,1597841403747415,-20,-24,-5,-29,-27,-5,1,-17
247,1597841403747415,-3,41,16,-10,-12,-3,-5,-2
248,1597841403769494,15,38,-6,-37,-39,-12,-8,2
249,1597841403769494,10,27,-17,96,61,17,4,-16
250,1597841403770825,9,-16,31,-17,-9,-2,7,-29
251,1597841403770825,-8,19,11,-13,-23,-5,-10,33
252,1597841403792412,34,45,9,18,1,-1,-11,-13
253,1597841403792412,-28,-36,1,-41,-9,-1,8,20
254,1597841403793412,-10,-74,-31,16,-3,-5,4,-11
255,1597841403793412,-1,14,-17,8,25,7,8,-14
256,1597841403806676,48,89,20,-1,-25,-7,-7,9
257,1597841403806676,-1,-2,38,-19,-28,-11,7,4
258,1597841403807673,23,56,-8,32,39,20,-7,51
259,1597841403807673,-17,-25,-20,-14,-16,-9,0,-86
260,1597841403830312,-13,-47,-12,-9,-8,-4,-8,40
261,1597841403830312,-12,6,75,-5,-22,1,12,-24
262,1597841403830312,7,-61,-35,-5,-10,-4,-16,27
263,1597841403830312,7,67,3,0,-6,0,8,-16
264,1597841403852295,-15,-25,-31,16,42,12,0,12
265,1597841403852295,3,-16,-44,-13,-17,-12,-3,-29
266,1597841403853294,-10,53,45,-43,-37,-13,10,-21
267,1597841403853294,-6,12,-20,17,32,3,-17,21
268,1597841403866294,-24,-68,-20,-11,-23,-5,5,-29
269,1597841403866294,20,23,-51,35,48,10,-3,37
270,1597841403867327,-13,25,26,-3,-18,-7,2,-35
271,1597841403867327,13,-3,34,-54,-40,-7,2,82
272,1597841403897394,-28,71,40,57,19,-2,5,-33
273,1597841403897394,20,-9,-22,50,57,19,-3,20
274,1597841403898296,-4,20,-18,-70,-38,-11,-5,-46
275,1597841403898296,-3,-24,4,37,16,0,3,25
276,1597841403912635,6,-4,16,-17,-28,-11,-8,4
277,1597841403912635,6,23,-10,-18,-12,-1,3,-5
278,1597841403913299,-17,18,36,19,8,-1,-6,-3
279,1597841403913299,-8,-77,-28,4,1,-1,-6,-22
280,1597841403926814,33,5,1,10,17,5,12,13
281,1597841403926814,-5,-1,-42,-17,-14,-6,-14,-2
282,1597841403927718,8,5,-2,-1,18,2,-4,-10
283,1597841403927718,-11,91,-73,4,-1,-4,-3,9
284,1597841403949715,12,-25,31,-8,5,7,1,13
285,1597841403949715,-12,42,17,-16,-12,-4,9,-54
286,1597841403949715,-25,-33,1,20,5,-3,-12,37
287,1597841403949715,30,-12,7,11,75,19,-1,33
288,1597841403971837,-10,44,-85,19,14,5,5,-38
289,1597841403971837,-37,-73,-34,-53,-46,-16,-8,17
290,1597841403972717,22,60,4,-10,14,-4,4,-31
291,1597841403972717,-26,-2,17,33,29,12,13,-93
292,1597841403986714,-13,-60,6,-45,-29,-14,-25,94
293,1597841403986714,17,-2,18,-1,14,1,-5,-20
294,1597841403987714,9,-22,-43,13,-11,-4,0,-7
295,1597841403987714,-13,-5,-3,-13,-34,-8,-4,-20
296,1597841404008714,4,-8,-25,-10,14,5,3,-10
297,1597841404008714,4,6,59,16,13,0,0,3
298,1597841404009713,-9,49,-28,-17,-17,-1,6,-38
299,1597841404009713,18,74,16,49,18,7,12,87
300,1597841404031714,1,-13,-6,-1,6,-1,-13,-42
301,1597841404031714,10,-8,-31,-8,-25,-11,-1,34
302,1597841404032713,-4,-4,29,2,30,14,-3,10
303,1597841404032713,-16,-101,-17,-3,15,3,7,-84
304,1597841404046716,-4,8,-7,-2,-47,-14,-8,50
305,1597841404046716,4,26,-5,30,53,8,-3,0
306,1597841404046716,4,7,24,-30,-32,-11,-4,6
307,1597841404046716,9,-23,19,-5,-26,-11,-11,-42
308,1597841404068836,-47,6,-32,-19,-11,6,22,-18
309,1597841404068836,-29,-48,-9,-26,-26,-20,-22,-1
310,1597841404069717,5,7,-28,-13,-21,-3,-3,46
311,1597841404069717,0,4,33,8,32,9,-5,16
312,1597841404092390,45,-19,0,21,14,-3,-1,0
313,1597841404092390,13,80,-2,15,30,17,14,22
314,1597841404093296,19,6,-11,23,17,-1,-5,37
315,1597841404093296,2,90,18,-46,-59,-19,-16,-50
316,1597841404106296,-31,-30,-15,-4,-7,1,6,-28
317,1597841404106296,2,5,-5,2,0,10,5,49
318,1597841404107296,6,-96,15,-13,-4,-5,-1,7
319,1597841404107296,14,14,-22,29,27,6,-3,36
320,1597841404129293,1,40,36,29,-3,1,4,-76
321,1597841404129293,17,50,-4,-9,-18,-11,3,-7
322,1597841404129293,-14,-51,-42,6,11,5,6,14
323,1597841404129293,23,-9,-8,-52,-49,-12,-7,40
324,1597841404152299,-35,3,35,-1,44,4,-11,-41
325,1597841404152299,13,-29,-60,3,7,1,-4,-25
326,1597841404153295,20,23,25,54,20,3,4,-33
327,1597841404153295,-5,26,25,5,-6,-5,1,85
328,1597841404166295,25,26,21,-18,-16,-3,0,8
329,1597841404166295,31,60,38,9,16,7,-6,-26
330,1597841404167414,-12,2,10,-23,-23,-6,4,-17
331,1597841404167414,-51,-98,-25,-9,-22,-6,-1,-42
332,1597841404188853,-4,46,17,-9,-2,-2,6,37
333,1597841404188853,-4,-23,-34,-24,-29,-8,-11,-28
334,1597841404189865,-12,38,-13,68,28,1,13,17
335,1597841404189865,-26,-33,-26,17,39,16,6,4
336,1597841404211978,16,-18,1,-14,1,1,-4,19
337,1597841404211978,-31,-16,8,-19,-28,-10,18,-96
338,1597841404212984,4,-56,7,-58,-58,-20,-29,92
339,1597841404212984,16,21,25,31,69,22,2,-55
340,1597841404225984,1,-33,-54,-11,-29,-11,12,-47
341,1597841404225984,1,-59,6,39,32,3,-29,92
342,1597841404234089,-16,-27,-22,-39,-60,-13,-9,-123
343,1597841404234089,7,-39,14,46,56,13,14,121
344,1597841404248983,7,-38,47,2,12,11,-7,-35
345,1597841404248983,-9,20,13,-33,-37,-6,4,-14
346,1597841404250105,-6,12,-25,13,23,1,-10,-27
347,1597841404250105,1,-31,49,-51,-70,-29,-8,-25
348,1597841404271982,15,1,31,-24,6,-4,-4,15
349,1597841404271982,-1,2,-24,35,15,-1,0,20
350,1597841404273146,-10,18,29,11,10,6,6,42
351,1597841404273146,-8,36,-44,-25,-38,-5,-3,-63
352,1597841404286083,9,-25,-10,-10,-2,-7,-10,-50
353,1597841404286083,5,-5,100,15,13,-1,-22,82
354,1597841404286983,-14,-10,-36,-20,-26,3,25,57
355,1597841404286983,-11,-26,17,17,0,-2,-2,-55
356,1597841404308988,33,46,-43,-66,-51,-14,-12,30
357,1597841404308988,39,10,30,89,78,30,4,52
358,1597841404309983,15,42,12,2,1,-4,-4,-70
359,1597841404309983,-12,-53,-23,-76,-52,-10,-2,74
360,1597841404331980,-17,29,-5,34,-10,-9,2,-20
361,1597841404331980,-19,39,17,-38,-16,-7,6,-72
362,1597841404332981,10,-27,0,0,25,7,1,33
363,1597841404332981,17,50,-34,5,-7,-5,4,-46
364,1597841404345983,-16,1,1,32,13,8,-9,33
365,1597841404345983,-21,-26,-27,-78,-79,-20,21,-27
366,1597841404354048,-7,-42,-25,85,117,39,0,12
367,1597841404354048,-47,11,12,-38,-88,-27,-23,-43
368,1597841404368989,49,13,-49,80,110,33,13,120
369,1597841404368989,-26,51,13,-35,-42,-12,-18,-59
370,1597841404369983,17,-12,-2,-46,-45,-16,-2,-6
371,1597841404369983,0,19,-1,-13,-14,-14,-12,-64
372,1597841404391072,-28,-39,4,-12,-18,-5,10,9
373,1597841404391072,20,-33,-52,-11,1,1,-13,-31
374,1597841404407650,-26,54,9,-16,-33,-15,-4,86
375,1597841404407650,-27,-69,-28,48,81,18,-21,-1
376,1597841404408642,-5,-7,27,-59,-48,-10,4,7
377,1597841404408642,-2,-5,-38,93,80,14,-3,-26
378,1597841404413641,-12,31,-3,-81,-83,-22,-1,-128
379,1597841404413641,7,43,-1,31,30,6,8,53
380,1597841404437747,-7,-59,6,17,52,21,6,22
381,1597841404437747,5,42,-3,-31,-16,-10,0,-8
382,1597841404438640,-6,-14,24,-21,-24,-4,3,23
383,1597841404438640,-17,-50,-43,-5,-10,-6,-7,-21
384,1597841404451640,6,17,28,-5,-33,-6,0,26
385,1597841404451640,40,94,37,-10,-4,1,-9,-13
386,1597841404452640,-14,-38,-14,10,-6,-9,-1,75
387,1597841404452640,27,37,14,19,62,33,24,-52
388,1597841404465641,-1,47,15,-26,-48,-19,-10,-40
389,1597841404465641,-20,-112,16,55,21,6,0,30
390,1597841404473659,10,1,18,-33,-13,-2,15,-48
391,1597841404473659,18,23,-25,16,-5,-1,9,16
392,1597841404496862,-9,14,-21,14,11,-5,-17,70
393,1597841404496862,-9,-34,8,-32,-23,-7,5,-5
394,1597841404497640,-5,19,40,-39,-7,-6,-20,-95
395,1597841404497640,-28,-50,-4,26,-44,-5,13,43
396,1597841404511641,19,15,25,86,95,17,-9,15
397,1597841404511641,-14,29,-12,-39,6,5,1,5
398,1597841404512639,-13,-11,-6,51,0,-2,-10,15
399,1597841404512639,18,46,73,-42,-32,-6,0,-59
400,1597841404525638,-26,-12,-3,-36,-38,-7,6,-44
401,1597841404525638,-4,-9,-64,-17,-27,-12,-10,34
402,1597841404541219,-1,50,20,25,24,4,4,-3
403,1597841404541219,20,-6,-26,-75,-30,-11,-8,42
