index,timestamp,0,1,2,3,4,5,6,7
53,1597981961543703,17,14,-14,-6,-3,-2,3,14
54,1597981961565710,6,-25,-20,-15,-3,2,5,20
55,1597981961565710,-19,7,12,4,0,-1,0,-16
56,1597981961566704,13,11,-5,-4,-1,-3,-8,-7
57,1597981961566704,-13,-8,11,6,-1,-1,-7,-11
58,1597981961588703,-10,7,9,8,7,0,-8,-8
59,1597981961588703,0,-13,-24,-13,-4,-1,2,11
60,1597981961589710,3,9,9,2,-2,1,9,7
61,1597981961589710,-15,-19,5,4,4,1,-5,-10
62,1597981961602710,7,18,-10,-1,-2,-3,-2,2
63,1597981961602710,3,-4,-17,-17,-5,-2,-3,-5
64,1597981961603711,-19,-5,-5,-3,-1,1,-2,-17
65,1597981961603711,19,6,22,1,-1,-2,4,18
66,1597981961625710,-14,-7,13,22,2,-1,0,-10
67,1597981961625710,34,15,3,14,6,0,3,11
68,1597981961626705,-2,-6,13,-1,1,-1,0,5
69,1597981961626705,-20,-15,-42,-16,-9,-3,-2,-11
70,1597981961648710,5,-3,-10,-3,1,1,3,1
71,1597981961648710,4,19,11,-13,-4,2,2,8
72,1597981961649710,-16,-5,-18,0,8,1,-10,-10
73,1597981961649710,6,12,36,17,1,0,-5,-2
74,1597981961662807,7,-1,-21,-12,1,1,5,4
75,1597981961662807,-5,8,12,8,-6,-5,-4,0
76,1597981961663799,16,-6,-19,-20,-8,-1,11,17
77,1597981961663799,1,13,14,24,18,8,7,4
78,1597981961685800,-3,-8,-7,-15,-8,-8,-12,-6
79,1597981961685800,-3,-5,13,5,-15,-3,0,-1
80,1597981961686799,3,12,-15,-12,30,9,1,0
81,1597981961686799,-6,-4,14,14,0,-3,-3,-10
82,1597981961708809,-3,-27,-31,-24,-3,0,6,5
83,1597981961708809,-7,-3,-21,-13,-13,-4,-6,-22
84,1597981961709801,-1,3,24,28,-19,-8,-7,13
85,1597981961709801,-1,-3,13,0,13,6,10,8
86,1597981961722807,5,-1,2,-6,2,-3,-6,-5
87,1597981961722807,7,26,15,3,0,-1,3,11
88,1597981961723802,7,-12,9,12,-5,2,6,0
89,1597981961723802,-6,5,-9,-14,-8,-3,-5,-11
90,1597981961745869,1,3,-12,-1,2,4,10,17
91,1597981961745869,-13,-21,-2,-8,-1,-5,-12,-16
92,1597981961746860,-5,23,40,7,-6,-7,-7,-15
93,1597981961746860,15,-14,-23,-8,-9,2,12,22
94,1597981961768869,-6,7,8,3,4,3,25,3
95,1597981961768869,14,-1,-14,-2,-6,-2,-13,6
96,1597981961769862,-1,5,-1,16,26,7,-5,-14
97,1597981961769862,-2,0,17,-13,-14,-5,-7,1
98,1597981961783871,-14,-8,-12,16,12,8,4,5
99,1597981961783871,16,-4,-23,-17,-11,-2,24,16
100,1597981961790861,1,-13,-20,2,0,-3,-12,-1
101,1597981961790861,-2,15,24,-20,-26,-14,-3,0
102,1597981961805869,9,16,14,10,13,5,-11,-10
103,1597981961805869,-13,26,59,11,10,1,-8,-4
104,1597981961806860,-17,-77,-103,-24,-16,-4,4,-44
105,1597981961806860,10,11,-26,-3,3,-2,2,44
106,1597981961828868,-9,8,28,3,0,1,-1,-38
107,1597981961828868,-2,-4,-20,2,-4,-6,-11,16
108,1597981961828868,22,44,34,-15,8,5,5,24
109,1597981961828868,-4,-13,-23,0,-16,-7,-6,-18
110,1597981961842869,2,-6,-17,-1,-6,-2,0,-2
111,1597981961842869,-12,-20,-31,2,6,5,-1,-57
112,1597981961843860,-19,-1,23,-11,-20,-9,2,28
113,1597981961843860,12,2,10,10,6,3,0,11
114,1597981961864929,16,14,1,-11,-7,0,3,11
115,1597981961864929,-21,-25,-8,4,5,-2,-7,-35
116,1597981961865933,19,1,-5,0,-12,0,30,25
117,1597981961865933,-15,-1,-4,1,10,-2,-30,-11
118,1597981961888771,-2,2,1,-7,-5,-3,-1,9
119,1597981961888771,10,-7,-18,7,18,4,-2,-4
120,1597981961889762,-1,-2,34,-7,-8,-3,2,-1
121,1597981961889762,-17,15,31,-15,-9,-7,-5,-25
122,1597981961910763,-7,-32,-49,10,-9,-5,-15,-38
123,1597981961910763,-1,28,8,-1,10,2,13,22
124,1597981961911761,20,20,-1,4,-7,2,20,57
125,1597981961911761,-8,-15,-1,27,34,5,-22,-38
126,1597981961925770,-4,-9,13,-13,-12,-3,0,30
127,1597981961925770,1,3,-4,-4,-4,0,7,-15
128,1597981961926761,1,-19,-15,7,2,1,-9,-25
129,1597981961926761,-15,-9,0,-7,-13,-1,2,3
130,1597981961948771,4,-8,-7,-8,-18,-6,1,3
131,1597981961948771,-6,-3,-6,8,16,6,-9,10
132,1597981961949771,-3,12,7,-13,-3,-6,-18,-14
133,1597981961949771,13,-1,4,14,13,8,30,44
134,1597981961962767,6,5,10,-20,-18,-9,-14,-2
135,1597981961962767,6,-3,14,12,-4,4,27,30
136,1597981961970770,-9,13,12,-1,2,-5,-25,-18
137,1597981961970770,-4,-7,-20,-5,-7,-5,-4,-16
138,1597981961985770,14,7,25,5,7,3,5,15
139,1597981961985770,-4,2,-5,-16,-16,-5,-8,-2
140,1597981961986764,-1,-11,2,16,16,6,24,4
141,1597981961986764,11,24,-9,3,-1,-3,-28,-22
142,1597981962008770,9,17,31,-14,-11,-1,6,34
143,1597981962008770,-17,-60,-53,16,18,0,-20,-25
144,1597981962009771,14,42,27,23,9,6,16,27
145,1597981962009771,2,10,15,-11,-8,2,15,23
146,1597981962022770,-16,-18,-40,2,15,2,1,-19
147,1597981962022770,3,5,25,-10,-15,-5,-6,-17
148,1597981962030770,1,-2,-10,-9,-5,-6,-16,7
149,1597981962030770,10,10,-11,23,9,2,14,-2
150,1597981962045771,4,16,5,-3,3,-2,-8,-7
151,1597981962045771,-12,-13,14,-7,-6,-3,-12,-32
152,1597981962046764,9,-2,-15,-6,-5,-2,12,27
153,1597981962046764,-8,-35,-15,-2,-6,0,-3,-25
154,1597981962068770,3,19,-8,-25,3,-2,-9,-6
155,1597981962068770,2,17,10,31,-2,0,0,14
156,1597981962069770,-1,0,7,-8,7,-1,-17,-36
157,1597981962069770,-3,-6,2,0,-7,-4,1,4
158,1597981962081772,-6,-7,-13,18,17,6,31,26
159,1597981962081772,4,2,12,-25,-6,-1,-2,15
160,1597981962090774,2,3,-27,8,5,0,-12,-14
161,1597981962090774,-11,-8,-9,-11,2,-4,-9,-24
162,1597981962105761,18,10,18,20,4,4,8,9
163,1597981962105761,-23,13,-5,-12,-9,-7,-1,10
164,1597981962106762,-26,-18,-19,3,-9,0,4,-24
165,1597981962106762,7,10,-11,-12,8,2,0,34
166,1597981962128764,0,-1,-12,-7,-12,-10,-21,-25
167,1597981962128764,10,-1,-1,-20,-14,0,20,35
168,1597981962129764,-5,-10,4,22,9,-1,-16,-27
169,1597981962129764,-12,-27,3,3,-16,-5,-8,-37
170,1597981962141762,11,34,14,23,20,6,-5,30
171,1597981962141762,7,-15,2,11,16,2,12,12
172,1597981962150765,-15,-47,-38,-26,-11,-6,-2,-15
173,1597981962150765,-5,-1,19,-20,-12,-6,10,-4
174,1597981962165770,-25,-30,-32,-10,-18,-10,-11,-19
175,1597981962165770,15,22,40,13,10,2,-7,-4
176,1597981962165770,-4,5,-6,-17,-8,-1,10,13
177,1597981962165770,5,-12,17,6,7,-1,-20,-9
178,1597981962188764,13,19,6,9,5,2,1,6
179,1597981962188764,-5,-21,-4,-1,-7,1,3,-11
180,1597981962189765,5,15,8,-10,-8,-4,0,16
181,1597981962189765,-13,7,23,29,21,1,-6,6
182,1597981962201764,-15,-11,-8,-26,-10,-2,-5,-44
183,1597981962201764,-4,-19,-24,10,4,-8,-21,18
184,1597981962210762,22,24,15,12,3,5,20,16
185,1597981962210762,-8,-42,9,-25,-16,-7,-8,-9
186,1597981962225769,-2,39,-6,7,-12,-5,-2,4
187,1597981962225769,-7,8,15,-1,18,6,7,-42
188,1597981962226762,-3,-5,11,-5,2,-2,-4,26
189,1597981962226762,-8,12,-2,2,-5,-1,5,-1
190,1597981962248767,1,-15,5,-11,-4,-1,-10,-22
191,1597981962248767,-1,-34,-36,-21,-19,-3,5,10
192,1597981962249768,-17,36,32,4,0,2,0,-2
193,1597981962249768,22,18,-17,18,15,10,21,7
194,1597981962261771,-2,-29,0,-2,-7,-12,-29,12
195,1597981962261771,5,-9,-42,-24,-14,-7,2,1
196,1597981962270771,2,3,40,29,34,7,-13,-7
197,1597981962270771,-4,15,-13,-5,-5,1,10,-5
198,1597981962285780,1,-5,13,-21,-6,4,22,17
199,1597981962285780,-10,-6,8,42,14,-4,-25,-17
200,1597981962286763,14,-5,-15,-15,-10,1,7,-9
201,1597981962286763,2,-2,-2,-16,-7,-1,-6,-9
202,1597981962308772,1,5,-22,6,-4,-4,8,11
203,1597981962308772,8,6,11,-8,-16,1,4,31
204,1597981962309771,10,4,16,17,4,0,-2,-1
205,1597981962309771,-10,-17,-8,2,-5,-4,8,2
206,1597981962330766,-5,23,15,-2,28,11,-6,-20
207,1597981962330766,-6,-13,-20,-10,-11,-3,9,-5
208,1597981962331765,3,-10,-25,-1,-4,-2,3,34
209,1597981962331765,8,1,33,4,6,3,-15,-13
210,1597981962345770,1,-13,-6,-8,-7,-5,0,5
211,1597981962345770,10,57,32,-6,-12,-4,1,-9
212,1597981962345770,-11,0,-18,-1,6,-5,-11,-30
213,1597981962345770,6,1,5,4,-5,-1,12,25
214,1597981962368771,-21,-34,-17,-2,-6,-1,-1,-9
215,1597981962368771,13,46,28,25,23,12,6,11
216,1597981962369771,-3,-31,-7,-5,-16,-9,-12,-19
217,1597981962369771,6,1,-33,-24,-6,-4,-4,9
218,1597981962390761,0,0,-4,24,5,2,0,5
219,1597981962390761,-4,6,3,-30,-5,-1,3,-5
220,1597981962391764,-19,-4,-21,2,0,-1,2,-3
221,1597981962391764,7,-13,9,4,5,-1,-13,0
222,1597981962405770,-3,-17,3,-3,-8,-1,-4,-11
223,1597981962405770,14,-32,-10,-8,-6,-3,11,19
224,1597981962405770,-21,5,-13,-21,-8,0,8,-10
225,1597981962405770,5,29,7,5,1,0,6,-32
226,1597981962428770,-11,-25,-2,7,18,4,-1,20
227,1597981962428770,1,-26,-3,6,2,-2,-24,-2
228,1597981962429764,19,6,-1,-11,-4,-3,-9,-34
229,1597981962429764,-1,9,11,7,6,2,11,31
230,1597981962450770,-16,-21,-5,15,-1,-5,-10,-27
231,1597981962450770,-5,8,-1,-6,-3,-2,0,1
232,1597981962451764,2,21,14,11,7,-2,-5,5
233,1597981962451764,-20,-15,-25,-37,-33,-14,-14,-24
234,1597981962465771,13,19,16,12,23,9,15,6
235,1597981962465771,0,2,2,-4,4,4,9,18
236,1597981962466767,-4,-11,-5,-5,-12,-3,-7,-10
237,1597981962466767,6,8,-6,6,-1,1,-3,2
238,1597981962488770,-14,-9,0,-18,-19,-4,2,-6
239,1597981962488770,14,13,-8,6,13,4,7,6
240,1597981962489780,20,10,15,-9,-13,2,20,21
241,1597981962489780,-14,-28,-29,37,33,9,-7,-6
242,1597981962510770,1,17,22,2,-14,-3,-6,-26
243,1597981962510770,-7,11,-13,-21,-12,-12,-22,0
244,1597981962512764,10,1,7,1,12,7,16,18
245,1597981962512764,-15,-14,0,-3,8,4,21,14
246,1597981962524771,6,23,-19,-18,-18,-8,-15,-9
247,1597981962524771,-3,12,21,-5,-11,-4,5,4
248,1597981962533763,-9,-19,-24,12,19,0,-33,-3
249,1597981962533763,-8,32,61,11,-12,-8,-9,-20
250,1597981962548770,19,-9,-39,19,16,4,13,14
251,1597981962548770,-20,-14,-16,-16,-10,-5,-8,-22
252,1597981962549771,25,14,12,-30,-25,-4,22,39
253,1597981962549771,-5,-31,-3,25,21,6,-12,-13
254,1597981962571771,-10,20,3,-9,-5,-2,12,4
255,1597981962571771,1,-2,5,6,-2,-6,-16,-9
256,1597981962573772,-28,-25,-20,-10,-9,1,0,-20
257,1597981962573772,16,14,-24,-36,-17,-6,1,-1
258,1597981962584770,-14,-24,13,-7,-13,-3,5,17
259,1597981962584770,9,12,8,41,40,15,-5,-22
260,1597981962593767,-5,2,15,6,-3,2,15,24
261,1597981962593767,-3,-12,-24,-22,-10,-1,11,18
262,1597981962608770,13,4,-3,15,0,-9,-36,-10
263,1597981962608770,2,7,6,-27,-11,5,8,-15
264,1597981962609771,-19,-31,4,25,15,1,-10,-14
265,1597981962609771,22,45,20,13,9,5,13,22
266,1597981962630776,-1,15,26,-5,-5,-1,4,-5
267,1597981962630776,-5,-34,-47,-6,8,-1,4,6
268,1597981962632764,8,20,17,1,-4,-5,-10,-8
269,1597981962632764,-16,-34,-19,-16,3,0,-5,-5
270,1597981962644770,-4,-4,3,-3,-26,-12,0,-17
271,1597981962644770,3,11,-6,6,24,12,19,10
272,1597981962653761,6,1,13,30,15,7,-1,19
273,1597981962653761,9,6,7,-17,-15,-4,3,8
274,1597981962668770,-7,5,-6,16,24,12,1,3
275,1597981962668770,-3,-8,8,-3,-23,-12,-13,-27
276,1597981962670764,4,-6,-11,-3,6,-2,4,5
277,1597981962670764,-5,0,-9,-7,-7,-6,-25,-10
278,1597981962690764,-3,4,14,-10,-3,-2,-1,-6
279,1597981962690764,18,16,0,1,-4,-4,11,27
280,1597981962692764,-11,-13,-10,-14,-8,2,7,-6
281,1597981962692764,-4,-7,-27,-5,-14,-8,-11,-35
282,1597981962704770,0,-29,2,8,27,15,25,87
283,1597981962704770,3,6,22,12,-3,-4,-5,-8
284,1597981962713763,37,20,10,-2,-3,-1,2,19
285,1597981962713763,-52,-31,-29,-10,9,8,10,-24
286,1597981962728766,9,-1,-26,-5,0,-4,-9,-5
287,1597981962728766,0,-7,14,-16,-16,-5,-1,15
288,1597981962729768,-13,8,18,28,8,3,2,-44
289,1597981962729768,9,17,14,17,11,2,-1,30
290,1597981962750770,-13,-24,-2,-11,-3,-2,-4,-12
291,1597981962750770,18,1,-10,6,4,2,5,16
292,1597981962752763,-2,7,-16,-20,-12,-5,-9,-10
293,1597981962752763,-25,-20,-1,0,-5,-1,2,-1
294,1597981962764772,-1,9,10,5,2,0,-17,-59
295,1597981962764772,-10,12,3,-1,-4,1,11,38
296,1597981962773762,0,-5,9,-2,-2,-4,-6,-5
297,1597981962773762,12,-12,-35,-11,-4,2,5,-1
298,1597981962788770,0,-4,14,-9,-14,-10,-16,-12
299,1597981962788770,-5,-2,8,-1,6,4,7,-4
300,1597981962789771,-26,-37,-29,-1,-11,-9,-13,-34
301,1597981962789771,22,54,53,6,19,17,31,57
302,1597981962810770,5,8,2,24,9,-4,-15,-15
303,1597981962810770,-9,-5,11,3,-2,-6,-17,-19
304,1597981962812765,-19,-26,-25,-17,-17,-5,-2,1
305,1597981962812765,9,4,-12,-29,-14,-4,4,-8
306,1597981962824764,0,29,10,18,15,8,6,-5
307,1597981962824764,-4,-26,-29,0,-5,-6,-8,20
308,1597981962833764,1,19,14,-13,-8,-5,-10,-10
309,1597981962833764,22,-4,-2,22,4,5,14,11
310,1597981962848770,8,-15,-30,-14,2,1,6,22
311,1597981962848770,-26,-13,-6,-10,-3,-5,-10,-34
312,1597981962850767,-3,7,10,-13,-8,-1,8,12
313,1597981962850767,3,4,9,32,8,-1,-18,-34
314,1597981962870771,5,3,28,-10,-6,1,23,45
315,1597981962870771,-6,-19,-17,16,8,0,-6,-23
316,1597981962872765,10,-1,-17,-13,-5,4,9,6
317,1597981962872765,-6,-1,19,8,-2,-3,-9,1
318,1597981962884770,17,-20,-23,-21,-6,-1,1,11
319,1597981962884770,-8,25,16,-24,-14,-2,2,-12
320,1597981962893764,-10,-19,-1,36,29,5,-9,4
321,1597981962893764,18,29,23,2,4,1,5,12
322,1597981962908772,11,-5,-58,-30,-19,-8,-13,-11
323,1597981962908772,8,11,32,8,-7,1,12,8
324,1597981962909771,-25,-27,-30,-11,1,-5,-8,-46
325,1597981962909771,12,-13,3,-2,-14,-8,-12,38
326,1597981962930770,-6,14,20,-4,-4,0,3,-3
327,1597981962930770,1,-14,-15,16,13,4,3,-3
328,1597981962932765,-4,17,5,-28,-12,-6,-23,-29
329,1597981962932765,-15,-26,-7,-19,-21,-9,10,-3
330,1597981962944770,25,17,11,49,26,8,19,42
331,1597981962944770,-9,-20,-14,1,5,-1,-23,-12
332,1597981962953761,3,15,9,-10,2,8,18,12
333,1597981962953761,-12,-5,-4,-4,6,0,-7,-13
334,1597981962968770,-2,-21,-14,-3,-1,2,10,-8
335,1597981962968770,9,23,28,5,-4,0,1,2
336,1597981962970770,-6,-10,-4,6,-3,-4,3,14
337,1597981962970770,-1,-9,-3,5,3,-2,-5,-8
338,1597981962990764,8,13,-2,1,9,4,-6,-14
339,1597981962990764,1,8,-18,-8,-4,-1,6,-4
340,1597981962992764,48,19,10,-6,-8,-5,-3,33
341,1597981962992764,-43,-28,-20,-11,0,-4,-9,-22
342,1597981963004770,-5,5,31,22,-8,-6,-11,-10
343,1597981963004770,23,-15,-24,-12,-9,-3,-3,2
344,1597981963013762,-31,7,15,29,22,11,12,6
345,1597981963013762,22,-13,10,8,4,0,-7,-2
346,1597981963028770,-4,36,4,-14,-8,-1,5,5
347,1597981963028770,-5,-2,-20,-6,-4,-2,-1,3
348,1597981963029771,-7,-26,-1,-8,-16,-6,-9,-5
349,1597981963029771,4,19,4,-9,-7,-4,4,-9
350,1597981963050771,0,19,30,38,30,8,-8,14
351,1597981963050771,-4,-11,-18,-1,5,2,10,10
352,1597981963052764,-6,22,5,-30,-18,-6,4,4
353,1597981963052764,26,26,6,31,27,6,-8,6
354,1597981963064766,-10,-14,-7,-18,-11,-6,6,-18
355,1597981963064766,1,56,1,-15,-35,-9,-9,-16
356,1597981963073765,23,-27,24,46,44,10,-3,42
357,1597981963073765,9,7,-8,-24,-21,-5,2,-9
358,1597981963088770,-20,-25,-9,-3,-2,0,2,-6
359,1597981963088770,-2,8,10,-7,-10,-5,-11,-14
360,1597981963089771,-17,-21,-12,-9,-17,-2,8,-6
361,1597981963089771,-5,17,8,10,12,6,-3,-3
362,1597981963110767,22,-27,-2,-1,5,-2,6,16
363,1597981963110767,-40,-29,-1,-3,6,4,7,-12
364,1597981963112764,27,42,10,8,1,-2,-2,0
365,1597981963112764,-4,-5,-20,-5,9,1,-8,-9
366,1597981963124764,-6,-3,0,-15,-18,-11,-21,-9
367,1597981963124764,-3,-35,2,10,4,4,16,1
368,1597981963133763,13,61,28,-13,1,-3,-14,2
369,1597981963133763,-57,-20,-20,-18,-18,-11,-1,-19
370,1597981963148770,-2,-11,-3,33,27,18,17,-9
371,1597981963148770,6,-25,-13,11,13,0,-4,37
372,1597981963150767,-2,-1,-41,-8,6,4,-10,-2
373,1597981963150767,16,23,32,-12,-6,-7,-14,-9
374,1597981963171770,-21,-3,2,-9,-15,-7,-4,-6
375,1597981963171770,11,-3,-10,-3,1,3,3,3
376,1597981963177766,-13,-33,-22,3,-2,-1,7,-13
377,1597981963177766,17,4,2,2,-6,-6,-1,22
378,1597981963184770,7,0,-7,-14,-9,-3,-3,-6
379,1597981963184770,-6,1,5,2,5,-5,-10,5
380,1597981963193764,4,-13,1,-6,-6,4,18,-5
381,1597981963193764,-8,1,20,14,5,4,11,11
382,1597981963208770,-1,-1,-8,-8,-3,-1,2,-2
383,1597981963208770,4,21,7,1,7,8,2,9
384,1597981963209768,11,-11,-11,-1,-1,-5,-13,-9
385,1597981963209768,-8,-21,-13,4,2,3,-3,-5
386,1597981963230770,-7,0,-5,-16,-11,-5,0,-7
387,1597981963230770,11,20,19,-6,-9,-9,-3,-2
388,1597981963232765,-27,-26,-6,21,18,4,-9,-12
389,1597981963232765,2,-10,-14,3,2,0,4,2
390,1597981963253770,-2,1,1,-15,-8,-8,-11,-6
391,1597981963253770,0,21,12,-21,-16,-4,5,-4
392,1597981963255763,1,5,-10,12,-2,-5,-2,1
393,1597981963255763,11,3,2,3,3,3,3,2
394,1597981963268771,-2,-6,13,6,5,2,-3,-2
395,1597981963268771,-5,-11,-7,-3,4,3,3,0
396,1597981963270762,5,10,22,0,-7,-1,0,0
397,1597981963270762,-1,-5,-32,-9,-1,2,1,5
398,1597981963290763,-9,-4,13,9,-4,-3,-4,-3
399,1597981963290763,3,0,2,9,5,-3,-3,-6
400,1597981963292763,15,5,7,-4,-5,-5,-19,-1
401,1597981963292763,-20,3,19,9,1,4,27,-11
