index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597981956534284,-0.165771484375,0.3306884765625,-0.85205078125,0.370361328125,-22.1875,-2.8125,0.8125,0.0244140625,-0.72119140625,0.7412109375
26,1597981956555293,-0.16741943359375,0.3333740234375,-0.850830078125,0.3701171875,-18.1875,-3.125,0.8125,0.03955078125,-0.73046875,0.740234375
27,1597981956571287,-0.16851806640625,0.334716796875,-0.85028076171875,0.36962890625,-10.625,-1.0,-0.8125,0.06298828125,-0.720703125,0.74658203125
28,1597981956594293,-0.1690673828125,0.3360595703125,-0.8497314453125,0.369384765625,-7.875,-0.5625,-0.6875,0.02685546875,-0.7255859375,0.72509765625
29,1597981956617294,-0.16986083984375,0.337158203125,-0.8492431640625,0.36920166015625,-7.625,-1.75,-0.375,0.03662109375,-0.7177734375,0.72216796875
30,1597981956632291,-0.17041015625,0.33795166015625,-0.84881591796875,0.369140625,-5.125,-1.3125,0.125,0.04052734375,-0.724609375,0.7275390625
31,1597981956654296,-0.1707763671875,0.3387451171875,-0.8485107421875,0.3690185546875,-5.625,-0.5625,-0.3125,0.03466796875,-0.71337890625,0.7255859375
32,1597981956678295,-0.17120361328125,0.33953857421875,-0.84820556640625,0.36871337890625,-5.8125,-0.5,-1.0625,0.0322265625,-0.72509765625,0.732421875
33,1597981956692294,-0.17144775390625,0.33984375,-0.84808349609375,0.36859130859375,-2.0625,-0.75,-1.0,0.033203125,-0.7255859375,0.7294921875
34,1597981956714286,-0.17169189453125,0.34039306640625,-0.8480224609375,0.3681640625,-4.1875,0.125,-2.4375,0.03076171875,-0.7080078125,0.7216796875
35,1597981956737295,-0.172607421875,0.3419189453125,-0.84759521484375,0.3673095703125,-12.0,-0.375,-3.5625,0.03662109375,-0.70751953125,0.72314453125
36,1597981956752294,-0.17376708984375,0.3436279296875,-0.846923828125,0.36669921875,-11.4375,-1.0,-2.0625,0.04638671875,-0.7490234375,0.716796875
37,1597981956774285,-0.17437744140625,0.34442138671875,-0.84661865234375,0.36639404296875,-5.0,-0.75,-0.75,0.05419921875,-0.74365234375,0.71337890625
38,1597981956797294,-0.17449951171875,0.3446044921875,-0.8465576171875,0.3663330078125,-1.25,0.3125,-0.1875,0.05029296875,-0.73974609375,0.7265625
39,1597981956811373,-0.17413330078125,0.3443603515625,-0.8466796875,0.3663330078125,2.375,0.8125,-0.3125,0.0341796875,-0.7314453125,0.71923828125
40,1597981956834378,-0.17388916015625,0.34423828125,-0.84686279296875,0.3662109375,1.0,0.8125,-1.25,0.0322265625,-0.71826171875,0.71826171875
41,1597981956856383,-0.174072265625,0.34466552734375,-0.84686279296875,0.36572265625,-4.125,0.8125,-2.4375,0.03955078125,-0.7119140625,0.7197265625
42,1597981956871375,-0.17449951171875,0.345458984375,-0.84661865234375,0.365234375,-5.0625,0.1875,-1.875,0.0419921875,-0.73486328125,0.71240234375
43,1597981956894373,-0.1746826171875,0.34564208984375,-0.8466796875,0.364990234375,-1.0,0.375,-1.3125,0.0498046875,-0.74951171875,0.72314453125
44,1597981956917375,-0.17425537109375,0.34490966796875,-0.84710693359375,0.36480712890625,4.625,1.8125,-1.375,0.05419921875,-0.7275390625,0.72802734375
45,1597981956931468,-0.17364501953125,0.344482421875,-0.84747314453125,0.3646240234375,2.875,2.125,-1.0,0.03662109375,-0.71630859375,0.7294921875
46,1597981956954468,-0.173583984375,0.3447265625,-0.84747314453125,0.36444091796875,-1.25,1.1875,-0.9375,0.0390625,-0.7236328125,0.7109375
47,1597981956976489,-0.17376708984375,0.34539794921875,-0.8472900390625,0.3641357421875,-4.875,0.3125,-1.125,0.03759765625,-0.72412109375,0.7216796875
48,1597981956991467,-0.174072265625,0.34600830078125,-0.84710693359375,0.36383056640625,-3.5625,0.6875,-0.5625,0.0517578125,-0.7421875,0.7138671875
49,1597981957014553,-0.17388916015625,0.3458251953125,-0.8472900390625,0.36370849609375,1.3125,1.375,-0.625,0.05126953125,-0.736328125,0.7294921875
50,1597981957036554,-0.17352294921875,0.34552001953125,-0.8475341796875,0.3636474609375,2.1875,1.5625,-0.125,0.046875,-0.7265625,0.71875
51,1597981957051553,-0.1732177734375,0.34552001953125,-0.84759521484375,0.3636474609375,0.25,1.1875,0.4375,0.04150390625,-0.7255859375,0.724609375
52,1597981957074562,-0.17315673828125,0.3458251953125,-0.84747314453125,0.3636474609375,-2.0625,0.5625,0.375,0.03759765625,-0.728515625,0.72607421875
53,1597981957098562,-0.17327880859375,0.34619140625,-0.8472900390625,0.3636474609375,-2.3125,-0.125,0.1875,0.03662109375,-0.73583984375,0.72412109375
54,1597981957117561,-0.17327880859375,0.34619140625,-0.8472900390625,0.3636474609375,0.6875,0.125,-0.3125,0.04541015625,-0.74267578125,0.72265625
55,1597981957134557,-0.17303466796875,0.3455810546875,-0.84759521484375,0.3636474609375,3.5,0.625,-0.375,0.0498046875,-0.7265625,0.72314453125
56,1597981957156552,-0.17279052734375,0.34515380859375,-0.84783935546875,0.3636474609375,2.5,0.75,-0.125,0.04833984375,-0.7197265625,0.71875
57,1597981957177568,-0.17279052734375,0.34515380859375,-0.84783935546875,0.3636474609375,-0.5,0.3125,0.5,0.04248046875,-0.724609375,0.7216796875
58,1597981957194556,-0.17279052734375,0.34539794921875,-0.84771728515625,0.36370849609375,-1.1875,-0.25,0.5625,0.037109375,-0.734375,0.720703125
59,1597981957216555,-0.17279052734375,0.34539794921875,-0.84771728515625,0.36370849609375,-0.6875,-0.5625,0.3125,0.03955078125,-0.73583984375,0.72314453125
60,1597981957237562,-0.172607421875,0.34490966796875,-0.847900390625,0.36376953125,2.6875,0.1875,-0.125,0.046875,-0.7314453125,0.7265625
61,1597981957254561,-0.17236328125,0.34454345703125,-0.84808349609375,0.36376953125,3.0,0.4375,-0.3125,0.04296875,-0.72705078125,0.71728515625
62,1597981957276554,-0.17236328125,0.344482421875,-0.84808349609375,0.36383056640625,0.5,0.0,-0.375,0.03955078125,-0.720703125,0.72216796875
63,1597981957297561,-0.17242431640625,0.34466552734375,-0.84808349609375,0.36370849609375,-1.5625,0.375,-0.25,0.04638671875,-0.72509765625,0.72802734375
64,1597981957314570,-0.17254638671875,0.34490966796875,-0.84796142578125,0.3636474609375,-1.1875,-0.0625,0.0625,0.04345703125,-0.73583984375,0.71826171875
65,1597981957336556,-0.17254638671875,0.34490966796875,-0.84796142578125,0.3636474609375,0.375,0.0,-0.3125,0.03955078125,-0.734375,0.7216796875
66,1597981957357646,-0.17242431640625,0.3446044921875,-0.84808349609375,0.36370849609375,1.4375,-0.25,-0.3125,0.03955078125,-0.7275390625,0.72802734375
67,1597981957374641,-0.17230224609375,0.3443603515625,-0.84820556640625,0.36370849609375,1.4375,0.0625,-0.1875,0.0439453125,-0.7236328125,0.72412109375
68,1597981957398642,-0.17230224609375,0.3443603515625,-0.84820556640625,0.36370849609375,-0.25,-0.125,-0.125,0.0380859375,-0.72021484375,0.72119140625
69,1597981957417651,-0.17230224609375,0.3443603515625,-0.84820556640625,0.36370849609375,-0.8125,-0.375,0.0,0.044921875,-0.7333984375,0.72216796875
70,1597981957434646,-0.17230224609375,0.3443603515625,-0.84820556640625,0.36370849609375,-0.0625,-0.375,0.0,0.04736328125,-0.73046875,0.71875
71,1597981957456646,-0.17230224609375,0.3443603515625,-0.84820556640625,0.36370849609375,0.875,-0.125,0.1875,0.04443359375,-0.72607421875,0.72265625
72,1597981957480645,-0.1722412109375,0.34417724609375,-0.8482666015625,0.36383056640625,1.25,-0.4375,0.0,0.0361328125,-0.7294921875,0.72314453125
73,1597981957494654,-0.17218017578125,0.3438720703125,-0.84832763671875,0.36395263671875,1.4375,-0.6875,0.1875,0.03955078125,-0.724609375,0.72705078125
74,1597981957516644,-0.172119140625,0.34356689453125,-0.84844970703125,0.36395263671875,1.375,-0.3125,-0.3125,0.0458984375,-0.72314453125,0.72314453125
75,1597981957537739,-0.172119140625,0.3433837890625,-0.8485107421875,0.364013671875,1.125,-0.3125,0.0,0.0419921875,-0.72216796875,0.71875
76,1597981957554741,-0.172119140625,0.34344482421875,-0.8485107421875,0.364013671875,0.25,-0.4375,0.375,0.037109375,-0.72705078125,0.716796875
77,1597981957576739,-0.172119140625,0.34344482421875,-0.8485107421875,0.364013671875,0.875,-0.5,0.25,0.0439453125,-0.73095703125,0.7275390625
78,1597981957599741,-0.17205810546875,0.343017578125,-0.8486328125,0.36407470703125,2.0625,-0.6875,-0.375,0.0439453125,-0.72705078125,0.73095703125
79,1597981957614741,-0.1719970703125,0.34271240234375,-0.8487548828125,0.3641357421875,1.4375,-0.4375,-0.375,0.03955078125,-0.71923828125,0.72412109375
80,1597981957636733,-0.172119140625,0.3427734375,-0.8487548828125,0.36407470703125,-1.1875,-0.5625,-0.8125,0.03857421875,-0.71484375,0.7216796875
81,1597981957659741,-0.1724853515625,0.3431396484375,-0.84857177734375,0.36383056640625,-3.3125,-0.5625,-0.875,0.04736328125,-0.72802734375,0.72412109375
82,1597981957674732,-0.17266845703125,0.3433837890625,-0.8485107421875,0.36376953125,-1.5625,-0.1875,0.0625,0.0498046875,-0.73193359375,0.72314453125
83,1597981957698739,-0.1724853515625,0.3431396484375,-0.8486328125,0.36383056640625,1.6875,0.1875,-0.0625,0.04052734375,-0.72900390625,0.7314453125
84,1597981957719741,-0.17230224609375,0.34283447265625,-0.8487548828125,0.3638916015625,2.0,0.0625,-0.375,0.04052734375,-0.72412109375,0.72314453125
85,1597981957733734,-0.17230224609375,0.34283447265625,-0.8487548828125,0.3638916015625,0.625,-0.3125,-0.3125,0.0458984375,-0.72119140625,0.72314453125
86,1597981957756816,-0.1724853515625,0.34283447265625,-0.8487548828125,0.36383056640625,-1.1875,-0.5,-0.4375,0.04638671875,-0.716796875,0.7275390625
87,1597981957779824,-0.172607421875,0.34295654296875,-0.84869384765625,0.36376953125,-1.375,-0.3125,-0.25,0.044921875,-0.71923828125,0.72314453125
88,1597981957793816,-0.172607421875,0.3428955078125,-0.84869384765625,0.36376953125,-0.3125,-0.0625,-0.25,0.04638671875,-0.72021484375,0.7314453125
89,1597981957816813,-0.172607421875,0.34295654296875,-0.84869384765625,0.36376953125,0.25,-0.1875,0.0625,0.03955078125,-0.73046875,0.7255859375
90,1597981957839841,-0.17242431640625,0.3426513671875,-0.84881591796875,0.3638916015625,1.4375,-0.25,0.125,0.04052734375,-0.7216796875,0.72998046875
91,1597981957853816,-0.17242431640625,0.3426513671875,-0.84881591796875,0.3638916015625,0.4375,-0.375,-0.5625,0.044921875,-0.7216796875,0.72607421875
92,1597981957876815,-0.17266845703125,0.34271240234375,-0.8487548828125,0.36383056640625,-1.1875,-0.6875,-0.375,0.0478515625,-0.72314453125,0.7255859375
93,1597981957900823,-0.17266845703125,0.34271240234375,-0.8487548828125,0.36383056640625,-0.9375,-0.5625,0.1875,0.04833984375,-0.72314453125,0.72314453125
94,1597981957913901,-0.17266845703125,0.34271240234375,-0.8487548828125,0.36383056640625,-0.375,-0.6875,0.125,0.04638671875,-0.72412109375,0.720703125
95,1597981957936901,-0.17291259765625,0.34271240234375,-0.8486328125,0.36395263671875,-0.8125,-1.5625,0.375,0.0439453125,-0.72119140625,0.7177734375
96,1597981957959894,-0.17333984375,0.343017578125,-0.848388671875,0.36407470703125,-2.3125,-2.1875,0.25,0.04052734375,-0.71728515625,0.705078125
97,1597981957973901,-0.17376708984375,0.34368896484375,-0.847900390625,0.36431884765625,-4.125,-1.875,2.0,0.0400390625,-0.7314453125,0.70751953125
98,1597981957996982,-0.17401123046875,0.3443603515625,-0.847412109375,0.36480712890625,-2.75,-1.5,2.9375,0.037109375,-0.73779296875,0.6982421875
99,1597981958018982,-0.173828125,0.3443603515625,-0.84722900390625,0.36529541015625,2.4375,-0.4375,3.0,0.03955078125,-0.7451171875,0.6953125
