index,timestamp,0,1,2,3,4,5,6,7
320,1597981955025293,2,-8,-1,-9,-8,5,42,17
321,1597981955025293,-9,-17,-4,35,35,9,-12,-9
322,1597981955032287,11,9,2,-1,7,4,-2,0
323,1597981955032287,-18,-17,-4,2,5,-6,-16,-21
324,1597981955048381,-2,-18,-11,-9,-7,-5,-3,-6
325,1597981955048381,17,12,-28,-25,-40,-13,18,17
326,1597981955050375,-16,-10,-9,16,21,12,8,-3
327,1597981955050375,-5,-8,15,2,-2,1,1,-27
328,1597981955071381,-9,-21,-2,11,12,2,-1,25
329,1597981955071381,4,-1,0,-2,-3,-4,-1,-2
330,1597981955072382,-23,-1,3,-12,-13,-8,-19,-17
331,1597981955072382,17,19,-2,-16,-7,1,3,6
332,1597981955085381,4,-6,-10,10,7,1,-4,-14
333,1597981955085381,-30,-29,-7,-1,-8,-7,-7,-18
334,1597981955092458,4,17,28,-13,-12,-7,-3,8
335,1597981955092458,-2,-9,-32,3,16,9,15,14
336,1597981955108459,5,3,2,18,10,4,-15,-9
337,1597981955108459,-17,-15,-3,-25,-19,-7,-3,-2
338,1597981955110451,4,18,20,44,32,12,-2,-35
339,1597981955110451,-10,-19,-7,-8,-1,-7,-2,27
340,1597981955131449,1,4,-2,-14,-8,-2,-1,-4
341,1597981955131449,24,30,-6,-7,-8,0,21,12
342,1597981955132464,-13,-45,-23,-19,-19,-5,-12,-7
343,1597981955132464,-5,6,9,-5,0,-3,-7,-3
344,1597981955145458,-3,-3,-6,-7,-6,1,-2,-12
345,1597981955145458,16,10,4,6,-6,-5,-14,8
346,1597981955152555,5,18,-8,-5,-4,1,12,15
347,1597981955152555,-16,-22,1,10,4,-1,5,-5
348,1597981955168545,11,22,12,-31,-10,-10,-7,-2
349,1597981955168545,-10,-5,1,42,14,17,24,6
350,1597981955170546,14,9,0,-2,4,6,1,-5
351,1597981955170546,25,11,-9,-18,-15,-8,11,51
352,1597981955191537,-24,-15,-3,18,10,5,-8,-33
353,1597981955191537,15,26,23,-13,-4,-6,-18,-3
354,1597981955192539,-16,1,-15,-14,-12,3,20,-8
355,1597981955192539,-16,-32,-22,4,-1,3,-13,-6
356,1597981955204545,7,-1,24,18,11,-1,-3,3
357,1597981955204545,-8,-5,-18,-9,-8,-11,-11,0
358,1597981955213539,-10,23,35,0,-9,-2,2,-19
359,1597981955213539,23,18,-1,1,-1,0,3,23
360,1597981955228637,-1,-13,-8,-11,-7,-6,-1,7
361,1597981955228637,-12,-14,-6,-6,-6,-1,5,-11
362,1597981955230630,8,-2,-20,-25,-7,-3,18,16
363,1597981955230630,16,30,18,35,-1,1,2,-1
364,1597981955250637,1,-24,-6,7,23,4,-14,1
365,1597981955250637,11,33,25,6,3,3,0,0
366,1597981955252629,-7,-18,7,-3,9,-1,-4,6
367,1597981955252629,-11,-1,-6,-18,-9,-8,-13,-19
368,1597981955264725,-16,-5,-7,6,-7,1,6,-12
369,1597981955264725,-2,-35,-24,-12,-11,-7,-8,12
370,1597981955273719,10,11,10,4,1,0,8,13
371,1597981955273719,-9,7,0,4,2,3,-5,-31
372,1597981955288725,-8,-21,-6,-9,-9,-4,4,16
373,1597981955288725,15,24,-2,-4,0,0,-8,-7
374,1597981955289726,23,29,18,12,4,3,0,18
375,1597981955289726,-16,-34,-15,-8,-5,-6,-8,-22
376,1597981955310725,11,13,-1,-6,-5,-4,-1,-2
377,1597981955310725,-12,-24,-10,2,8,7,3,-3
378,1597981955312718,-2,-17,-32,-22,-32,-14,-4,11
379,1597981955312718,-18,-7,3,42,46,19,22,-11
380,1597981955324727,27,23,28,-17,-13,-4,-3,13
381,1597981955324727,4,11,14,29,18,2,-20,-2
382,1597981955333716,5,6,-3,-7,0,0,-11,-15
383,1597981955333716,-21,-16,-7,-24,-14,-2,2,2
384,1597981955348725,-6,-2,-8,-5,-10,-3,-9,-33
385,1597981955348725,-9,-34,9,-13,-9,-2,22,30
386,1597981955349726,9,50,16,2,1,-3,-9,4
387,1597981955349726,2,2,-2,13,4,-9,-4,-12
388,1597981955370816,-4,-25,-24,8,7,11,9,14
389,1597981955370816,-14,5,-5,-36,-26,-10,-5,-23
390,1597981955372808,1,-21,-11,49,38,9,9,23
391,1597981955372808,7,2,21,-3,-3,-2,-23,0
392,1597981955384816,-2,17,5,2,2,-3,0,-10
393,1597981955384816,-12,-7,0,-1,0,3,4,-7
394,1597981955393808,-1,-21,-23,-22,-19,-11,-8,-3
395,1597981955393808,-8,11,9,9,6,11,6,-41
396,1597981955408817,4,-33,-8,2,5,2,11,58
397,1597981955408817,1,3,-9,-9,-6,-1,-1,-7
398,1597981955409810,12,-4,5,9,1,-8,-18,0
399,1597981955409810,-11,2,-4,-6,-3,-8,-2,3
