index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597982006366499,-0.157470703125,0.34613037109375,-0.86407470703125,0.329833984375,2.3125,-0.3125,-5.0625,0.0966796875,-0.73095703125,0.7333984375
24,1597982006387499,-0.15704345703125,0.34515380859375,-0.86474609375,0.3292236328125,5.8125,2.4375,-3.5,0.0556640625,-0.6953125,0.72021484375
25,1597982006408496,-0.15692138671875,0.3458251953125,-0.86468505859375,0.32891845703125,-3.3125,1.125,-2.0625,0.0166015625,-0.701171875,0.70556640625
26,1597982006424487,-0.15777587890625,0.347412109375,-0.8641357421875,0.3282470703125,-10.5625,-0.25,-2.4375,0.0439453125,-0.70751953125,0.69677734375
27,1597982006447501,-0.1588134765625,0.34918212890625,-0.86346435546875,0.32763671875,-11.3125,-0.625,-1.5,0.0625,-0.74365234375,0.71630859375
28,1597982006468594,-0.15899658203125,0.34942626953125,-0.86328125,0.32769775390625,-0.6875,-1.0625,-0.3125,0.03857421875,-0.75732421875,0.72802734375
29,1597982006484577,-0.15850830078125,0.34759521484375,-0.864013671875,0.32794189453125,12.125,-1.0,-1.25,0.03955078125,-0.73828125,0.736328125
30,1597982006507585,-0.15771484375,0.3450927734375,-0.86517333984375,0.32794189453125,14.25,0.0,-2.6875,0.0458984375,-0.6904296875,0.73583984375
31,1597982006528585,-0.15771484375,0.3446044921875,-0.86553955078125,0.3275146484375,0.375,0.3125,-3.1875,0.05029296875,-0.66552734375,0.72509765625
32,1597982006544578,-0.15850830078125,0.346435546875,-0.8648681640625,0.32684326171875,-12.8125,0.0625,-1.875,0.044921875,-0.71337890625,0.72509765625
33,1597982006567586,-0.15948486328125,0.34869384765625,-0.86407470703125,0.32623291015625,-14.0,-0.5,-1.9375,0.04248046875,-0.74658203125,0.72119140625
34,1597982006588584,-0.16021728515625,0.34979248046875,-0.86370849609375,0.3255615234375,-6.375,0.0,-2.8125,0.05859375,-0.75927734375,0.71630859375
35,1597982006604576,-0.1602783203125,0.3497314453125,-0.86395263671875,0.32501220703125,1.25,1.125,-2.9375,0.0615234375,-0.73779296875,0.7119140625
36,1597982006627585,-0.16009521484375,0.34918212890625,-0.86431884765625,0.32470703125,4.0,1.375,-1.9375,0.0556640625,-0.72314453125,0.7119140625
37,1597982006648585,-0.15966796875,0.3487548828125,-0.8646240234375,0.32452392578125,2.5,1.75,-1.125,0.04931640625,-0.7119140625,0.7216796875
38,1597982006664577,-0.1593017578125,0.34881591796875,-0.86474609375,0.3243408203125,0.0,2.1875,-0.75,0.044921875,-0.71240234375,0.7216796875
39,1597982006687585,-0.15911865234375,0.34912109375,-0.86474609375,0.32403564453125,-1.875,1.8125,-1.0,0.04541015625,-0.72265625,0.73095703125
40,1597982006708587,-0.15899658203125,0.3492431640625,-0.86480712890625,0.3238525390625,-0.8125,1.4375,-0.625,0.0537109375,-0.72509765625,0.7275390625
41,1597982006724576,-0.1590576171875,0.34942626953125,-0.8648681640625,0.32354736328125,-1.1875,1.0,-1.0,0.0556640625,-0.72705078125,0.7236328125
42,1597982006747585,-0.1590576171875,0.34942626953125,-0.86480712890625,0.32354736328125,0.75,0.625,-0.4375,0.05078125,-0.7275390625,0.72216796875
43,1597982006768584,-0.1588134765625,0.34912109375,-0.864990234375,0.3236083984375,1.5,0.25,-0.25,0.04296875,-0.71875,0.7265625
44,1597982006784577,-0.1588134765625,0.34912109375,-0.864990234375,0.3236083984375,0.0625,0.25,-0.875,0.0439453125,-0.7177734375,0.71923828125
45,1597982006807585,-0.15869140625,0.34918212890625,-0.86505126953125,0.32342529296875,-0.6875,1.0625,-0.4375,0.05224609375,-0.7216796875,0.72900390625
46,1597982006828677,-0.15838623046875,0.34918212890625,-0.86517333984375,0.32330322265625,0.6875,1.6875,-0.375,0.04638671875,-0.7265625,0.73095703125
47,1597982006844666,-0.15814208984375,0.34893798828125,-0.86529541015625,0.3232421875,1.375,1.25,-0.375,0.05419921875,-0.7158203125,0.72509765625
48,1597982006867668,-0.15814208984375,0.34906005859375,-0.8653564453125,0.322998046875,-1.3125,1.375,-0.4375,0.0615234375,-0.71240234375,0.72216796875
49,1597982006889673,-0.15826416015625,0.34991455078125,-0.86505126953125,0.32281494140625,-4.8125,1.0625,-0.0625,0.04541015625,-0.7275390625,0.71728515625
50,1597982006904665,-0.15838623046875,0.3505859375,-0.86474609375,0.32281494140625,-4.0625,0.125,0.6875,0.04150390625,-0.732421875,0.72119140625
51,1597982006927669,-0.15838623046875,0.3505859375,-0.86474609375,0.32281494140625,-0.75,0.5625,-0.3125,0.052734375,-0.73193359375,0.72705078125
52,1597982006949669,-0.1580810546875,0.35028076171875,-0.86492919921875,0.32281494140625,2.0,1.0,-0.25,0.046875,-0.72216796875,0.728515625
53,1597982006964667,-0.1578369140625,0.349853515625,-0.86517333984375,0.32281494140625,1.9375,0.625,0.125,0.05029296875,-0.708984375,0.72705078125
54,1597982006987670,-0.157958984375,0.35009765625,-0.86505126953125,0.32281494140625,-2.1875,-0.375,-0.125,0.04541015625,-0.71923828125,0.72216796875
55,1597982007009679,-0.158203125,0.35052490234375,-0.86480712890625,0.32293701171875,-2.25,-0.75,1.1875,0.05419921875,-0.73681640625,0.71875
56,1597982007023749,-0.158203125,0.350341796875,-0.86480712890625,0.3231201171875,1.1875,-0.5,0.6875,0.0478515625,-0.7333984375,0.72412109375
57,1597982007047763,-0.15802001953125,0.3499755859375,-0.8648681640625,0.32330322265625,2.6875,-0.625,0.375,0.041015625,-0.73046875,0.7197265625
58,1597982007069765,-0.15802001953125,0.3494873046875,-0.86505126953125,0.32342529296875,3.0,-0.5,0.0625,0.05419921875,-0.7216796875,0.7216796875
59,1597982007083765,-0.15802001953125,0.3494873046875,-0.86505126953125,0.32342529296875,0.9375,-0.125,0.0,0.0517578125,-0.71484375,0.724609375
60,1597982007107762,-0.1580810546875,0.34967041015625,-0.864990234375,0.32342529296875,-1.5,0.0625,0.25,0.048828125,-0.71826171875,0.720703125
61,1597982007129770,-0.158203125,0.349853515625,-0.86492919921875,0.32330322265625,-1.875,0.0625,-0.375,0.0537109375,-0.72705078125,0.73193359375
62,1597982007143766,-0.158203125,0.349853515625,-0.86492919921875,0.32330322265625,-0.875,0.3125,0.25,0.0439453125,-0.72900390625,0.7119140625
63,1597982007166851,-0.158203125,0.34991455078125,-0.86492919921875,0.32330322265625,0.3125,0.25,0.0,0.04248046875,-0.73095703125,0.724609375
64,1597982007189848,-0.1580810546875,0.34967041015625,-0.864990234375,0.32330322265625,1.125,-0.3125,-0.375,0.04248046875,-0.724609375,0.72802734375
65,1597982007203850,-0.157958984375,0.34918212890625,-0.86517333984375,0.3233642578125,1.9375,0.125,-0.1875,0.05322265625,-0.71630859375,0.73681640625
66,1597982007226856,-0.157958984375,0.34918212890625,-0.865234375,0.3233642578125,0.5,0.375,-0.3125,0.05126953125,-0.7216796875,0.73291015625
67,1597982007249848,-0.157958984375,0.34918212890625,-0.865234375,0.3233642578125,-0.5625,0.0625,0.3125,0.05029296875,-0.7197265625,0.7255859375
68,1597982007263850,-0.157958984375,0.3492431640625,-0.8651123046875,0.32354736328125,-0.75,-0.4375,1.25,0.04736328125,-0.71923828125,0.7197265625
69,1597982007286846,-0.157958984375,0.349365234375,-0.86492919921875,0.3238525390625,-0.5625,-0.8125,1.8125,0.0419921875,-0.7236328125,0.72265625
70,1597982007309850,-0.1578369140625,0.34930419921875,-0.8648681640625,0.3240966796875,0.625,-0.375,1.125,0.04345703125,-0.72900390625,0.7265625
71,1597982007323849,-0.15765380859375,0.3489990234375,-0.86505126953125,0.32415771484375,1.6875,-0.0625,-0.0625,0.0439453125,-0.7236328125,0.73291015625
72,1597982007346846,-0.15740966796875,0.34881591796875,-0.8651123046875,0.32421875,1.125,0.6875,0.25,0.04248046875,-0.7138671875,0.7216796875
73,1597982007369848,-0.15740966796875,0.34881591796875,-0.8651123046875,0.32421875,-0.9375,0.5625,0.5625,0.0400390625,-0.7265625,0.724609375
74,1597982007390856,-0.15740966796875,0.348876953125,-0.8651123046875,0.32421875,0.0,-0.375,0.25,0.048828125,-0.7353515625,0.72412109375
75,1597982007406850,-0.15740966796875,0.34832763671875,-0.86529541015625,0.3243408203125,2.875,-0.5625,-0.0625,0.0517578125,-0.7265625,0.73193359375
76,1597982007429848,-0.15728759765625,0.34783935546875,-0.865478515625,0.3243408203125,2.3125,-0.1875,-0.625,0.04931640625,-0.7138671875,0.732421875
77,1597982007450854,-0.15728759765625,0.34783935546875,-0.86553955078125,0.3243408203125,-0.8125,0.4375,-0.9375,0.052734375,-0.7060546875,0.72265625
78,1597982007466847,-0.157470703125,0.34844970703125,-0.86529541015625,0.3240966796875,-4.625,0.25,-0.625,0.04345703125,-0.7177734375,0.7265625
79,1597982007489848,-0.15777587890625,0.34912109375,-0.864990234375,0.32403564453125,-3.75,-0.25,0.0625,0.0498046875,-0.73388671875,0.7177734375
80,1597982007510850,-0.15777587890625,0.34912109375,-0.864990234375,0.323974609375,0.5625,0.0,0.125,0.052734375,-0.73583984375,0.7216796875
81,1597982007526847,-0.15753173828125,0.3486328125,-0.865234375,0.3240966796875,3.0,0.0,-0.0625,0.04345703125,-0.72216796875,0.734375
82,1597982007549848,-0.1573486328125,0.34814453125,-0.86541748046875,0.32415771484375,2.9375,0.0625,-0.3125,0.04443359375,-0.71337890625,0.72216796875
83,1597982007570856,-0.15728759765625,0.3482666015625,-0.86541748046875,0.3240966796875,-1.1875,0.4375,-0.3125,0.04736328125,-0.71533203125,0.72900390625
84,1597982007586856,-0.1573486328125,0.3487548828125,-0.865234375,0.323974609375,-3.25,0.625,0.0,0.0419921875,-0.71826171875,0.724609375
85,1597982007609848,-0.1572265625,0.34912109375,-0.8651123046875,0.32403564453125,-2.1875,0.75,0.8125,0.0400390625,-0.7265625,0.73095703125
86,1597982007630856,-0.15716552734375,0.34918212890625,-0.8651123046875,0.32403564453125,0.375,0.5,0.5625,0.03955078125,-0.7373046875,0.73486328125
87,1597982007646850,-0.15692138671875,0.34844970703125,-0.86541748046875,0.32415771484375,4.1875,-0.125,-0.0625,0.048828125,-0.7197265625,0.73046875
88,1597982007669851,-0.1568603515625,0.3480224609375,-0.86553955078125,0.32427978515625,1.8125,-0.5,-0.125,0.044921875,-0.71142578125,0.732421875
89,1597982007690856,-0.15704345703125,0.34808349609375,-0.865478515625,0.3243408203125,-1.125,-1.0625,0.125,0.04736328125,-0.7216796875,0.72607421875
90,1597982007706847,-0.1571044921875,0.34808349609375,-0.86541748046875,0.32427978515625,0.1875,-0.4375,-0.125,0.0595703125,-0.72802734375,0.72265625
91,1597982007729848,-0.1571044921875,0.34808349609375,-0.865478515625,0.32427978515625,-0.75,-0.3125,-0.375,0.0498046875,-0.7255859375,0.73046875
92,1597982007750943,-0.1571044921875,0.34808349609375,-0.86541748046875,0.32427978515625,0.4375,-0.0625,-0.5,0.05322265625,-0.72509765625,0.72216796875
93,1597982007766944,-0.15716552734375,0.34832763671875,-0.8653564453125,0.32421875,-1.375,0.0,-0.4375,0.041015625,-0.72216796875,0.724609375
94,1597982007789938,-0.1573486328125,0.3486328125,-0.865234375,0.32415771484375,-2.0625,-0.1875,-0.0625,0.04931640625,-0.728515625,0.72607421875
95,1597982007811937,-0.1573486328125,0.3486328125,-0.865234375,0.32415771484375,0.125,0.3125,-0.375,0.05419921875,-0.72509765625,0.7275390625
96,1597982007826937,-0.1572265625,0.3485107421875,-0.8653564453125,0.323974609375,1.0,0.8125,-0.6875,0.04931640625,-0.72412109375,0.7265625
97,1597982007849944,-0.1572265625,0.34844970703125,-0.8653564453125,0.32403564453125,-0.6875,0.625,-0.375,0.03857421875,-0.71630859375,0.73046875
98,1597982007871937,-0.15716552734375,0.34881591796875,-0.86529541015625,0.32391357421875,-1.9375,0.375,-0.25,0.041015625,-0.7216796875,0.72509765625
99,1597982007886935,-0.15716552734375,0.34906005859375,-0.86517333984375,0.32391357421875,-1.625,0.1875,-0.3125,0.03564453125,-0.72607421875,0.72802734375
100,1597982007909938,-0.156982421875,0.34881591796875,-0.86529541015625,0.32391357421875,1.0625,0.125,-0.375,0.04248046875,-0.71630859375,0.7294921875
