index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597981987997653,-0.15655517578125,0.33258056640625,-0.8612060546875,0.3509521484375,-4.8125,1.25,-2.4375,0.0439453125,-0.7021484375,0.75
25,1597981988019656,-0.15673828125,0.33282470703125,-0.86126708984375,0.3505859375,-2.1875,0.6875,-1.5625,0.04443359375,-0.6865234375,0.7353515625
26,1597981988040676,-0.15728759765625,0.33392333984375,-0.86090087890625,0.3502197265625,-6.875,0.0625,-1.125,0.03955078125,-0.70458984375,0.73681640625
27,1597981988056662,-0.15789794921875,0.335693359375,-0.86016845703125,0.35009765625,-10.625,-1.125,0.125,0.015625,-0.71630859375,0.734375
28,1597981988079655,-0.1588134765625,0.33740234375,-0.85931396484375,0.35009765625,-9.5625,-3.3125,-0.25,0.00634765625,-0.73876953125,0.7197265625
29,1597981988095656,-0.1595458984375,0.33746337890625,-0.85919189453125,0.3499755859375,-0.9375,-2.875,-1.25,0.046875,-0.720703125,0.72802734375
30,1597981988117653,-0.15960693359375,0.3365478515625,-0.859619140625,0.34979248046875,4.625,-0.0625,-1.625,0.0634765625,-0.70361328125,0.7470703125
31,1597981988140668,-0.1593017578125,0.336181640625,-0.85980224609375,0.34979248046875,1.625,0.1875,-0.625,0.02978515625,-0.68701171875,0.7373046875
32,1597981988153660,-0.1595458984375,0.33660888671875,-0.859619140625,0.34979248046875,-2.75,-1.5,-0.5,0.01708984375,-0.70654296875,0.732421875
33,1597981988177653,-0.1602783203125,0.33734130859375,-0.8592529296875,0.34954833984375,-5.0,-2.5625,-1.875,0.03125,-0.7197265625,0.73486328125
34,1597981988199655,-0.16082763671875,0.33721923828125,-0.85931396484375,0.34930419921875,-0.375,-2.0625,-2.0625,0.048828125,-0.72265625,0.74267578125
35,1597981988213653,-0.16082763671875,0.33648681640625,-0.85968017578125,0.34912109375,3.375,-0.3125,-2.0625,0.0517578125,-0.70166015625,0.74462890625
36,1597981988236748,-0.1607666015625,0.33612060546875,-0.85992431640625,0.348876953125,2.0,0.25,-1.875,0.044921875,-0.69677734375,0.73486328125
37,1597981988259749,-0.16094970703125,0.33642578125,-0.85986328125,0.3486328125,-1.875,-0.0625,-1.125,0.03857421875,-0.70556640625,0.72998046875
38,1597981988273759,-0.16119384765625,0.33673095703125,-0.85968017578125,0.3487548828125,-1.875,-1.25,0.375,0.037109375,-0.72265625,0.74560546875
39,1597981988304749,-0.16107177734375,0.3360595703125,-0.8599853515625,0.34869384765625,3.5,0.25,-0.6875,0.05712890625,-0.70849609375,0.7529296875
40,1597981988319750,-0.1605224609375,0.3353271484375,-0.8604736328125,0.348388671875,4.25,2.4375,-1.6875,0.0498046875,-0.69091796875,0.74560546875
41,1597981988333748,-0.1602783203125,0.33551025390625,-0.86053466796875,0.3482666015625,-1.0625,1.25,-0.875,0.029296875,-0.69384765625,0.7333984375
42,1597981988356748,-0.16070556640625,0.33636474609375,-0.86016845703125,0.3480224609375,-5.5,-0.5,-0.75,0.037109375,-0.71533203125,0.7373046875
43,1597981988379750,-0.16094970703125,0.33673095703125,-0.860107421875,0.34771728515625,-2.3125,0.375,-1.0,0.05126953125,-0.71435546875,0.740234375
44,1597981988400758,-0.16064453125,0.33642578125,-0.8603515625,0.34765625,2.0625,1.0625,-0.625,0.04248046875,-0.7138671875,0.7509765625
45,1597981988416748,-0.16015625,0.335693359375,-0.8607177734375,0.34759521484375,4.5,1.75,-0.4375,0.05078125,-0.701171875,0.748046875
46,1597981988439812,-0.15972900390625,0.33544921875,-0.8609619140625,0.3475341796875,1.5,1.8125,-0.4375,0.0380859375,-0.6943359375,0.75048828125
47,1597981988460818,-0.15966796875,0.3358154296875,-0.86090087890625,0.34735107421875,-2.625,1.125,-0.375,0.03955078125,-0.6962890625,0.7412109375
48,1597981988478820,-0.1600341796875,0.3367919921875,-0.8604736328125,0.34716796875,-6.0,-0.375,-0.5,0.03369140625,-0.708984375,0.728515625
49,1597981988499810,-0.16058349609375,0.33746337890625,-0.86016845703125,0.3470458984375,-3.3125,-1.0625,-0.125,0.046875,-0.74169921875,0.7373046875
50,1597981988520818,-0.16033935546875,0.3367919921875,-0.8604736328125,0.34710693359375,5.0,0.3125,0.0,0.0517578125,-0.7216796875,0.73876953125
51,1597981988536813,-0.15966796875,0.33575439453125,-0.8609619140625,0.34722900390625,6.75,1.375,-0.375,0.0390625,-0.69970703125,0.7451171875
52,1597981988560811,-0.15924072265625,0.33538818359375,-0.8612060546875,0.34716796875,2.625,1.5,-0.3125,0.0380859375,-0.69091796875,0.7353515625
53,1597981988580818,-0.1591796875,0.33575439453125,-0.861083984375,0.3470458984375,-1.9375,1.3125,-0.0625,0.04248046875,-0.7041015625,0.73828125
54,1597981988596811,-0.15924072265625,0.3363037109375,-0.86090087890625,0.34698486328125,-2.6875,0.75,0.1875,0.041015625,-0.71875,0.74365234375
55,1597981988619810,-0.15924072265625,0.3363037109375,-0.86090087890625,0.34698486328125,-0.75,-0.9375,0.375,0.03955078125,-0.7197265625,0.74853515625
56,1597981988640812,-0.15924072265625,0.3360595703125,-0.86090087890625,0.3472900390625,1.25,-1.4375,1.625,0.0439453125,-0.70068359375,0.73876953125
57,1597981988656812,-0.15911865234375,0.3358154296875,-0.86090087890625,0.34747314453125,1.0,-0.125,0.5625,0.0390625,-0.697265625,0.74365234375
58,1597981988679810,-0.15911865234375,0.3358154296875,-0.8609619140625,0.34747314453125,-0.9375,0.375,-0.1875,0.03564453125,-0.6953125,0.7451171875
59,1597981988700818,-0.15924072265625,0.336181640625,-0.86077880859375,0.347412109375,-2.75,-0.25,-0.125,0.03759765625,-0.703125,0.73876953125
60,1597981988716903,-0.15924072265625,0.336181640625,-0.86077880859375,0.347412109375,0.375,-0.5625,-0.0625,0.0380859375,-0.71533203125,0.74951171875
61,1597981988739986,-0.1590576171875,0.3355712890625,-0.86102294921875,0.34747314453125,3.625,-0.4375,-0.375,0.0419921875,-0.70947265625,0.751953125
62,1597981988760995,-0.1588134765625,0.3348388671875,-0.861328125,0.34759521484375,4.0625,0.1875,-0.25,0.04443359375,-0.6962890625,0.74853515625
63,1597981988776983,-0.15869140625,0.33453369140625,-0.86151123046875,0.3475341796875,1.4375,0.4375,-0.4375,0.044921875,-0.693359375,0.74267578125
64,1597981988800985,-0.15875244140625,0.3349609375,-0.86138916015625,0.34735107421875,-2.5,0.375,-0.3125,0.04052734375,-0.70068359375,0.73779296875
65,1597981988821983,-0.15899658203125,0.33551025390625,-0.86114501953125,0.34722900390625,-3.375,-0.0625,-0.4375,0.0400390625,-0.7158203125,0.7421875
66,1597981988836984,-0.15899658203125,0.33551025390625,-0.86114501953125,0.34722900390625,0.5,-0.3125,-0.0625,0.04443359375,-0.71435546875,0.748046875
67,1597981988859994,-0.1588134765625,0.33489990234375,-0.8614501953125,0.34722900390625,3.8125,0.0625,-0.375,0.04541015625,-0.7001953125,0.74365234375
68,1597981988881983,-0.1585693359375,0.33447265625,-0.86163330078125,0.34722900390625,2.25,0.75,-0.375,0.04541015625,-0.6953125,0.7490234375
69,1597981988896987,-0.15863037109375,0.33465576171875,-0.86163330078125,0.34710693359375,-1.75,0.5625,-0.4375,0.0419921875,-0.69677734375,0.74267578125
70,1597981988919993,-0.15887451171875,0.33526611328125,-0.8614501953125,0.34686279296875,-3.5625,-0.1875,-0.625,0.04150390625,-0.7099609375,0.73779296875
71,1597981988942618,-0.15911865234375,0.3355712890625,-0.86126708984375,0.34686279296875,-2.125,-0.75,-0.3125,0.03662109375,-0.7138671875,0.7431640625
72,1597981988957632,-0.15911865234375,0.33538818359375,-0.861328125,0.346923828125,1.0,-0.25,0.0,0.04443359375,-0.70361328125,0.7421875
73,1597981988979634,-0.1590576171875,0.3350830078125,-0.8614501953125,0.346923828125,1.8125,-0.5,-0.25,0.0439453125,-0.71044921875,0.7509765625
74,1597981989002635,-0.158935546875,0.33465576171875,-0.86163330078125,0.34698486328125,2.125,-0.0625,-0.1875,0.04296875,-0.6953125,0.7431640625
75,1597981989016635,-0.158935546875,0.3348388671875,-0.861572265625,0.34698486328125,-1.3125,0.0625,0.0,0.03857421875,-0.7001953125,0.74609375
76,1597981989039635,-0.15911865234375,0.33526611328125,-0.861328125,0.34698486328125,-3.0,-0.375,0.5,0.04150390625,-0.7099609375,0.74169921875
77,1597981989063633,-0.15911865234375,0.33526611328125,-0.861328125,0.34698486328125,-0.4375,0.0625,-0.125,0.04296875,-0.71533203125,0.75146484375
78,1597981989076635,-0.15899658203125,0.33489990234375,-0.86151123046875,0.34698486328125,2.0625,0.0625,-0.375,0.04150390625,-0.7041015625,0.74951171875
79,1597981989099641,-0.158935546875,0.334716796875,-0.861572265625,0.34698486328125,1.0,-0.1875,-0.3125,0.04150390625,-0.69775390625,0.73974609375
80,1597981989121640,-0.15899658203125,0.33477783203125,-0.861572265625,0.346923828125,-1.1875,-0.125,-0.3125,0.0439453125,-0.69775390625,0.74462890625
81,1597981989136634,-0.1591796875,0.3350830078125,-0.86138916015625,0.34698486328125,-2.125,-0.4375,0.4375,0.04345703125,-0.70654296875,0.7470703125
82,1597981989159632,-0.1591796875,0.3350830078125,-0.86138916015625,0.34698486328125,-1.0,-0.25,0.375,0.037109375,-0.7099609375,0.7490234375
83,1597981989182636,-0.1591796875,0.3350830078125,-0.86138916015625,0.34698486328125,0.875,-0.25,0.0625,0.0390625,-0.71044921875,0.73779296875
84,1597981989196635,-0.1591796875,0.334716796875,-0.86151123046875,0.34710693359375,1.625,-0.8125,0.0625,0.044921875,-0.70068359375,0.74658203125
85,1597981989219631,-0.1591796875,0.334716796875,-0.86151123046875,0.34710693359375,0.4375,-0.9375,0.75,0.04345703125,-0.7021484375,0.74658203125
86,1597981989242635,-0.1591796875,0.334716796875,-0.86151123046875,0.34710693359375,-0.875,-0.875,0.5625,0.046875,-0.69677734375,0.74755859375
87,1597981989256635,-0.15936279296875,0.3350830078125,-0.861328125,0.34716796875,-2.5625,-0.375,0.5625,0.0419921875,-0.7001953125,0.73974609375
88,1597981989279635,-0.15948486328125,0.3355712890625,-0.861083984375,0.34716796875,-2.9375,-0.375,0.4375,0.03515625,-0.7099609375,0.7373046875
89,1597981989302631,-0.15948486328125,0.3355712890625,-0.861083984375,0.34716796875,-0.875,-0.375,-0.0625,0.03857421875,-0.71435546875,0.74169921875
90,1597981989323643,-0.15936279296875,0.335205078125,-0.86126708984375,0.34716796875,2.1875,0.0625,-0.5,0.046875,-0.70849609375,0.7470703125
91,1597981989339634,-0.1593017578125,0.33489990234375,-0.86138916015625,0.34716796875,1.625,-0.25,-0.375,0.03857421875,-0.69970703125,0.74169921875
92,1597981989362643,-0.1593017578125,0.33489990234375,-0.86138916015625,0.34716796875,0.4375,0.0,-0.25,0.0458984375,-0.70068359375,0.74267578125
93,1597981989383635,-0.15936279296875,0.33514404296875,-0.861328125,0.3470458984375,-1.5,0.4375,-0.25,0.044921875,-0.70166015625,0.74169921875
94,1597981989399635,-0.15948486328125,0.3355712890625,-0.86114501953125,0.34698486328125,-2.5625,0.0,0.125,0.0400390625,-0.71484375,0.7421875
95,1597981989422634,-0.15948486328125,0.3355712890625,-0.86114501953125,0.34698486328125,0.0625,-0.0625,-0.3125,0.04736328125,-0.71044921875,0.74951171875
96,1597981989443634,-0.15936279296875,0.3353271484375,-0.86126708984375,0.34698486328125,1.3125,0.3125,-0.375,0.0419921875,-0.69970703125,0.7470703125
97,1597981989459635,-0.15936279296875,0.33526611328125,-0.86126708984375,0.34698486328125,-0.125,0.0625,-0.0625,0.04736328125,-0.69873046875,0.74365234375
98,1597981989482636,-0.1593017578125,0.33544921875,-0.86126708984375,0.34686279296875,-1.125,0.75,-0.125,0.04345703125,-0.703125,0.74560546875
99,1597981989503647,-0.15924072265625,0.33575439453125,-0.8612060546875,0.34686279296875,-1.8125,0.6875,0.125,0.041015625,-0.708984375,0.74609375
100,1597981989519720,-0.1593017578125,0.33612060546875,-0.861083984375,0.34674072265625,-2.375,0.5625,-0.125,0.03955078125,-0.70361328125,0.74169921875
