index,timestamp,0,1,2,3,4,5,6,7
131,1597981980300132,-1,2,16,31,11,10,11,-2
132,1597981980316131,-6,-8,-16,-23,-2,-2,-2,-5
133,1597981980316131,2,2,-17,-6,-6,-5,2,2
134,1597981980318132,0,-1,30,14,4,-4,-9,-7
135,1597981980318132,-4,0,-26,6,-6,-5,-13,-1
136,1597981980339140,2,-3,11,1,-2,1,20,5
137,1597981980339140,6,-7,-4,-8,6,-3,-8,6
138,1597981980340133,-13,-5,-2,7,-6,9,2,-11
139,1597981980340133,19,9,-2,-38,-16,-7,1,11
140,1597981980353139,-30,-7,28,33,8,3,5,-16
141,1597981980353139,-3,-1,-61,-40,-8,-8,-13,6
142,1597981980360141,9,6,11,19,10,10,31,-1
143,1597981980360141,-14,-5,51,-5,-5,-8,-21,-5
144,1597981980376141,20,-5,-77,-6,6,7,11,15
145,1597981980376141,-6,0,46,14,-7,-15,-24,-16
146,1597981980378135,1,-5,19,16,5,4,11,7
147,1597981980378135,0,-2,-36,1,6,11,7,-1
148,1597981980399142,0,0,17,-15,-7,-6,-8,-5
149,1597981980399142,6,3,-31,-8,-1,5,8,7
150,1597981980400132,1,-4,-21,-28,-11,-16,-31,-8
151,1597981980400132,-2,-22,26,11,-2,-1,15,-4
152,1597981980414142,-2,44,32,50,9,4,5,-1
153,1597981980414142,2,-2,14,-21,-3,-3,-8,-9
154,1597981980415132,-1,2,-6,-7,4,-2,-9,6
155,1597981980415132,0,-1,-30,-15,-3,-1,5,0
156,1597981980436140,0,-21,-13,-6,-2,-3,-19,-1
157,1597981980436140,-4,2,0,18,3,3,15,-1
158,1597981980438141,7,11,26,6,-7,-8,-6,4
159,1597981980438141,-8,-10,-7,5,7,9,8,-4
160,1597981980459143,7,3,15,-4,2,-2,-3,4
161,1597981980459143,6,-2,-38,-3,-1,11,15,4
162,1597981980460132,-16,-7,5,6,-5,-6,-5,-4
163,1597981980460132,-8,12,18,-14,-16,-28,-27,-16
164,1597981980473141,3,-8,-13,-5,6,29,14,6
165,1597981980473141,-11,4,16,13,4,7,25,0
166,1597981980480140,17,6,22,-2,8,0,0,-5
167,1597981980480140,16,-1,-26,2,1,4,13,27
168,1597981980496141,-18,-9,-20,-16,-10,-13,-18,-10
169,1597981980496141,4,-4,4,7,0,-5,-10,-1
170,1597981980498142,-7,-3,-17,-3,-2,3,-7,-9
171,1597981980498142,-12,7,20,-4,3,-2,-2,-13
172,1597981980519142,14,-12,-22,-3,-7,-22,-29,-1
173,1597981980519142,4,6,65,20,10,15,11,13
174,1597981980520132,2,-3,-44,0,2,-2,-4,0
175,1597981980520132,-2,4,32,7,-2,3,5,2
176,1597981980533140,4,-3,-36,-25,-9,1,5,1
177,1597981980533140,-12,2,19,14,0,-10,-14,-11
178,1597981980540140,9,3,-9,25,4,1,2,6
179,1597981980540140,-2,-1,-19,-46,-10,0,-5,-11
180,1597981980556225,-2,0,-8,0,-5,-4,13,9
181,1597981980556225,2,-9,15,2,2,3,-13,1
182,1597981980558220,8,11,-11,-22,-11,-6,12,5
183,1597981980558220,-17,5,13,30,13,6,1,-3
184,1597981980579241,-2,-2,30,-1,-1,0,6,2
185,1597981980579241,5,-1,-22,-13,-7,-3,0,2
186,1597981980580219,-4,-4,-24,-4,5,-9,-9,2
187,1597981980580219,-2,2,8,6,1,5,7,-3
188,1597981980593226,9,5,16,5,6,14,10,4
189,1597981980593226,0,2,11,11,1,-14,-21,-4
190,1597981980600226,-4,-3,1,-1,3,19,20,-1
191,1597981980600226,9,4,-18,-7,2,6,8,7
192,1597981980616224,-5,-7,-3,3,-1,-5,-13,-11
193,1597981980616224,1,-3,3,2,-5,4,13,0
194,1597981980618226,-13,0,37,12,8,-1,-9,5
195,1597981980618226,27,-12,-46,-25,-15,-11,-4,5
196,1597981980639219,-30,-1,7,5,-1,-1,-7,-2
197,1597981980639219,0,4,-25,-7,-1,-7,-9,-8
198,1597981980640225,1,-2,-9,-10,-2,0,0,0
199,1597981980640225,3,5,7,-2,0,5,5,7
200,1597981980653226,11,10,29,22,4,-6,-6,-4
201,1597981980653226,-3,-8,-6,-6,-5,-3,1,1
202,1597981980660225,-5,-3,-3,-7,-11,-7,1,-1
203,1597981980660225,-4,-5,-2,9,10,3,0,-1
204,1597981980676227,5,3,7,-13,-3,-4,-1,-2
205,1597981980676227,-9,2,6,11,-1,2,7,-4
206,1597981980678220,12,-3,-5,-18,-9,-6,-27,1
207,1597981980678220,-22,-4,2,1,-2,6,26,-3
208,1597981980699242,-2,-9,-4,-1,2,-2,-4,8
209,1597981980699242,4,5,9,4,4,-6,-12,3
210,1597981980700220,5,4,20,-1,-2,12,17,5
211,1597981980700220,-1,-4,-20,1,-2,-9,-16,-3
212,1597981980713316,-2,-4,4,-2,-3,3,-1,-12
213,1597981980713316,0,2,-15,-13,-4,-12,-9,-2
214,1597981980720307,7,-5,2,1,1,4,13,-4
215,1597981980720307,-9,4,27,10,6,-1,3,2
216,1597981980736306,11,1,-65,-17,-4,5,13,12
217,1597981980736306,0,4,42,10,0,0,-2,-1
218,1597981980738308,-7,-14,-46,-27,-12,-11,-7,-9
219,1597981980738308,10,-3,-11,-6,-3,-5,-5,-3
220,1597981980759298,-10,0,-14,0,-1,-5,-4,-7
221,1597981980759298,5,9,5,15,4,4,-2,-2
222,1597981980760298,-1,-1,1,-2,-1,-5,-3,7
223,1597981980760298,-28,-10,2,0,1,8,8,-13
224,1597981980773307,18,3,56,20,2,-4,-2,8
225,1597981980773307,-4,-2,1,6,5,3,-17,-3
226,1597981980780310,1,1,-14,-6,-4,-6,16,6
227,1597981980780310,6,-7,14,11,1,-3,-15,5
228,1597981980796308,-6,1,0,-6,1,2,13,-4
229,1597981980796308,-5,-6,10,3,-1,-4,-8,-4
230,1597981980797307,2,-1,-2,-3,0,-1,-13,-6
231,1597981980797307,-3,-4,-3,0,-1,-2,1,-3
232,1597981980819300,-2,4,3,0,-1,-9,-11,-6
233,1597981980819300,14,4,-6,0,3,18,19,14
234,1597981980820300,-7,2,19,5,1,0,1,3
235,1597981980820300,-3,-1,-23,-3,6,5,-7,-4
236,1597981980832307,-1,-5,9,11,-4,-11,-4,-6
237,1597981980832307,-7,-8,-7,-9,-1,6,15,-1
238,1597981980841301,16,3,4,0,2,2,-3,-1
239,1597981980841301,-8,9,45,14,-2,-2,-6,2
240,1597981980856307,10,-3,-20,-17,-6,-1,1,5
241,1597981980856307,-22,-7,-12,-8,0,-3,-2,-3
242,1597981980858302,1,4,-6,2,-1,3,2,-2
243,1597981980858302,8,-4,-13,-2,-1,-6,-6,-2
244,1597981980879301,-1,4,4,3,1,2,-9,-3
245,1597981980879301,9,-3,-5,-6,-5,-2,17,8
246,1597981980880301,-11,-2,15,1,1,-1,0,1
247,1597981980880301,17,1,3,-8,-5,-5,0,5
248,1597981980892301,-2,-5,-6,1,3,5,5,0
249,1597981980892301,1,0,16,5,-6,-13,-21,1
250,1597981980901300,-6,-1,-4,3,6,12,34,8
251,1597981980901300,36,11,-12,-1,2,0,-9,5
252,1597981980916306,-29,-6,-27,-5,-1,1,0,-6
253,1597981980916306,3,8,-2,-1,1,9,13,0
254,1597981980918308,-17,-16,1,3,-1,-8,-18,-10
255,1597981980918308,-10,-4,-4,-7,-8,-5,-1,-3
256,1597981980938396,9,2,22,10,2,9,1,-3
257,1597981980938396,0,-5,-51,-18,1,-4,2,3
258,1597981980940389,-3,1,-10,1,3,3,-5,2
259,1597981980940389,3,6,21,14,3,-1,1,-1
260,1597981980952396,2,5,-8,-8,-3,-7,-6,-5
261,1597981980952396,-9,-7,-24,-15,-11,-6,-12,-9
262,1597981980961387,7,0,11,6,-2,-1,6,2
263,1597981980961387,-2,0,-2,5,4,-1,2,-3
264,1597981980976396,0,3,15,-3,-4,-4,-2,2
265,1597981980976396,-1,-4,-8,-4,0,1,0,-3
266,1597981980977390,11,6,-11,-8,-3,-7,-35,-7
267,1597981980977390,-17,1,14,14,2,9,36,-2
268,1597981980998387,-1,-3,7,5,3,-1,0,8
269,1597981980998387,15,4,19,5,-1,-2,-2,1
270,1597981981000390,-1,-6,-8,-7,-6,-8,-9,-5
271,1597981981000390,-44,-11,9,2,-2,-2,-16,-16
272,1597981981012396,2,-1,-36,-13,1,0,-2,-2
273,1597981981012396,-6,-7,10,9,-1,-1,6,-4
274,1597981981021390,7,7,25,0,-1,-3,-1,6
275,1597981981021390,4,-8,-40,-13,-4,-6,-8,-2
276,1597981981036396,12,-1,8,-3,-1,-1,6,13
277,1597981981036396,-12,-1,-6,1,-4,-6,-22,-12
278,1597981981038390,3,2,5,6,3,3,6,1
279,1597981981038390,8,3,9,-7,-4,16,40,9
280,1597981981060396,-6,0,7,-4,-8,-7,-12,-6
281,1597981981060396,4,5,-5,1,12,10,14,10
282,1597981981061397,-2,0,3,-1,-3,-8,-11,-5
283,1597981981061397,2,-4,-7,9,2,1,-12,2
284,1597981981072395,-4,-1,-11,-10,-2,2,6,-4
285,1597981981072395,3,1,38,8,-2,-4,-6,3
286,1597981981081387,4,-3,-44,-6,-3,4,8,6
287,1597981981081387,-27,-11,2,-10,-1,-13,-15,-9
288,1597981981096480,-2,3,24,4,-3,2,5,-2
289,1597981981096480,-1,-1,-1,0,1,-6,-1,-3
290,1597981981097480,20,4,2,-4,-3,-2,-2,-3
291,1597981981097480,-11,-1,-2,0,-1,1,-2,4
292,1597981981118478,1,0,1,3,1,-1,-5,-1
293,1597981981118478,-7,-6,-8,2,0,2,4,0
294,1597981981120471,-2,-5,-10,-3,0,0,3,-1
295,1597981981120471,17,7,2,-4,-2,-1,-7,0
296,1597981981132478,-10,-10,17,4,0,0,0,-3
297,1597981981132478,12,13,-7,-3,-2,-1,-3,1
298,1597981981141472,-19,-9,1,-6,-6,-6,-17,-9
299,1597981981141472,9,5,15,7,2,11,30,9
300,1597981981156469,-17,-8,-17,-1,-3,-8,-13,-11
301,1597981981156469,11,-1,-3,-3,-4,0,-11,-12
302,1597981981157481,5,-2,-10,-4,3,13,35,30
303,1597981981157481,-1,1,11,-5,2,-8,-16,-4
304,1597981981178480,12,2,-9,-2,3,6,0,0
305,1597981981178480,-17,-8,-21,-4,-2,-3,-4,-13
306,1597981981180472,2,6,25,4,-1,-4,-6,-6
307,1597981981180472,11,-4,-22,-3,-4,-1,-9,4
308,1597981981192472,-17,2,-8,2,-2,-6,-12,-8
309,1597981981192472,-1,-4,-5,-5,0,4,17,-3
310,1597981981201472,-5,-5,4,-8,-2,1,-1,-3
311,1597981981201472,-2,2,-18,-11,-4,-4,-3,-2
312,1597981981216478,14,1,23,19,5,2,1,0
313,1597981981216478,-4,4,34,13,5,2,3,5
314,1597981981222481,-16,-7,-15,-9,-2,-5,-13,-11
315,1597981981222481,9,2,-15,-1,1,0,7,2
316,1597981981238481,3,1,-5,-5,-4,-4,-2,2
317,1597981981238481,5,7,19,4,0,4,7,9
318,1597981981240481,-9,-3,5,2,4,2,3,-5
319,1597981981240481,2,2,-7,8,-2,-13,-28,-7
320,1597981981261555,2,3,13,9,5,21,26,5
321,1597981981261555,1,1,-20,-11,1,-16,-30,-8
322,1597981981262546,-6,1,13,8,4,20,32,6
323,1597981981262546,-10,0,24,1,-1,4,11,0
324,1597981981277548,-18,-9,-22,-17,-9,-5,-1,-6
325,1597981981277548,13,-5,-26,0,5,-3,-5,14
326,1597981981282555,-6,2,9,7,1,-3,-13,-6
327,1597981981282555,4,-8,-2,3,4,-2,-4,3
328,1597981981298554,19,-3,29,9,2,0,-5,-3
329,1597981981298554,-41,-6,-1,-6,-6,1,11,0
330,1597981981300561,3,-4,-9,-3,-4,-9,-11,-8
331,1597981981300561,7,10,11,5,-1,6,10,1
332,1597981981321554,5,-4,-20,-13,0,-8,-11,-1
333,1597981981321554,7,-4,7,2,1,1,-1,-1
334,1597981981322548,-7,-4,11,8,1,-5,-4,-2
335,1597981981322548,-5,-11,-47,-20,-5,-2,0,-11
336,1597981981336556,-5,-2,3,9,2,-9,-1,10
337,1597981981336556,6,-3,6,-2,-5,9,7,2
338,1597981981337550,6,6,6,-15,-7,-4,-9,1
339,1597981981337550,-10,-6,-5,20,7,3,1,-3
340,1597981981358597,-2,2,3,-7,-4,-4,-1,-1
341,1597981981358597,-12,-6,29,10,7,2,6,-4
342,1597981981360598,13,5,-40,-7,-5,-6,-12,2
343,1597981981360598,-15,-13,10,-13,-12,-4,-8,-4
344,1597981981381597,-3,-10,-33,-31,-8,-2,2,0
345,1597981981381597,2,5,-6,17,0,-4,-11,-5
346,1597981981382598,-6,3,48,28,6,4,14,-5
347,1597981981382598,-6,1,-28,-1,15,-7,-24,-5
348,1597981981395597,-8,-5,1,7,8,10,21,3
349,1597981981395597,18,-5,-9,-16,-13,-20,-31,1
350,1597981981402598,-35,-8,-4,0,7,20,43,9
351,1597981981402598,8,0,-5,-10,-10,-9,-13,-2
352,1597981981418605,8,7,28,6,-6,0,-3,1
353,1597981981418605,-4,-3,-46,-22,-5,-4,-3,-4
354,1597981981420604,0,-3,10,2,1,-11,-21,-9
355,1597981981420604,17,3,4,3,-2,4,8,14
356,1597981981441604,-17,0,7,2,0,1,-6,-3
357,1597981981441604,3,5,2,11,4,1,11,-2
358,1597981981442598,9,-2,-14,-15,-10,-6,-4,5
359,1597981981442598,0,1,0,-4,3,3,5,-7
360,1597981981455603,12,7,16,6,-4,-7,-9,-2
361,1597981981455603,-3,1,-15,-6,-2,3,6,1
362,1597981981462603,-2,1,6,6,-3,-6,-15,-7
363,1597981981462603,10,6,-17,-11,-1,2,12,2
364,1597981981478595,4,-4,-5,-6,-1,-2,-4,8
365,1597981981478595,0,3,-8,6,4,5,22,0
366,1597981981480596,-1,-4,-13,-14,-2,0,-11,-4
367,1597981981480596,8,3,39,25,1,-2,5,-3
368,1597981981501603,-10,-2,-29,-10,-4,-5,-10,0
369,1597981981501603,-1,0,10,-4,8,8,15,3
370,1597981981502597,12,3,-3,6,1,1,-1,-3
371,1597981981502597,13,10,7,4,2,6,8,8
372,1597981981515603,-10,-9,-2,0,2,3,3,-1
373,1597981981515603,-5,-9,5,-6,-12,-7,-10,-4
374,1597981981522603,9,3,-19,-6,-1,-4,0,11
375,1597981981522603,-2,0,36,0,-2,-5,-9,-6
376,1597981981538611,-2,-1,-46,1,6,5,-2,-3
377,1597981981538611,-3,-2,10,-2,-4,0,5,1
378,1597981981540597,-4,3,13,2,-2,-8,-17,-11
379,1597981981540597,-5,-4,-8,-5,-3,7,13,2
380,1597981981561595,0,-6,38,15,4,1,1,4
381,1597981981561595,3,-1,-20,-14,-5,0,2,1
382,1597981981562597,-5,-5,-2,4,2,1,-1,-3
383,1597981981562597,-5,2,-6,-7,-3,-6,-7,0
384,1597981981575597,3,1,-9,-9,1,-2,-8,-7
385,1597981981575597,0,2,17,10,3,7,8,2
386,1597981981582603,-3,-7,8,-4,0,1,2,-3
387,1597981981582603,25,1,-26,0,1,2,-2,10
388,1597981981598689,-16,0,-2,-5,-5,0,5,-8
389,1597981981598689,-23,-3,20,16,7,-5,-1,-2
390,1597981981600689,2,2,-13,3,3,2,3,-5
391,1597981981600689,0,-6,1,1,-1,-2,-3,0
392,1597981981620689,11,-3,5,7,6,1,-2,5
393,1597981981620689,1,0,3,-14,-11,-8,-9,-6
394,1597981981622679,-8,-12,-9,1,3,0,-12,-2
395,1597981981622679,-11,2,-21,-20,-5,5,20,1
396,1597981981635689,6,3,-10,-6,-7,-4,6,-1
397,1597981981635689,4,5,10,-2,1,0,-6,-1
398,1597981981642689,-2,-3,-3,8,-1,-1,-5,-2
399,1597981981642689,-8,-5,1,-1,-2,-1,-5,-5
400,1597981981658689,5,7,15,7,4,2,1,-1
