index,timestamp,0,1,2,3,4,5,6,7
38,1597981971955666,0,2,7,-1,-4,0,-1,-3
39,1597981971955666,-2,-2,-4,1,0,0,1,-3
40,1597981971975670,1,2,-1,1,-1,-1,-2,-1
41,1597981971975670,-3,-4,-6,-3,0,-3,-3,-1
42,1597981971977667,2,1,4,1,0,0,-2,-1
43,1597981971977667,-1,0,-4,-2,-2,0,-2,1
44,1597981971990670,1,-1,-3,-2,-2,-3,-2,0
45,1597981971990670,-1,-1,4,-1,-1,0,3,0
46,1597981971997756,-1,0,-6,-1,1,-1,-1,-2
47,1597981971997756,0,-1,-1,-1,-2,-1,-1,-1
48,1597981972013761,1,2,3,0,-2,0,0,0
49,1597981972013761,-2,0,-2,0,-2,1,-1,0
50,1597981972015753,-1,-9,-13,-1,-2,0,0,1
51,1597981972015753,2,4,9,0,0,-1,-2,1
52,1597981972035760,-2,-4,-9,-3,0,0,-2,-1
53,1597981972035760,1,3,3,0,0,0,-2,0
54,1597981972037752,1,0,-3,-2,-2,1,2,1
55,1597981972037752,-2,-3,-3,1,0,-3,-1,-3
56,1597981972050760,0,3,9,2,-1,0,-1,0
57,1597981972050760,-1,-2,2,-3,-1,-1,-1,-2
58,1597981972056762,-3,-3,-3,1,-1,1,-1,-3
59,1597981972056762,0,1,2,-3,-2,-3,0,0
60,1597981972073753,-1,-3,-3,-1,0,-1,-1,0
61,1597981972073753,-3,-2,0,1,0,-4,-2,-2
62,1597981972074753,1,-1,-4,-1,-1,-2,-2,-2
63,1597981972074753,6,4,4,-1,-3,-1,1,0
64,1597981972095760,-4,-3,-1,1,-2,0,-1,-2
65,1597981972095760,3,2,-1,-2,-1,0,0,2
66,1597981972097751,0,2,-1,-4,-4,-1,-1,2
67,1597981972097751,-3,-5,2,3,1,3,0,2
68,1597981972110761,5,2,4,33,8,-2,-2,0
69,1597981972110761,-11,-2,18,-7,5,-5,-31,-12
70,1597981972117752,4,2,-35,-41,-15,-5,28,15
71,1597981972117752,2,-6,-1,1,3,10,22,7
72,1597981972133752,-10,-2,21,-3,-6,4,0,-6
73,1597981972133752,7,5,2,11,2,4,15,2
74,1597981972134752,-5,-3,-4,10,3,-5,-19,-8
75,1597981972134752,-5,0,-6,-6,1,-2,-5,-2
76,1597981972155760,1,-5,-17,4,2,-5,-4,-1
77,1597981972155760,3,7,32,4,-2,3,3,3
78,1597981972157754,-4,0,15,1,-2,0,-5,-4
79,1597981972157754,3,1,1,-2,-3,-6,-4,-1
80,1597981972169751,-1,-1,1,-4,1,-2,-5,-2
81,1597981972169751,-2,-6,-23,-8,-4,0,5,-1
82,1597981972178753,2,-1,4,3,1,-1,-7,-2
83,1597981972178753,-3,-3,15,19,5,7,13,2
84,1597981972193752,5,5,13,-3,5,3,-1,2
85,1597981972193752,-4,-10,-50,-24,-5,-2,5,2
86,1597981972194755,-7,-3,31,19,-3,-12,-23,-7
87,1597981972194755,-8,-4,-12,-5,-2,1,7,-3
88,1597981972215760,1,0,-17,-12,-3,-9,-18,0
89,1597981972215760,-5,-7,35,10,-4,-1,22,-2
90,1597981972217755,-4,-17,-69,-6,10,24,11,5
91,1597981972217755,-1,8,45,-1,-8,-4,-1,-1
92,1597981972230752,5,-2,-31,17,3,5,10,-3
93,1597981972230752,-1,4,25,-20,-4,-2,-17,-2
94,1597981972237764,2,5,0,-29,-14,-15,10,-2
95,1597981972237764,-2,-5,13,-1,4,11,-6,-3
96,1597981972253760,3,4,-17,-12,-8,1,7,4
97,1597981972253760,1,-2,-8,13,6,-4,-13,-5
98,1597981972255755,5,13,30,27,10,2,2,-1
99,1597981972255755,2,-3,-40,-7,-2,-5,-18,-3
100,1597981972275760,-5,0,31,-8,-12,-9,-1,-3
101,1597981972275760,4,5,-6,5,4,-1,-1,0
102,1597981972277751,-4,-6,-2,-6,-4,1,-1,2
103,1597981972277751,1,2,-14,4,3,-2,2,-1
104,1597981972289760,-6,-8,-5,2,5,3,0,0
105,1597981972289760,-1,-1,4,13,3,1,3,2
106,1597981972298752,6,9,25,9,7,1,-5,-1
107,1597981972298752,-2,-3,4,-9,-9,-10,-11,-4
108,1597981972314761,-2,-9,-53,-49,-15,-3,-10,-3
109,1597981972314761,-1,-2,31,30,4,8,31,7
110,1597981972319761,-9,-19,-58,-7,3,3,2,-7
111,1597981972319761,12,5,16,2,-7,-14,-29,0
112,1597981972335847,-27,-9,-5,-4,0,9,28,-1
113,1597981972335847,5,-1,-15,-3,-1,-4,-8,2
114,1597981972337838,-1,-1,-17,3,0,-2,-6,-5
115,1597981972337838,3,12,34,12,4,7,6,5
116,1597981972349847,3,-1,-26,-29,-7,-11,-15,-3
117,1597981972349847,-3,-3,-1,-2,3,1,-9,-2
118,1597981972358927,9,13,64,39,1,1,11,4
119,1597981972358927,-11,-9,-40,4,9,-4,-15,-10
120,1597981972373932,1,3,35,16,0,-3,11,2
121,1597981972373932,-6,1,-14,-25,-6,15,6,-4
122,1597981972374926,20,-5,5,-17,-7,-5,-6,11
123,1597981972374926,-21,-3,-28,-2,0,-2,6,-10
124,1597981972395931,10,2,9,18,12,15,32,8
125,1597981972395931,-8,6,1,-13,-7,-11,-18,-10
126,1597981972397925,0,6,36,4,-5,4,7,8
127,1597981972397925,5,-14,-47,4,4,-3,-8,-2
128,1597981972409931,4,0,18,-11,2,8,8,6
129,1597981972409931,4,-12,-10,2,2,-9,-12,-4
130,1597981972418925,-24,-4,7,-3,-4,-2,-5,-11
131,1597981972418925,2,-2,11,8,-7,-8,0,1
132,1597981972432931,7,-1,-38,-15,3,-3,-12,-1
133,1597981972432931,-1,4,16,12,-8,-5,4,3
134,1597981972439931,-3,-1,-8,2,1,-11,-24,-7
135,1597981972439931,3,8,1,-10,2,18,38,7
136,1597981972456013,-3,-6,2,4,-7,-8,-16,0
137,1597981972456013,5,-4,-6,-3,0,0,2,2
138,1597981972458007,0,8,7,10,6,1,6,-2
139,1597981972458007,-15,-1,-6,-39,-17,-9,-16,-4
140,1597981972470014,13,1,9,12,2,1,7,1
141,1597981972470014,11,-5,-16,-9,-4,-7,-8,-5
142,1597981972479005,-18,-5,3,23,9,6,4,-4
143,1597981972479005,21,7,-18,-14,-2,-2,0,18
144,1597981972494014,2,22,76,25,1,1,4,3
145,1597981972494014,14,-6,-37,-6,-8,-16,-15,3
146,1597981972495007,-21,-17,0,-6,3,19,21,-16
147,1597981972495007,12,23,-39,-21,-7,-3,3,-3
148,1597981972516013,1,20,28,-10,2,-2,-1,8
149,1597981972516013,2,-10,22,24,-3,5,15,7
150,1597981972518014,11,20,61,12,0,-2,-7,3
151,1597981972518014,1,-26,-39,-5,2,-5,-5,5
152,1597981972530016,-2,1,-6,4,-1,-5,-7,-7
153,1597981972530016,-11,4,5,26,10,2,-3,-1
154,1597981972539007,-8,-10,-39,-15,-4,-13,-12,-6
155,1597981972539007,-8,-2,30,-11,-10,-7,-31,-10
156,1597981972554013,6,-1,-7,8,3,7,35,10
157,1597981972554013,10,-12,-26,-22,-3,1,-13,-9
158,1597981972555006,-11,5,-14,-3,-6,-7,-5,-24
159,1597981972555006,8,3,20,14,8,32,62,31
160,1597981972576015,-7,-9,-10,3,-2,-6,-21,-12
161,1597981972576015,-2,5,-11,-26,-2,2,2,4
162,1597981972578005,20,4,15,2,-2,-5,-8,8
163,1597981972578005,-10,-8,0,5,-3,-11,-10,-20
164,1597981972590013,-6,-8,-11,-17,-7,-2,-6,1
165,1597981972590013,-1,7,35,30,3,-3,4,2
166,1597981972599008,0,-5,-34,-19,-3,-7,-7,0
167,1597981972599008,-10,-17,22,21,9,0,-9,-13
168,1597981972614122,4,18,-14,-11,-6,-2,0,8
169,1597981972614122,-9,2,-27,-17,-5,-7,-19,-15
170,1597981972615087,1,-2,25,2,-2,3,7,8
171,1597981972615087,5,2,27,19,9,8,13,7
172,1597981972636093,-4,-15,-28,-11,-5,-9,-37,-12
173,1597981972636093,6,16,17,0,7,8,13,8
174,1597981972638095,-2,-9,-15,-6,2,7,16,3
175,1597981972638095,8,4,16,1,1,-5,-12,-7
176,1597981972650094,-30,-11,11,13,6,8,10,-2
177,1597981972650094,4,-5,-48,-23,-5,0,12,5
178,1597981972659171,-22,-9,3,3,4,-2,9,3
179,1597981972659171,6,7,9,-4,-9,-12,-27,-14
180,1597981972673173,-2,-3,-3,2,-2,-5,-11,-8
181,1597981972673173,-20,-12,-17,-7,-2,0,6,3
182,1597981972675176,23,2,-20,-9,-3,-7,-14,3
183,1597981972675176,-6,0,40,15,1,-4,-10,2
184,1597981972696173,2,-6,-33,-8,-1,0,10,-6
185,1597981972696173,4,-2,28,18,6,3,11,3
186,1597981972698168,4,8,-26,-21,-12,-8,-14,-9
187,1597981972698168,-3,-1,-1,-8,-1,3,8,13
188,1597981972710166,-2,-8,-10,13,3,-2,-5,-7
189,1597981972710166,1,-1,2,-5,-1,3,-3,2
190,1597981972719174,5,6,-2,-5,-1,4,7,4
191,1597981972719174,-8,-19,-28,-6,-5,-10,-3,-8
192,1597981972733173,9,21,14,-1,3,4,-4,5
193,1597981972733173,-9,-11,13,10,4,2,-2,-4
194,1597981972735167,10,17,25,14,-1,-2,-16,5
195,1597981972735167,-20,-1,-1,0,3,6,27,-3
196,1597981972756173,1,-2,8,2,-3,-6,0,2
197,1597981972756173,-2,-1,-5,-15,-3,3,3,0
198,1597981972758165,-3,-10,-15,-1,-2,-3,-6,-3
199,1597981972758165,8,7,18,2,-3,-6,-13,-1
200,1597981972779167,-15,-21,-51,-14,-4,-3,-3,-15
201,1597981972779167,30,14,37,16,-1,4,19,20
202,1597981972780169,-5,1,-18,-3,5,-1,-4,-1
203,1597981972780169,0,-13,-11,-18,-8,2,6,-2
204,1597981972792173,0,35,53,12,0,9,12,3
205,1597981972792173,0,-21,-30,-16,-6,-8,-8,-3
206,1597981972801165,2,-9,13,10,0,-3,-7,-2
207,1597981972801165,-15,3,1,17,9,10,0,-14
208,1597981972816173,12,-11,6,-3,2,11,9,19
209,1597981972816173,-6,14,18,16,7,-3,-5,-8
210,1597981972818174,0,-2,37,-6,-4,1,4,3
211,1597981972818174,-4,-3,-92,-19,-5,-7,-4,-3
212,1597981972839174,1,-7,22,7,-4,-9,-13,-6
213,1597981972839174,-13,6,-6,-6,-4,-3,-16,-12
214,1597981972840167,-12,-13,3,-9,0,12,33,15
215,1597981972840167,-1,1,19,25,2,-11,-16,-4
216,1597981972854173,13,-1,-23,-7,-1,-1,-4,0
217,1597981972854173,-6,6,-4,-4,-3,2,-14,0
218,1597981972855167,1,-1,-11,-6,-2,10,16,1
219,1597981972855167,12,6,9,-10,-4,2,5,7
220,1597981972876173,0,-6,-6,5,3,2,5,3
221,1597981972876173,-6,-5,-10,-13,-6,-11,-11,-10
222,1597981972878168,2,5,21,3,-1,4,12,0
223,1597981972878168,29,4,-30,3,14,8,-6,10
224,1597981972899222,-20,-3,12,-1,-3,-6,-9,-8
225,1597981972899222,-5,-5,1,-4,1,0,8,-2
226,1597981972900216,-1,4,-4,7,1,-7,-19,-5
227,1597981972900216,7,6,-5,-11,-5,0,-1,-2
228,1597981972913222,6,-7,8,7,1,-6,6,2
229,1597981972913222,1,28,42,7,-4,-4,1,-2
230,1597981972920213,-5,-19,-49,-15,-3,-4,-5,-3
231,1597981972920213,7,8,32,-7,-3,-3,-4,3
232,1597981972936308,-13,-11,-34,-11,-4,2,3,0
233,1597981972936308,-14,-9,-10,-2,-3,-6,-7,-1
234,1597981972937309,6,6,-11,0,-1,-6,-4,-5
235,1597981972937309,-7,-2,42,10,-1,6,-3,-9
236,1597981972958382,9,23,-2,-6,6,10,34,12
237,1597981972958382,5,-5,25,19,1,-3,-5,-4
238,1597981972960380,-1,-7,-19,-7,2,-4,-5,1
239,1597981972960380,-9,-10,-1,1,-5,2,10,0
240,1597981972973388,2,-3,-23,-6,-6,-10,-18,-3
241,1597981972973388,17,9,4,-5,-1,10,7,-1
242,1597981972979385,-26,-20,3,6,4,8,-2,-22
243,1597981972979385,5,24,1,-9,-8,-9,1,25
244,1597981972996385,-1,0,7,6,-1,-5,-6,-7
245,1597981972996385,11,-5,4,4,3,-1,7,10
246,1597981972997388,-1,-6,-18,-3,-2,-8,-26,-13
247,1597981972997388,-1,2,11,5,3,3,10,-1
248,1597981973018386,-6,-17,-3,-3,-2,0,5,0
249,1597981973018386,-18,-11,-27,-6,-1,-6,-11,-9
250,1597981973020383,16,11,33,7,5,12,30,14
251,1597981973020383,-17,-7,5,3,-6,-9,-7,-11
252,1597981973033470,6,6,12,-4,-7,-9,-18,-4
253,1597981973033470,-2,2,5,-4,5,2,7,-1
254,1597981973039470,-7,-18,-37,-1,-1,3,1,-2
255,1597981973039470,2,14,35,14,13,5,1,0
256,1597981973056469,0,-24,-33,-10,-1,8,0,6
257,1597981973056469,-9,-1,-21,-11,-16,-9,-12,-9
258,1597981973057471,12,7,30,18,16,4,7,11
259,1597981973057471,-11,-5,14,6,-1,-8,-20,-10
260,1597981973078462,-4,-12,-19,-5,-3,0,-2,-7
261,1597981973078462,-2,18,-12,-9,-4,0,4,0
262,1597981973080461,26,-6,-34,-16,-12,-11,-8,8
263,1597981973080461,-38,-4,1,-1,-4,3,4,-13
264,1597981973093486,-3,4,26,4,5,-1,-6,-1
265,1597981973093486,10,-2,-15,-10,-3,1,5,7
266,1597981973099469,2,-7,-4,-5,-10,-7,-7,-5
267,1597981973099469,19,4,-15,-7,-1,-1,-18,3
268,1597981973116558,-22,-11,1,4,2,5,15,-2
269,1597981973116558,-6,-4,-8,13,7,4,3,3
270,1597981973117548,3,26,44,7,5,7,8,7
271,1597981973117548,-20,-30,-44,-12,-6,-6,-15,-17
272,1597981973138645,5,-2,9,-1,-2,-14,-16,15
273,1597981973138645,10,2,4,8,8,23,37,11
274,1597981973140636,-12,1,0,5,-9,-9,-4,-7
275,1597981973140636,11,-6,-6,-16,-1,1,6,11
276,1597981973152645,1,20,16,6,-2,-6,-17,-15
277,1597981973152645,-9,-20,2,-5,-4,-9,-6,-7
278,1597981973159734,-6,5,-2,1,-4,0,3,4
279,1597981973159734,-1,-12,-25,-3,5,3,8,-1
280,1597981973175733,2,22,0,1,-1,-5,-13,-9
281,1597981973175733,-1,-16,9,0,1,1,6,3
282,1597981973177723,0,3,-5,-8,-4,3,1,2
283,1597981973177723,5,-4,-38,1,-2,-5,3,0
284,1597981973198732,3,-1,19,-2,1,1,5,1
285,1597981973198732,13,-4,-11,2,-5,-6,-13,-3
286,1597981973200732,-17,15,30,-5,1,-4,-8,-6
287,1597981973200732,3,-1,16,14,0,6,18,4
288,1597981973212732,-3,-15,-17,-4,-4,-2,-7,1
289,1597981973212732,17,14,-11,-14,-8,-19,-35,-8
290,1597981973219732,-4,-11,-10,5,9,21,56,9
291,1597981973219732,3,4,-5,0,-1,-5,-13,-5
292,1597981973235733,3,3,31,4,-5,0,-4,2
293,1597981973235733,-5,3,-11,4,9,-5,-10,-2
294,1597981973237724,1,-12,-3,-4,2,7,10,5
295,1597981973237724,2,17,8,-11,-10,-7,4,-5
296,1597981973258741,1,-11,14,15,0,4,3,-4
297,1597981973258741,-1,18,-9,-19,-4,0,1,10
298,1597981973260727,0,-19,-14,15,-2,-12,-19,-5
299,1597981973260727,5,19,9,-6,1,2,4,5
300,1597981973272734,-2,-12,-4,-3,2,5,-7,-6
301,1597981973272734,-13,-2,6,-3,-6,-3,21,-4
302,1597981973281733,4,3,-17,-13,-12,-8,-29,-6
303,1597981973281733,-2,-19,-13,-3,-2,4,12,5
304,1597981973295732,13,9,12,11,24,9,5,6
305,1597981973295732,1,-4,2,-5,-7,-5,-8,-4
306,1597981973297723,-33,-4,-1,-1,1,-5,-9,-12
307,1597981973297723,-1,-3,-22,0,-6,-10,-11,-5
308,1597981973318727,0,15,9,3,-4,-2,9,0
309,1597981973318727,12,5,24,8,3,6,5,8
310,1597981973319728,4,-7,-16,-10,-7,-12,-10,0
311,1597981973319728,-2,-2,4,-4,3,0,-2,3
312,1597981973332724,-9,-11,7,14,-1,-6,-10,-9
313,1597981973332724,-15,-4,-21,-6,-3,2,11,-2
314,1597981973340725,11,13,-25,-9,-2,-2,-12,-2
315,1597981973340725,-5,1,44,6,4,6,0,-5
316,1597981973355724,5,-12,-6,-11,-5,1,10,6
317,1597981973355724,-15,-10,-7,-10,-6,-1,-2,-10
318,1597981973357727,-1,18,23,18,10,-3,-16,-5
319,1597981973357727,30,11,-16,-4,-3,-2,13,18
320,1597981973378727,-19,-7,-11,-11,-13,-6,6,-5
321,1597981973378727,2,4,41,23,12,7,-1,-1
322,1597981973379727,5,-10,-21,-22,-7,-8,-9,-5
323,1597981973379727,-11,-13,10,4,9,-2,-7,-4
324,1597981973392740,3,12,-4,1,4,19,22,7
325,1597981973392740,-4,-24,-14,6,3,0,-3,-2
326,1597981973401735,-1,10,2,-4,-7,0,19,7
327,1597981973401735,5,-4,-7,1,-2,-2,-12,-3
328,1597981973415732,8,7,-5,-11,-3,-6,6,4
329,1597981973415732,-13,-3,-6,14,4,1,-3,-1
330,1597981973417726,13,6,39,5,2,1,-2,0
331,1597981973417726,-9,-35,-50,-7,-8,-1,5,0
332,1597981973438733,3,41,30,4,-1,-8,-19,-1
333,1597981973438733,8,-8,-26,-1,2,5,7,3
334,1597981973440723,-5,4,9,17,-5,-1,-6,-7
335,1597981973440723,-8,-2,2,-26,-2,0,4,2
336,1597981973452739,-5,-9,-7,11,-2,-6,-12,-4
337,1597981973452739,15,4,9,2,-1,-8,-10,1
338,1597981973460812,-9,-6,-12,-24,-7,9,9,0
339,1597981973460812,-6,5,32,18,1,2,0,-6
340,1597981973475897,1,-7,-9,10,3,-1,-5,-3
341,1597981973475897,-2,6,-14,-17,-3,-3,2,-1
342,1597981973477892,4,-5,14,3,4,3,6,2
343,1597981973477892,-4,20,48,19,0,-2,-8,-7
344,1597981973498897,1,-25,-60,-26,-9,-9,-6,-5
345,1597981973498897,-5,3,19,7,0,1,7,5
346,1597981973499892,-4,-2,-8,-2,0,-4,-8,-2
347,1597981973499892,1,5,-8,-2,-1,3,-12,-2
348,1597981973511966,-3,2,8,9,4,-2,-12,-3
349,1597981973511966,0,-5,-1,-3,-1,5,16,4
350,1597981973520972,-2,7,-2,0,2,-1,-4,-2
351,1597981973520972,3,1,24,1,-3,-1,7,-7
352,1597981973535966,-2,-3,-36,-10,-6,2,-7,5
353,1597981973535966,5,6,10,6,9,0,-29,-4
354,1597981973537961,7,3,0,-13,2,11,43,14
355,1597981973537961,-4,-14,-50,6,7,1,0,2
356,1597981973558967,9,1,37,7,-6,-5,1,-6
357,1597981973558967,-25,-3,9,3,-10,-10,-11,-3
358,1597981973559965,11,5,13,21,20,15,3,6
359,1597981973559965,-3,-4,22,-10,-6,-1,-2,-1
360,1597981973571966,3,2,-74,-42,0,5,7,1
361,1597981973571966,3,1,38,37,-3,-10,-4,-5
362,1597981973580960,-14,-20,1,0,-8,-3,-8,-12
363,1597981973580960,1,4,-31,-16,-2,-1,2,2
364,1597981973596045,-1,3,41,12,1,2,2,5
365,1597981973596045,1,-3,-51,-20,-4,8,17,1
366,1597981973598037,-1,-7,-32,-5,-1,-6,0,-2
367,1597981973598037,2,-1,8,8,2,-2,-13,1
368,1597981973619045,-10,-7,8,-3,-3,0,22,1
369,1597981973619045,11,5,-8,-13,-4,-4,-26,-3
370,1597981973620037,-35,-8,5,8,-2,-8,-7,-14
371,1597981973620037,19,2,-4,-9,-3,5,8,5
372,1597981973632046,-26,-13,9,9,0,-3,-4,-16
373,1597981973632046,2,0,-20,-10,2,4,5,14
374,1597981973641043,13,-3,1,-1,-1,-2,-6,4
375,1597981973641043,-4,7,9,-5,-4,-2,0,-5
376,1597981973656122,7,13,11,2,-2,-6,-10,2
377,1597981973656122,2,-12,-10,5,5,12,9,-5
378,1597981973658114,1,-10,9,-15,-11,-6,-9,-3
379,1597981973658114,-1,30,-24,5,12,4,11,0
380,1597981973679117,8,-14,0,2,2,3,0,3
381,1597981973679117,-14,-13,-6,-8,-6,-10,-8,-8
382,1597981973680116,13,41,4,-11,-9,-5,-4,4
383,1597981973680116,-10,-10,48,27,7,1,-1,-3
384,1597981973701115,6,5,-34,-14,-4,1,0,2
385,1597981973701115,-6,-19,1,2,7,1,4,-1
386,1597981973703122,5,16,0,1,-1,-1,-2,4
387,1597981973703122,0,-18,-12,-3,1,0,1,1
388,1597981973715121,2,9,24,5,-2,-2,-8,-4
389,1597981973715121,-4,12,32,4,-1,-2,4,-3
390,1597981973722121,5,-13,-40,-18,-9,-7,-6,-1
391,1597981973722121,-2,3,2,-9,-5,8,12,5
392,1597981973739121,1,-23,-11,3,5,5,9,7
393,1597981973739121,-2,23,26,6,-1,2,-4,-4
394,1597981973740115,4,-9,-11,6,1,-9,-10,1
395,1597981973740115,-2,0,0,2,-2,-6,-13,-12
396,1597981973761122,-4,1,29,12,5,11,20,5
397,1597981973761122,2,-1,-15,-9,-6,-5,1,-1
398,1597981973763113,-8,-9,-13,1,6,4,-4,-9
399,1597981973763113,7,8,-5,-8,-12,-12,-20,2
400,1597981973776122,21,0,-11,1,3,-15,-15,1
401,1597981973776122,-44,-8,1,3,5,15,11,-10
402,1597981973778116,6,2,18,0,-1,-1,16,3
403,1597981973778116,9,-18,3,6,2,3,8,9
