index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597981982642054,-0.1514892578125,0.3245849609375,-0.86322021484375,0.35565185546875,-2.1875,-0.875,-0.5625,0.0517578125,-0.6796875,0.76171875
20,1597981982664035,-0.1512451171875,0.32452392578125,-0.86346435546875,0.35540771484375,0.0625,1.875,-1.1875,0.03369140625,-0.67578125,0.77197265625
21,1597981982679037,-0.1512451171875,0.32464599609375,-0.86346435546875,0.35516357421875,-1.75,-0.25,-1.8125,0.015625,-0.681640625,0.78271484375
22,1597981982702035,-0.153076171875,0.3253173828125,-0.8631591796875,0.35467529296875,-6.6875,-7.1875,-5.0,0.02880859375,-0.70751953125,0.75
23,1597981982726035,-0.1534423828125,0.32489013671875,-0.86334228515625,0.35430908203125,0.9375,-1.625,-2.875,0.04296875,-0.68603515625,0.765625
24,1597981982745043,-0.15380859375,0.32452392578125,-0.8636474609375,0.353759765625,-1.875,0.25,-3.0,0.06298828125,-0.65478515625,0.78955078125
25,1597981982762035,-0.1544189453125,0.32586669921875,-0.86334228515625,0.35302734375,-10.125,0.6875,-2.875,0.0390625,-0.66162109375,0.74853515625
26,1597981982784043,-0.15594482421875,0.32861328125,-0.8621826171875,0.3526611328125,-16.6875,-2.625,-0.375,0.02978515625,-0.744140625,0.75439453125
27,1597981982807034,-0.15625,0.3292236328125,-0.86175537109375,0.35302734375,-2.8125,-2.5625,1.4375,0.01513671875,-0.720703125,0.75146484375
28,1597981982822035,-0.15618896484375,0.3291015625,-0.86181640625,0.35302734375,0.1875,-0.0625,-1.0,0.03759765625,-0.64453125,0.77099609375
29,1597981982844043,-0.1571044921875,0.33148193359375,-0.8612060546875,0.351806640625,-19.8125,1.875,-4.5625,0.033203125,-0.62060546875,0.7470703125
30,1597981982866037,-0.15966796875,0.33599853515625,-0.8594970703125,0.3504638671875,-31.0,-1.5,-2.875,0.06201171875,-0.7236328125,0.73974609375
31,1597981982882036,-0.16119384765625,0.33868408203125,-0.8582763671875,0.3502197265625,-16.0625,-2.3125,1.0,0.048828125,-0.77294921875,0.7451171875
32,1597981982905037,-0.1610107421875,0.33837890625,-0.8583984375,0.350341796875,2.6875,-1.0,-0.8125,0.01904296875,-0.73876953125,0.7470703125
33,1597981982926035,-0.16107177734375,0.33770751953125,-0.85882568359375,0.34991455078125,3.3125,-0.6875,-3.9375,0.03125,-0.6865234375,0.72412109375
34,1597981982941044,-0.1619873046875,0.337890625,-0.85882568359375,0.349365234375,-4.1875,-2.0,-3.1875,0.06591796875,-0.67578125,0.71875
35,1597981982964134,-0.16290283203125,0.33941650390625,-0.8582763671875,0.34881591796875,-11.125,0.0625,-0.8125,0.0634765625,-0.70947265625,0.73388671875
36,1597981982986122,-0.16351318359375,0.34130859375,-0.8575439453125,0.34844970703125,-11.4375,-0.3125,-0.75,0.02392578125,-0.72509765625,0.71484375
37,1597981983002637,-0.16412353515625,0.34222412109375,-0.85711669921875,0.3482666015625,-5.0,-1.1875,-0.9375,0.0380859375,-0.74755859375,0.724609375
38,1597981983024657,-0.1641845703125,0.34185791015625,-0.85736083984375,0.34814453125,2.75,-0.5,-1.25,0.04833984375,-0.7314453125,0.73291015625
39,1597981983045659,-0.16387939453125,0.34088134765625,-0.85772705078125,0.34820556640625,5.625,-0.3125,-0.8125,0.04541015625,-0.71728515625,0.7421875
40,1597981983061659,-0.16363525390625,0.3402099609375,-0.85809326171875,0.34814453125,3.375,0.0625,-1.25,0.0400390625,-0.7001953125,0.73193359375
41,1597981983084651,-0.16387939453125,0.34051513671875,-0.85797119140625,0.34796142578125,-2.9375,-0.4375,-1.125,0.04248046875,-0.697265625,0.728515625
42,1597981983105659,-0.164306640625,0.3411865234375,-0.85772705078125,0.3477783203125,-5.1875,-0.8125,-0.4375,0.04736328125,-0.72314453125,0.73828125
43,1597981983121659,-0.16455078125,0.3414306640625,-0.857666015625,0.34759521484375,-1.9375,-0.0625,-0.6875,0.05029296875,-0.72119140625,0.73486328125
44,1597981983144652,-0.16455078125,0.3414306640625,-0.857666015625,0.34759521484375,0.6875,-0.125,-0.5,0.04248046875,-0.72265625,0.73388671875
45,1597981983166659,-0.1644287109375,0.3411865234375,-0.85772705078125,0.34759521484375,1.5,0.0,-0.3125,0.04638671875,-0.7109375,0.72509765625
46,1597981983181662,-0.1644287109375,0.3411865234375,-0.85772705078125,0.34765625,0.1875,-0.125,-0.375,0.03662109375,-0.716796875,0.73583984375
47,1597981983204654,-0.1644287109375,0.34130859375,-0.85772705078125,0.3475341796875,-1.375,0.1875,-0.25,0.04638671875,-0.71484375,0.73876953125
48,1597981983226657,-0.16448974609375,0.3414306640625,-0.85772705078125,0.347412109375,-1.3125,0.3125,-0.5625,0.0439453125,-0.7158203125,0.7353515625
49,1597981983242654,-0.16448974609375,0.3414306640625,-0.85772705078125,0.347412109375,-0.5625,0.25,-0.125,0.04736328125,-0.7119140625,0.740234375
50,1597981983264651,-0.1644287109375,0.3414306640625,-0.85772705078125,0.347412109375,0.125,0.0625,0.0625,0.03564453125,-0.72607421875,0.7265625
51,1597981983286658,-0.16424560546875,0.341064453125,-0.85791015625,0.34747314453125,2.0,0.5,-0.1875,0.04833984375,-0.7158203125,0.740234375
52,1597981983301739,-0.16400146484375,0.3409423828125,-0.85809326171875,0.34716796875,0.875,1.875,-0.9375,0.05419921875,-0.70166015625,0.72607421875
53,1597981983324744,-0.16412353515625,0.341796875,-0.85791015625,0.34674072265625,-6.0,2.0,-1.0,0.0458984375,-0.705078125,0.7275390625
54,1597981983354739,-0.1644287109375,0.34320068359375,-0.85748291015625,0.3463134765625,-7.75,1.6875,-0.6875,0.041015625,-0.734375,0.72216796875
55,1597981983361750,-0.16455078125,0.34417724609375,-0.85723876953125,0.345947265625,-5.3125,1.375,-1.25,0.0390625,-0.73779296875,0.7314453125
56,1597981983384739,-0.16461181640625,0.34429931640625,-0.8572998046875,0.3455810546875,-0.875,1.1875,-1.5,0.056640625,-0.72265625,0.72412109375
57,1597981983406738,-0.16455078125,0.34417724609375,-0.85748291015625,0.34527587890625,0.125,1.5,-1.25,0.05615234375,-0.71630859375,0.73291015625
58,1597981983421862,-0.16448974609375,0.34429931640625,-0.8575439453125,0.3450927734375,-1.5,0.875,-0.6875,0.04541015625,-0.7080078125,0.7294921875
59,1597981983444890,-0.1646728515625,0.34478759765625,-0.85736083984375,0.344970703125,-3.5625,-0.125,-0.125,0.04443359375,-0.71728515625,0.72705078125
60,1597981983466883,-0.1650390625,0.34521484375,-0.85711669921875,0.34490966796875,-3.5,-0.5,0.1875,0.05419921875,-0.72998046875,0.7333984375
61,1597981983489878,-0.1650390625,0.34521484375,-0.85711669921875,0.34490966796875,-0.1875,-0.4375,-0.1875,0.05322265625,-0.73046875,0.72802734375
62,1597981983504884,-0.1650390625,0.344970703125,-0.85723876953125,0.34490966796875,1.25,-0.4375,-0.3125,0.04541015625,-0.71728515625,0.72412109375
63,1597981983526874,-0.1650390625,0.34490966796875,-0.85723876953125,0.34490966796875,-0.5625,-0.5625,-0.1875,0.04638671875,-0.7177734375,0.7236328125
64,1597981983540875,-0.1650390625,0.344970703125,-0.85723876953125,0.34490966796875,-0.9375,-0.4375,0.375,0.052734375,-0.72802734375,0.72216796875
65,1597981983564963,-0.1650390625,0.344970703125,-0.85723876953125,0.34490966796875,-0.4375,0.125,-0.125,0.04345703125,-0.720703125,0.7255859375
66,1597981983586962,-0.1650390625,0.344970703125,-0.85723876953125,0.34490966796875,-0.875,0.4375,-0.125,0.0439453125,-0.72216796875,0.72509765625
67,1597981983600964,-0.16510009765625,0.34515380859375,-0.85711669921875,0.34490966796875,-1.125,0.1875,0.0,0.0458984375,-0.73046875,0.72705078125
68,1597981983624963,-0.16510009765625,0.34515380859375,-0.85711669921875,0.3448486328125,-0.125,-0.125,0.3125,0.046875,-0.72216796875,0.7255859375
69,1597981983652971,-0.1649169921875,0.34478759765625,-0.8572998046875,0.344970703125,1.9375,0.4375,0.3125,0.04931640625,-0.71826171875,0.73046875
70,1597981983667971,-0.16461181640625,0.34466552734375,-0.857421875,0.34490966796875,0.8125,1.0625,-0.1875,0.0439453125,-0.71484375,0.72900390625
71,1597981983685057,-0.16448974609375,0.3448486328125,-0.85736083984375,0.3448486328125,-1.0625,0.8125,0.0,0.03857421875,-0.7177734375,0.72705078125
72,1597981983707047,-0.16461181640625,0.34539794921875,-0.857177734375,0.34478759765625,-3.25,0.5,0.125,0.04345703125,-0.73046875,0.72607421875
73,1597981983728148,-0.1646728515625,0.34564208984375,-0.8570556640625,0.34478759765625,-1.3125,-0.125,0.3125,0.04296875,-0.73828125,0.73193359375
74,1597981983744139,-0.1644287109375,0.34515380859375,-0.85723876953125,0.34490966796875,3.0,0.1875,0.125,0.048828125,-0.7255859375,0.73095703125
75,1597981983767138,-0.164306640625,0.34490966796875,-0.85736083984375,0.3448486328125,1.625,0.25,-0.375,0.04052734375,-0.71826171875,0.7216796875
76,1597981983788139,-0.164306640625,0.34490966796875,-0.857421875,0.3448486328125,0.125,0.4375,0.0,0.0498046875,-0.7216796875,0.736328125
77,1597981983804139,-0.16436767578125,0.34521484375,-0.8572998046875,0.34478759765625,-1.9375,0.1875,-0.25,0.04248046875,-0.72314453125,0.7265625
78,1597981983833139,-0.1644287109375,0.34539794921875,-0.857177734375,0.3448486328125,-1.4375,-0.4375,0.4375,0.0390625,-0.72705078125,0.7275390625
79,1597981983848140,-0.1644287109375,0.34539794921875,-0.857177734375,0.3448486328125,0.5,-0.4375,-0.0625,0.0478515625,-0.7236328125,0.73046875
80,1597981983865141,-0.1644287109375,0.34539794921875,-0.857177734375,0.3448486328125,0.5,-0.1875,0.0625,0.0419921875,-0.7197265625,0.72412109375
81,1597981983887139,-0.16461181640625,0.3455810546875,-0.8570556640625,0.3448486328125,-1.4375,-0.5,-0.1875,0.04345703125,-0.7216796875,0.72021484375
82,1597981983892133,-0.164794921875,0.345947265625,-0.85693359375,0.3447265625,-2.5,-0.1875,-0.1875,0.048828125,-0.72265625,0.724609375
83,1597981983915143,-0.16485595703125,0.3463134765625,-0.8568115234375,0.3447265625,-2.375,0.0,0.125,0.037109375,-0.7236328125,0.72216796875
84,1597981983930141,-0.16485595703125,0.3463134765625,-0.85675048828125,0.3447265625,-0.3125,0.25,0.1875,0.04345703125,-0.7265625,0.71826171875
85,1597981983960141,-0.16485595703125,0.3463134765625,-0.8568115234375,0.3447265625,0.375,0.125,0.0625,0.04736328125,-0.7265625,0.72509765625
86,1597981983975133,-0.16485595703125,0.3463134765625,-0.8568115234375,0.3447265625,0.5,0.4375,0.25,0.05126953125,-0.71728515625,0.72412109375
87,1597981983990148,-0.16485595703125,0.34625244140625,-0.8568115234375,0.3447265625,-1.0,0.625,0.625,0.04248046875,-0.71826171875,0.73388671875
88,1597981984012139,-0.16485595703125,0.34661865234375,-0.85662841796875,0.34478759765625,-2.5625,0.0625,0.8125,0.03955078125,-0.72119140625,0.7294921875
89,1597981984035139,-0.16497802734375,0.3468017578125,-0.8565673828125,0.34478759765625,-1.4375,-0.125,0.0625,0.04541015625,-0.7294921875,0.72607421875
90,1597981984050139,-0.16497802734375,0.3468017578125,-0.8565673828125,0.34478759765625,-0.5625,-0.375,-0.0625,0.05078125,-0.73095703125,0.7216796875
91,1597981984072858,-0.16497802734375,0.3468017578125,-0.85650634765625,0.34478759765625,-0.0625,-0.375,0.25,0.044921875,-0.7314453125,0.71923828125
92,1597981984094879,-0.16497802734375,0.3468017578125,-0.85650634765625,0.34478759765625,0.0625,-0.25,-0.5,0.0458984375,-0.72412109375,0.7197265625
93,1597981984109880,-0.16497802734375,0.3468017578125,-0.85650634765625,0.34478759765625,0.0625,0.25,0.0,0.04345703125,-0.72509765625,0.720703125
94,1597981984132880,-0.16497802734375,0.3468017578125,-0.85650634765625,0.34478759765625,-0.0625,0.25,-0.25,0.04296875,-0.72607421875,0.72314453125
95,1597981984154974,-0.16497802734375,0.3468017578125,-0.85650634765625,0.34478759765625,0.25,0.4375,-0.3125,0.041015625,-0.73046875,0.73046875
96,1597981984169965,-0.16497802734375,0.3468017578125,-0.8565673828125,0.34478759765625,-0.625,0.625,-0.9375,0.04638671875,-0.71923828125,0.7216796875
97,1597981984192959,-0.16510009765625,0.34716796875,-0.8564453125,0.3446044921875,-2.875,0.25,-0.5625,0.04345703125,-0.7197265625,0.72314453125
98,1597981984215506,-0.1651611328125,0.3475341796875,-0.8563232421875,0.344482421875,-2.4375,0.3125,-0.1875,0.044921875,-0.73095703125,0.72998046875
99,1597981984230525,-0.1651611328125,0.34747314453125,-0.8563232421875,0.344482421875,-0.375,0.625,-0.3125,0.04443359375,-0.7294921875,0.72900390625
100,1597981984252528,-0.1650390625,0.34735107421875,-0.8564453125,0.34442138671875,1.125,0.375,-0.4375,0.04150390625,-0.72509765625,0.71875
101,1597981984274521,-0.1650390625,0.34735107421875,-0.8564453125,0.34442138671875,0.3125,0.125,-0.375,0.0419921875,-0.7265625,0.72265625
