index,timestamp,0,1,2,3,4,5,6,7
63,1597981951095225,0,0,-4,1,-4,3,7,-12
64,1597981951102218,13,-4,5,19,4,-9,-17,21
65,1597981951102218,-13,-7,-28,-39,6,11,34,7
66,1597981951118304,-1,3,11,0,-13,-18,-6,-2
67,1597981951118304,-4,-3,13,-1,1,26,21,2
68,1597981951120305,7,0,9,24,5,-3,-21,-15
69,1597981951120305,-27,-8,3,6,-1,2,-11,-25
70,1597981951141306,-4,-9,-27,-25,0,-2,-3,11
71,1597981951141306,1,0,-15,31,17,0,7,2
72,1597981951142298,-6,1,9,-65,-28,-11,1,0
73,1597981951142298,-1,-12,7,11,5,0,-2,-4
74,1597981951155304,3,0,-11,5,6,4,0,-4
75,1597981951155304,-3,0,33,41,1,-14,-4,16
76,1597981951162304,-16,-2,-40,-27,0,-3,2,-6
77,1597981951162304,26,11,10,0,-8,-5,-5,16
78,1597981951178297,-3,-1,9,-3,-3,3,7,-10
79,1597981951178297,-2,-15,-20,11,4,0,7,3
80,1597981951180298,-1,1,-5,-32,-2,1,-7,-33
81,1597981951180298,-13,0,13,38,6,2,0,8
82,1597981951201296,-7,-8,22,9,2,-5,-6,2
83,1597981951201296,4,19,-16,23,7,-4,-12,-6
84,1597981951202296,27,17,54,-30,-18,-3,0,18
85,1597981951202296,-3,-10,-49,-5,5,-1,-21,-9
86,1597981951214295,4,9,30,-2,-6,1,14,10
87,1597981951214295,-6,-11,-2,-13,-7,-5,3,0
88,1597981951223297,-22,-14,-28,9,3,3,-1,2
89,1597981951223297,28,9,-5,4,-2,-3,4,1
90,1597981951238303,8,0,-23,-18,2,4,-1,8
91,1597981951238303,-9,-1,17,-15,-7,-5,-2,-5
92,1597981951240305,6,-1,-18,-4,-1,1,-3,-4
93,1597981951240305,9,-3,19,10,1,3,7,12
94,1597981951261302,-18,-1,-11,28,7,-6,-20,-20
95,1597981951261302,2,1,-8,-26,1,8,14,-4
96,1597981951262306,-8,-3,8,-3,-3,3,15,7
97,1597981951262306,-2,6,14,7,-9,-8,-9,7
98,1597981951276304,-1,-12,-12,-3,4,-1,-6,-6
99,1597981951276304,40,1,4,-1,1,-4,-16,4
100,1597981951283304,-33,4,4,-6,-3,-3,0,8
101,1597981951283304,-23,-6,-15,-4,6,8,16,-28
102,1597981951298304,16,-18,-19,-22,-3,-1,5,18
103,1597981951298304,-29,14,5,15,-3,-8,-8,-19
104,1597981951300305,28,-21,-18,7,2,3,7,3
105,1597981951300305,9,38,47,20,0,-7,-12,-4
106,1597981951321391,-17,-7,-27,-17,4,9,6,8
107,1597981951321391,9,-21,-15,-13,-2,0,12,6
108,1597981951322385,26,14,53,25,0,0,-3,-4
109,1597981951322385,-37,-11,-24,-2,-5,-6,-18,-26
110,1597981951335391,5,1,12,22,3,-4,10,20
111,1597981951335391,5,-3,-18,-32,-7,11,22,5
112,1597981951342396,-36,-2,-2,20,5,0,0,2
113,1597981951342396,15,-11,-10,-42,-10,-8,-11,-2
114,1597981951358392,2,7,10,-12,0,4,3,-11
115,1597981951358392,-14,-5,-3,11,-7,-7,-2,0
116,1597981951360386,0,-3,-2,18,10,3,2,-8
117,1597981951360386,16,-1,-3,-14,-7,-5,1,12
118,1597981951381394,-3,0,9,28,-1,-3,-5,-12
119,1597981951381394,-13,14,12,-2,0,-2,-8,1
120,1597981951383099,21,-8,-10,-14,2,5,19,28
121,1597981951383099,0,-2,-35,-33,-5,-6,-11,-8
122,1597981951395121,-12,-7,4,15,0,-2,-17,-14
123,1597981951395121,10,3,1,3,0,-4,-3,12
124,1597981951402121,-8,12,10,-7,-4,2,-4,-5
125,1597981951402121,-1,-6,13,32,7,6,10,-3
126,1597981951418121,9,3,-15,-5,3,1,0,-11
127,1597981951418121,2,-2,2,-6,-3,-8,-30,15
128,1597981951420113,-26,-17,-52,-35,1,6,30,-16
129,1597981951420113,28,8,28,23,-3,-4,-2,21
130,1597981951441112,-8,-4,4,17,10,6,5,-10
131,1597981951441112,-16,4,35,41,1,0,-13,-14
132,1597981951443126,17,4,-13,-51,-23,-16,-23,2
133,1597981951443126,-7,-6,2,-2,3,8,16,-6
134,1597981951455111,7,1,-5,-3,-6,-5,3,-7
135,1597981951455111,-13,-1,-16,-21,2,-3,11,36
136,1597981951464122,2,-2,-11,10,3,1,-11,-25
137,1597981951464122,0,-1,10,13,-5,-5,-7,11
138,1597981951478113,-3,6,17,-35,-13,-8,-25,-24
139,1597981951478113,-2,-4,-3,6,6,13,20,-8
140,1597981951480114,10,-4,-36,-19,-11,-6,-8,11
141,1597981951480114,-9,17,44,15,14,4,10,24
142,1597981951501208,-7,4,-16,3,5,2,8,6
143,1597981951501208,-6,-3,17,-8,-10,-6,-15,-16
144,1597981951502200,-11,-14,3,16,8,2,-3,-7
145,1597981951502200,11,-4,-25,-4,-5,1,-1,-11
146,1597981951514208,2,3,12,5,5,5,12,5
147,1597981951514208,9,6,7,4,3,-4,6,3
148,1597981951523202,-5,-8,4,20,6,4,1,-5
149,1597981951523202,-14,-9,-22,-39,-14,-3,-11,7
150,1597981951538208,-10,-5,11,17,-1,-1,1,0
151,1597981951538208,-13,-13,-25,-3,5,-5,-20,-33
152,1597981951540201,2,-1,9,-22,-16,0,13,9
153,1597981951540201,13,-8,11,21,2,-2,-17,9
154,1597981951561208,8,-1,-22,5,7,11,22,7
155,1597981951561208,-2,13,17,-15,-9,-5,-5,3
156,1597981951562210,8,0,2,11,7,-1,5,8
157,1597981951562210,-24,-6,-16,-23,-10,0,1,-24
158,1597981951575202,-10,1,-16,-3,-4,-10,-20,-11
159,1597981951575202,17,-3,17,-4,-1,-3,18,26
160,1597981951583208,25,14,31,18,1,-2,-19,-9
161,1597981951583208,-43,-21,-27,-4,0,-5,-12,-10
162,1597981951598208,13,-3,-1,-3,0,4,3,1
163,1597981951598208,-8,0,-12,-31,-8,-6,-9,-2
164,1597981951600208,3,23,22,13,1,-1,6,0
165,1597981951600208,38,2,-23,-13,-1,2,13,15
166,1597981951621208,-45,-9,-4,-9,-5,-4,-6,-5
167,1597981951621208,6,-4,4,23,-3,-3,-5,-5
168,1597981951622210,-10,2,3,-7,-4,-2,-3,-8
169,1597981951622210,2,12,35,11,2,1,5,-18
170,1597981951635199,22,7,0,-4,-2,-6,-10,25
171,1597981951635199,2,-8,-1,-11,-4,6,8,-12
172,1597981951644199,-18,-8,-34,-8,-4,-10,-22,-8
173,1597981951644199,23,5,9,12,7,9,23,37
174,1597981951658208,19,1,-28,-21,-1,-1,4,1
175,1597981951658208,-10,-2,16,13,-3,0,-6,-20
176,1597981951660203,19,5,9,14,-2,-6,-10,20
177,1597981951660203,-16,-19,-20,2,9,9,22,14
178,1597981951681210,-27,-8,20,-30,-18,-7,-16,-24
179,1597981951681210,35,13,-23,10,4,2,8,25
180,1597981951682210,-8,19,17,2,3,0,-2,-20
181,1597981951682210,4,-5,0,14,0,-2,4,0
182,1597981951694204,6,12,11,37,16,5,-4,2
183,1597981951694204,-2,2,1,-58,-14,-8,-2,-2
184,1597981951704203,-17,-16,-10,33,6,0,0,5
185,1597981951704203,9,-17,-4,-4,-13,-10,-18,-43
186,1597981951718208,-24,4,16,19,3,1,2,1
187,1597981951718208,24,4,-12,-9,1,-2,-6,10
188,1597981951720199,-30,-21,-14,-15,1,5,21,19
189,1597981951720199,-3,13,2,9,11,1,-4,-5
190,1597981951741208,39,11,12,-21,-17,-13,-17,-3
191,1597981951741208,-46,-20,-31,-8,1,7,11,1
192,1597981951742199,-1,11,33,30,-5,-2,-7,-5
193,1597981951742199,8,3,-16,-1,3,-4,-2,14
194,1597981951754208,-2,-2,-6,-32,-7,0,-2,-15
195,1597981951754208,6,-2,6,19,0,-11,-39,7
196,1597981951764203,10,-3,-6,-16,2,17,61,14
197,1597981951764203,-9,21,-16,-18,-6,0,2,-9
198,1597981951778209,15,-1,2,28,7,-9,-19,-6
199,1597981951778209,-12,-5,9,-1,2,0,-9,-22
200,1597981951780200,-9,-3,-4,0,-2,-4,-10,2
201,1597981951780200,27,7,25,17,3,1,10,20
202,1597981951801208,-32,-24,-45,-13,3,9,14,-11
203,1597981951801208,48,14,26,8,3,2,6,24
204,1597981951802199,-42,-2,-13,-13,-8,-4,-4,-28
205,1597981951802199,0,-1,-12,-41,-10,-4,-9,-2
206,1597981951814208,18,-4,36,44,8,5,3,20
207,1597981951814208,-27,1,-41,-6,0,-4,10,-14
208,1597981951823198,24,6,12,6,2,9,0,-3
209,1597981951823198,-2,-7,6,-13,2,1,3,-1
210,1597981951838208,-46,-6,1,9,-3,-5,-10,-21
211,1597981951838208,13,-14,-16,0,-2,8,23,9
212,1597981951840203,24,-2,7,-17,2,-5,-20,6
213,1597981951840203,-38,3,-21,3,-14,-7,-21,-37
214,1597981951861209,22,0,21,-3,-4,-4,2,40
215,1597981951861209,-15,-5,13,1,7,4,5,-13
216,1597981951862206,-7,-8,-34,-4,-5,-4,2,-2
217,1597981951862206,28,1,35,19,5,2,-7,20
218,1597981951883211,-33,14,-13,-12,-1,1,0,1
219,1597981951883211,-12,-19,-23,20,3,-7,-5,-13
220,1597981951885210,17,1,28,5,-7,-3,7,5
221,1597981951885210,0,4,11,-14,0,-1,-10,-6
222,1597981951898208,0,-4,-14,-8,-4,-3,11,-10
223,1597981951898208,19,8,-2,11,-2,-7,-16,15
224,1597981951905726,-20,-6,2,-3,3,-3,-8,-14
225,1597981951905726,6,-4,-10,0,-5,1,11,-9
226,1597981951920750,7,-7,-17,5,4,-3,-8,6
227,1597981951920750,11,11,34,-21,-5,6,11,-1
228,1597981951920750,-7,-3,-21,-10,-1,-4,-13,-1
229,1597981951920750,-20,-24,10,35,5,-1,-6,-4
230,1597981951942742,26,31,-4,-16,-3,5,16,22
231,1597981951942742,-14,-5,-21,-10,-5,-2,-6,-19
232,1597981951943742,20,16,5,-9,-1,-2,-1,15
233,1597981951943742,-16,-5,-1,-1,-5,-7,-16,-13
234,1597981951957739,2,-2,6,6,5,9,16,-3
235,1597981951957739,-1,-20,-12,4,-2,-2,1,4
236,1597981951958740,2,22,24,11,4,-1,-6,-16
237,1597981951958740,-5,1,-23,-10,-1,2,3,5
238,1597981951980748,9,-24,-14,-10,-2,-4,-11,-4
239,1597981951980748,-2,9,30,21,-5,4,10,6
240,1597981951980748,3,-7,9,0,-5,-6,-13,-7
241,1597981951980748,20,7,12,-3,0,1,14,14
242,1597981952002748,-23,15,-6,0,0,0,-6,-25
243,1597981952002748,12,-13,-20,1,5,1,-2,23
244,1597981952003742,-9,9,3,-12,-4,-4,-1,2
245,1597981952003742,-10,-33,-38,2,-1,2,14,14
246,1597981952017748,21,7,11,9,4,2,-11,-16
247,1597981952017748,-9,21,17,-18,-8,-7,-3,-14
248,1597981952018742,16,-9,6,20,1,-4,1,17
249,1597981952018742,-7,9,3,-1,13,27,12,-7
250,1597981952040743,-5,-13,-14,-43,-21,-5,3,6
251,1597981952040743,0,5,3,21,0,-3,-7,-5
252,1597981952040743,1,0,-15,-15,-1,-3,-12,2
253,1597981952040743,-8,11,12,0,-1,-4,16,6
254,1597981952062749,-20,-7,-10,24,6,-5,-23,-28
255,1597981952062749,27,0,5,-34,-1,14,35,22
256,1597981952063742,-24,7,16,12,-1,0,0,-28
257,1597981952063742,35,2,-32,-18,-2,-5,-6,28
258,1597981952077846,6,-27,21,20,0,-2,-4,7
259,1597981952077846,-11,19,-2,-6,-4,-8,-19,-17
260,1597981952078831,4,-18,-19,-8,1,6,11,-7
261,1597981952078831,-13,6,-11,-1,-2,-6,-8,-2
262,1597981952099836,17,11,29,11,2,-2,1,5
263,1597981952099836,-9,-12,-20,-9,-2,-2,1,-9
264,1597981952100828,0,6,-9,4,3,2,3,10
265,1597981952100828,-1,-24,6,8,-2,-4,-5,-14
266,1597981952122836,2,34,-8,-4,0,1,0,9
267,1597981952122836,3,0,5,17,3,4,-1,3
268,1597981952123830,-2,6,-1,-14,0,1,-2,0
269,1597981952123830,12,-10,-9,-13,-9,-4,-5,-9
270,1597981952137836,-35,-8,7,-1,1,5,19,23
271,1597981952137836,11,-3,-13,-7,2,0,-4,-13
272,1597981952138838,22,-1,-2,2,-1,-1,7,15
273,1597981952138838,20,17,10,8,2,-3,-3,4
274,1597981952159838,-1,-5,16,8,0,2,-12,-13
275,1597981952159838,-32,-5,-31,-31,-6,3,17,-4
276,1597981952160836,0,-15,-4,9,-1,-1,-2,-6
277,1597981952160836,12,12,2,-2,-1,-1,1,3
278,1597981952182836,-1,0,3,0,-1,3,-3,-23
279,1597981952182836,-16,-7,-4,-1,1,-4,-11,6
280,1597981952183836,-9,1,-12,22,9,3,-4,-11
281,1597981952183836,-9,4,30,-29,-12,-4,7,15
282,1597981952205836,29,4,-12,-4,2,-1,-6,6
283,1597981952205836,7,-20,14,3,-10,-2,-6,4
284,1597981952206827,-3,28,-3,-18,1,1,3,-13
285,1597981952206827,0,-1,7,0,-3,-4,-10,-8
286,1597981952219836,9,-2,-2,8,2,-5,3,-1
287,1597981952219836,-21,-8,-3,7,1,1,-2,1
288,1597981952220828,-21,-4,-2,0,-2,-3,1,2
289,1597981952220828,-18,-19,-14,2,2,2,-10,-18
290,1597981952242837,12,16,3,1,0,-2,14,22
291,1597981952242837,24,5,15,1,-9,-8,-18,-8
292,1597981952243838,-12,-7,13,-3,-2,3,25,6
293,1597981952243838,-11,-2,-27,-16,-2,-2,-8,-3
294,1597981952257827,-54,-22,-13,3,4,4,9,2
295,1597981952257827,18,2,-8,4,6,-3,-6,-15
296,1597981952258830,-2,1,30,8,-1,-5,-28,3
297,1597981952258830,16,18,1,4,1,2,8,16
298,1597981952279920,0,-3,-5,-11,-2,-2,0,-9
299,1597981952279920,26,2,2,18,-3,-4,-2,12
300,1597981952280920,-33,-24,-21,-3,1,4,2,-8
301,1597981952280920,-5,10,22,7,-3,-6,-1,-7
302,1597981952303008,6,3,-10,-17,-6,-7,-24,-9
303,1597981952303008,-11,-5,15,4,6,6,17,2
304,1597981952304012,19,-2,-26,-29,-8,-1,-2,-10
305,1597981952304012,-1,-7,18,47,2,-5,-6,1
306,1597981952318008,-24,-20,-11,-19,-6,3,17,-2
307,1597981952318008,9,5,17,8,8,-2,-8,5
308,1597981952319011,-19,19,-4,-5,-2,-2,-6,0
309,1597981952319011,-15,-10,-7,-18,-4,-2,-4,-4
310,1597981952340003,18,-2,-8,42,11,1,-2,-10
311,1597981952340003,-12,-5,-22,-64,-10,1,2,1
312,1597981952341000,0,-4,26,17,-7,-6,0,-6
313,1597981952341000,-2,20,30,34,7,1,-19,-14
314,1597981952363086,29,-1,3,-1,-1,6,33,46
315,1597981952363086,15,13,5,17,7,2,4,5
316,1597981952364111,0,-9,-22,-13,-1,-4,-11,0
317,1597981952364111,-17,-2,-7,-8,-2,1,-4,-25
318,1597981952378086,-5,-6,0,-12,-4,-1,-10,-20
319,1597981952378086,-8,5,3,7,-1,-2,-4,4
320,1597981952379106,23,-3,4,4,4,1,6,12
321,1597981952379106,-15,-22,-25,34,12,-2,1,-12
322,1597981952400086,-9,4,9,-81,-21,-7,-19,0
323,1597981952400086,26,10,-33,10,-10,-15,-6,13
324,1597981952401078,3,-3,41,46,13,19,16,-12
325,1597981952401078,3,4,-13,-30,-8,-1,4,13
326,1597981952423086,-5,-6,-5,11,4,-5,-13,-11
327,1597981952423086,-19,-5,-9,-8,-2,1,-5,-15
328,1597981952424080,12,-5,-16,-11,-4,-5,-3,6
329,1597981952424080,1,0,-4,-9,0,-1,2,3
330,1597981952438086,7,0,0,1,-2,1,5,1
331,1597981952438086,-11,-2,5,3,0,-3,-4,-7
332,1597981952439088,12,2,-8,-3,-1,-3,0,8
333,1597981952439088,-2,4,5,-10,-3,-2,0,1
334,1597981952460086,3,7,3,7,-3,-5,-5,-2
335,1597981952460086,-1,-10,7,13,3,4,5,4
336,1597981952461079,-25,-4,-6,10,10,4,1,-6
337,1597981952461079,-4,0,5,-38,-8,-4,-5,-8
338,1597981952483086,13,0,6,17,-3,3,21,12
339,1597981952483086,2,5,-27,-2,9,9,15,4
340,1597981952484090,33,11,35,23,-10,-9,-26,34
341,1597981952484090,-16,6,2,-1,2,-1,6,-15
342,1597981952506086,-3,0,7,12,8,5,8,2
343,1597981952506086,-26,-12,1,-6,3,0,-5,-19
344,1597981952507089,4,-9,-28,-21,-5,-3,2,-7
345,1597981952507089,10,-10,4,12,2,-1,-6,11
346,1597981952520086,-11,6,-14,-7,-2,-1,-16,-12
347,1597981952520086,-6,10,23,18,2,0,12,14
348,1597981952521086,19,22,14,-3,-8,-16,-8,-6
349,1597981952521086,-36,-40,-26,-3,8,22,4,-29
350,1597981952543161,17,18,21,-11,-13,-1,6,32
351,1597981952543161,32,22,0,11,1,0,0,16
352,1597981952544155,-10,-21,-4,-12,-1,-6,-15,-31
353,1597981952544155,7,21,-10,-2,-5,-6,7,6
354,1597981952557231,33,-20,-18,2,7,-4,-13,18
355,1597981952557231,-51,7,20,-10,-7,-3,-10,-17
356,1597981952565237,-29,-11,-10,-2,5,8,25,0
357,1597981952565237,15,11,21,11,-3,-7,-3,-10
358,1597981952580237,-19,1,-9,-4,-1,-1,-8,-21
359,1597981952580237,24,-1,12,6,-2,-5,-10,5
360,1597981952581232,-6,-16,-29,-19,1,6,11,-1
361,1597981952581232,-6,-6,9,10,0,0,-2,13
362,1597981952602323,-5,1,-6,-7,-2,-2,-1,2
363,1597981952602323,-4,-14,-13,3,8,7,9,-8
364,1597981952603319,-13,8,13,-4,-13,-12,-16,3
365,1597981952603319,56,18,-3,-18,-4,5,19,34
366,1597981952617322,-1,-3,22,13,-1,-5,-6,-17
367,1597981952617322,-85,-24,-20,-13,-4,-1,-3,-1
368,1597981952625326,50,12,-19,6,7,4,-9,4
369,1597981952625326,-29,-25,1,-1,-3,-12,-24,-13
370,1597981952640316,4,20,11,5,4,4,20,-1
371,1597981952640316,2,-13,-1,-5,-8,-3,-10,-22
372,1597981952641328,5,10,-5,-7,-1,2,7,14
373,1597981952641328,-12,-5,11,-7,-6,-2,-6,1
374,1597981952662315,5,-4,-9,21,9,-3,-13,-18
375,1597981952662315,1,-2,4,-5,-1,2,4,8
376,1597981952663313,10,8,17,6,-4,-3,-4,3
377,1597981952663313,-22,-5,-4,3,5,2,8,-11
378,1597981952677324,12,-12,-13,-16,-4,2,0,13
379,1597981952677324,0,31,17,-10,-11,-5,0,-7
380,1597981952685322,-13,-31,-24,3,4,0,-4,-1
381,1597981952685322,-3,-7,-14,5,5,4,2,-5
382,1597981952700316,-20,22,25,0,-4,-6,-12,-8
383,1597981952700316,31,-25,-7,0,3,5,8,21
384,1597981952701313,5,35,18,-9,-5,-1,5,5
385,1597981952701313,1,1,2,13,3,1,1,-12
386,1597981952722323,0,-13,-7,0,-3,0,-2,12
387,1597981952722323,-8,-8,-17,-1,2,-2,-19,-31
388,1597981952723313,-14,11,15,-4,2,-1,8,-1
389,1597981952723313,4,-7,-15,-18,-3,-4,-6,7
390,1597981952737322,1,2,10,5,-1,3,7,10
391,1597981952737322,9,10,26,30,11,-6,-17,2
392,1597981952745322,-5,-25,-31,-26,-6,5,23,1
393,1597981952745322,17,23,12,8,-5,-6,-10,-5
394,1597981952760322,-28,-6,10,-16,-5,3,3,-20
395,1597981952760322,20,0,-29,0,-2,1,11,51
396,1597981952761324,3,-2,2,13,7,0,-15,-26
397,1597981952761324,21,13,-18,-16,-1,1,13,19
398,1597981952782322,7,-1,16,23,4,0,2,-7
399,1597981952782322,-9,-2,-5,5,3,0,3,-7
400,1597981952783323,-19,-10,12,-2,-8,-6,-10,-13
401,1597981952783323,1,-3,1,-2,-1,0,4,16
