index,timestamp,0,1,2,3,4,5,6,7
113,1597981982821043,4,3,-20,-22,-5,-2,-4,0
114,1597981982823044,9,-2,0,11,-2,-6,-13,13
115,1597981982823044,-21,-6,-16,-19,-3,-3,-9,-24
116,1597981982844043,7,3,39,28,4,-1,3,3
117,1597981982844043,13,1,-24,-5,1,1,13,17
118,1597981982845038,-19,-1,2,-2,0,-1,-9,-30
119,1597981982845038,18,-3,-10,4,1,-3,3,35
120,1597981982857043,4,-3,1,-25,-6,-6,-4,18
121,1597981982857043,6,12,21,41,4,2,-3,-15
122,1597981982866037,-10,-2,-4,-21,-7,-3,10,-15
123,1597981982866037,-23,-6,-18,-16,2,-3,-6,-11
124,1597981982881043,4,-4,8,34,6,10,12,38
125,1597981982881043,-4,6,23,-15,0,0,-6,-21
126,1597981982883043,7,-9,-10,2,-4,-3,2,14
127,1597981982883043,-23,-18,-12,29,10,6,11,10
128,1597981982904043,1,5,-8,-3,1,-4,-15,-22
129,1597981982904043,-3,-3,-35,-56,0,4,18,12
130,1597981982905037,-5,-7,24,11,-10,-7,-3,-5
131,1597981982905037,15,10,-13,-27,-7,-10,-27,-12
132,1597981982917043,-10,-9,-7,55,21,5,-3,-19
133,1597981982917043,5,17,28,-2,-15,0,4,5
134,1597981982926035,8,-1,13,10,11,-2,3,49
135,1597981982926035,31,12,-4,-30,-11,0,1,-28
136,1597981982940043,-17,-1,4,-2,-5,-10,-23,4
137,1597981982940043,-37,-16,-27,-8,5,6,0,-47
138,1597981982947043,11,-6,-20,-12,2,2,5,42
139,1597981982947043,-18,-2,26,34,0,-1,5,-6
140,1597981982964134,35,13,-12,-20,-5,-3,1,14
141,1597981982964134,11,0,9,41,3,-3,6,5
142,1597981982965126,-15,2,-3,-39,-11,2,3,-7
143,1597981982965126,-18,-8,-7,-5,6,-1,-11,-2
144,1597981982977132,-5,2,7,15,-1,-4,-3,-29
145,1597981982977132,5,-7,-25,-46,-13,-3,11,16
146,1597981982986122,10,-4,-3,8,0,-3,-11,4
147,1597981982986122,4,10,20,31,8,-11,-37,-16
148,1597981983001133,11,8,18,-16,-4,19,48,12
149,1597981983001133,-6,-12,-23,12,5,-2,0,4
150,1597981983002637,-7,-6,-18,-2,4,3,-1,-15
151,1597981983002637,-4,2,6,-48,-12,-7,-12,5
152,1597981983023659,-7,3,19,18,0,-4,-11,-18
153,1597981983023659,-5,-4,-5,-13,3,2,5,1
154,1597981983025651,-6,5,5,21,4,3,9,12
155,1597981983025651,46,-7,-31,-19,1,-2,0,31
156,1597981983037659,-45,-7,3,-6,-5,-3,2,-17
157,1597981983037659,6,0,11,4,-6,-5,-6,-12
158,1597981983046653,-13,-10,-12,5,5,4,15,-10
159,1597981983046653,-6,4,7,29,11,7,5,6
160,1597981983061659,11,-7,-6,-33,-14,-12,-9,-4
161,1597981983061659,15,1,-15,13,6,6,0,25
162,1597981983062651,-7,5,15,-12,-11,-8,-10,-13
163,1597981983062651,19,6,0,8,-8,-4,7,-3
164,1597981983083658,-16,-8,4,1,7,0,-8,-16
165,1597981983083658,-7,-2,3,13,4,1,1,8
166,1597981983085660,1,-1,13,1,-7,-2,-5,-11
167,1597981983085660,-3,-2,-29,-25,-6,1,4,-7
168,1597981983097659,-3,4,-5,9,6,-7,-10,20
169,1597981983097659,7,-1,3,-2,-3,-4,-4,8
170,1597981983106653,-31,-1,13,-5,-2,0,-10,-7
171,1597981983106653,-31,-22,-31,-17,-10,-10,21,-36
172,1597981983121659,36,11,-14,5,3,18,22,33
173,1597981983121659,-10,5,24,21,6,7,-6,-13
174,1597981983122653,10,0,-28,-32,-8,-8,2,-1
175,1597981983122653,-17,-4,2,20,11,4,0,24
176,1597981983143655,-1,3,11,-6,-7,-7,-7,-11
177,1597981983143655,-5,-2,-11,-11,-4,-2,9,-2
178,1597981983145653,4,-6,-11,10,0,-10,-27,-23
179,1597981983145653,0,4,4,-11,-6,-1,-4,6
180,1597981983166659,12,-4,-15,-13,-8,-5,1,-2
181,1597981983166659,12,6,18,1,2,0,-1,4
182,1597981983167654,0,5,21,37,10,4,5,-2
183,1597981983167654,-3,-3,-22,-23,5,4,-2,-13
184,1597981983181662,-9,-8,3,-4,-6,-1,-3,-3
185,1597981983181662,-3,-1,-2,0,-6,-8,-8,-8
186,1597981983182652,-5,-2,-17,-3,7,3,-5,-11
187,1597981983182652,13,4,33,29,0,0,7,6
188,1597981983203662,7,-2,3,10,-2,-13,-18,6
189,1597981983203662,-17,-12,4,-15,4,10,26,6
190,1597981983205660,20,8,-8,-11,1,0,6,21
191,1597981983205660,-22,-7,6,19,5,21,18,-26
192,1597981983226657,19,1,-11,-26,-10,-9,-15,11
193,1597981983226657,-7,7,5,-8,-7,-19,-17,-5
194,1597981983227653,-26,-11,1,36,9,19,-3,-5
195,1597981983227653,27,18,34,-16,-9,-2,12,5
196,1597981983241654,-11,-24,-48,-21,-5,5,9,9
197,1597981983241654,22,17,-19,-1,5,-5,-4,16
198,1597981983242654,9,1,13,35,8,-3,-14,5
199,1597981983242654,-51,-21,-21,-35,-2,-12,-24,-25
200,1597981983263659,10,24,47,-10,-11,1,11,-11
201,1597981983263659,15,-5,-2,10,-1,10,-3,-18
202,1597981983265659,-9,-7,-19,-20,-13,-12,-14,27
203,1597981983265659,-2,5,7,6,1,8,31,2
204,1597981983286658,-21,-12,-20,0,11,-4,-19,-19
205,1597981983286658,18,-10,-34,-15,-3,-6,12,16
206,1597981983287653,-28,3,30,1,5,-2,-5,-13
207,1597981983287653,15,-2,0,3,-6,3,7,17
208,1597981983300739,-2,1,15,14,9,2,-13,-28
209,1597981983300739,-27,-5,20,9,-11,-11,-15,-9
210,1597981983307739,42,-7,-9,1,6,0,6,29
211,1597981983307739,13,15,-5,4,1,-4,-6,4
212,1597981983323739,0,-2,-6,-6,3,6,21,25
213,1597981983323739,4,-1,-20,-22,-13,-11,-35,-31
214,1597981983325739,-4,17,16,8,3,-5,-9,-16
215,1597981983325739,3,-8,-13,5,3,6,10,21
216,1597981983353748,-9,14,13,5,5,1,1,-16
217,1597981983353748,0,-3,7,13,-1,2,5,20
218,1597981983355750,-9,1,1,-7,-4,7,19,7
219,1597981983355750,17,-1,2,0,-2,-2,-12,-5
220,1597981983360748,-1,-8,-18,-6,-5,-5,-15,-11
221,1597981983360748,-4,9,7,-7,0,-2,2,1
222,1597981983367748,24,10,24,7,-1,2,8,-2
223,1597981983367748,-17,-8,-26,-5,0,-3,-9,-33
224,1597981983383748,18,-2,1,8,-1,-13,-36,14
225,1597981983383748,-33,-19,-13,3,6,7,27,12
226,1597981983385750,24,7,1,-16,-10,0,7,5
227,1597981983385750,-4,-14,6,17,8,-2,9,-1
228,1597981983406738,-6,8,-9,-28,-12,2,8,2
229,1597981983406738,1,3,1,12,-3,-7,-28,-13
230,1597981983407742,-2,-1,2,2,7,0,14,7
231,1597981983407742,-4,-4,4,16,-5,-2,-1,4
232,1597981983420818,-5,-3,-17,-21,-8,-7,-9,-13
233,1597981983420818,2,8,21,19,16,5,5,16
234,1597981983426886,11,-3,-39,-14,-8,0,-11,-16
235,1597981983426886,-33,-9,-3,-12,-4,-15,-40,-26
236,1597981983443883,-8,0,27,22,6,1,9,8
237,1597981983443883,10,12,-3,-15,-3,-4,-2,-5
238,1597981983445883,16,0,-7,-18,-6,9,7,31
239,1597981983445883,16,4,15,10,1,-6,1,14
240,1597981983465883,-22,-14,12,13,0,2,-2,-8
241,1597981983465883,-12,-14,-32,-7,4,7,16,-12
242,1597981983467877,17,-10,-4,5,7,1,4,-6
243,1597981983467877,-10,4,-20,-17,-13,-5,-12,2
244,1597981983488883,3,-1,-8,11,4,5,21,16
245,1597981983488883,-1,6,39,21,0,-2,-2,-19
246,1597981983489878,-22,-19,-8,-11,-2,-9,-12,-9
247,1597981983489878,9,3,1,1,2,6,3,12
248,1597981983503884,42,14,9,-13,-1,-4,2,3
249,1597981983503884,-64,-26,-12,-6,-10,-4,0,-1
250,1597981983505877,-28,1,19,-2,0,3,-6,-53
251,1597981983505877,-1,3,-21,-5,-2,-7,3,25
252,1597981983525878,20,7,10,52,11,11,11,13
253,1597981983525878,0,-5,1,-47,-16,-2,-5,-26
254,1597981983527874,-12,-6,8,44,1,-10,3,48
255,1597981983527874,-11,-4,4,-31,3,8,2,-23
256,1597981983540875,-5,3,5,19,-2,-4,-3,-8
257,1597981983540875,26,10,4,0,4,1,6,22
258,1597981983547879,-15,-4,-6,-15,-6,-9,-31,-27
259,1597981983547879,7,-2,-7,0,3,4,9,2
260,1597981983563971,11,-11,-24,28,12,3,11,20
261,1597981983563971,-24,-5,16,-23,-13,-13,-25,-13
262,1597981983564963,16,7,4,-7,-3,21,33,20
263,1597981983564963,-18,-5,-6,20,9,-2,-2,-31
264,1597981983585972,-18,2,17,-27,-14,0,10,-26
265,1597981983585972,10,-4,-58,-2,3,-4,-7,28
266,1597981983587973,-1,-7,-13,-13,2,-4,-10,-14
267,1597981983587973,-6,-3,35,27,-7,-7,-12,-5
268,1597981983600964,-5,13,8,-14,-10,-10,-19,-6
269,1597981983600964,18,-21,20,24,8,15,12,17
270,1597981983606972,-2,24,-23,-14,1,-2,10,-2
271,1597981983606972,9,8,18,10,6,-2,-15,-5
272,1597981983623965,-15,-21,-15,-34,-5,-12,-19,-29
273,1597981983623965,19,28,20,12,-1,8,27,30
274,1597981983624963,-4,-27,-23,-12,-5,-3,2,-18
275,1597981983624963,2,27,24,16,-4,-3,-17,8
276,1597981983644971,1,-16,4,-9,-2,0,7,-5
277,1597981983644971,-24,0,8,26,9,-2,-25,-6
278,1597981983653963,24,-6,-8,-31,-1,-4,-6,-5
279,1597981983653963,-23,0,-18,-1,-2,-3,-11,-22
280,1597981983659974,-9,-22,-42,6,14,12,28,27
281,1597981983659974,17,19,32,-34,-31,-9,1,-9
282,1597981983668965,-9,8,14,28,0,-10,-5,-24
283,1597981983668965,27,-6,16,2,-1,-1,2,43
284,1597981983684056,-6,4,-5,12,4,6,7,-4
285,1597981983684056,12,-6,-19,18,13,3,2,-3
286,1597981983685057,13,11,-6,-58,-19,-10,-10,9
287,1597981983685057,-14,-6,-7,17,3,-1,6,2
288,1597981983706055,-7,-9,-11,-13,-1,2,-14,-13
289,1597981983706055,1,2,23,5,-6,0,11,-5
290,1597981983708057,6,5,7,24,3,-3,-14,6
291,1597981983708057,-24,-23,-14,-5,3,4,14,-18
292,1597981983720057,19,24,-1,4,-2,0,0,24
293,1597981983720057,-28,-25,-29,-39,-2,-1,-4,-12
294,1597981983729131,5,12,0,43,11,8,8,14
295,1597981983729131,21,4,21,-35,-15,-3,-9,-14
296,1597981983744139,-10,-5,8,15,-9,-12,-9,20
297,1597981983744139,0,3,-14,-3,9,14,14,-11
298,1597981983745130,-19,-5,2,12,-1,6,13,-10
299,1597981983745130,2,-6,-26,-6,2,0,15,47
300,1597981983766139,-4,5,16,-7,-6,-6,-33,-37
301,1597981983766139,29,-2,-8,5,4,-3,-9,11
302,1597981983768139,-34,-8,4,0,1,-6,-5,-14
303,1597981983768139,25,5,2,-21,-6,4,2,9
304,1597981983780141,5,-1,-3,-13,-13,-1,6,0
305,1597981983780141,-50,-8,7,4,3,3,-2,-15
306,1597981983789133,17,1,2,6,10,0,0,14
307,1597981983789133,-4,-9,5,18,-1,-2,0,-6
308,1597981983804139,-7,4,-23,-1,12,-1,4,6
309,1597981983804139,13,14,33,-4,-8,-4,-9,-14
310,1597981983805133,4,-2,-13,29,2,-1,0,-17
311,1597981983805133,5,11,0,-57,-20,-11,0,21
312,1597981983825133,-1,-22,3,10,13,14,29,6
313,1597981983825133,-5,0,-7,7,3,-5,-20,-11
314,1597981983834130,5,20,17,5,-6,5,20,16
315,1597981983834130,13,10,2,-4,2,-5,-23,-5
316,1597981983840139,-14,-8,9,6,-3,1,21,-6
317,1597981983840139,8,5,-16,-12,-2,-5,-12,-15
318,1597981983849130,-13,-23,-8,11,0,-3,-5,1
319,1597981983849130,26,-9,-31,-53,-8,3,1,11
320,1597981983864139,-3,32,49,40,-2,-7,-12,-6
321,1597981983864139,10,-2,-6,5,5,-1,10,17
322,1597981983865141,-17,-5,-6,-5,-4,-3,-31,-33
323,1597981983865141,17,8,22,37,15,24,65,4
324,1597981983886139,4,3,-24,-26,-8,-7,-5,33
325,1597981983886139,1,-12,-6,4,6,-2,-3,4
326,1597981983888139,3,1,0,-13,-9,0,-1,-7
327,1597981983888139,-20,-13,-31,43,12,-9,-20,-6
328,1597981983908133,4,13,21,-37,-15,-2,-4,-14
329,1597981983908133,6,-5,-11,5,-3,-6,-2,-20
330,1597981983909133,7,12,35,-8,-4,-8,-25,23
331,1597981983909133,-7,3,3,9,1,3,12,-3
332,1597981983923138,13,-1,-12,-6,4,1,5,3
333,1597981983923138,-14,8,-2,3,6,5,6,14
334,1597981983924130,-10,-15,-11,-7,-2,-1,-12,-22
335,1597981983924130,-16,-4,-11,13,3,1,-4,-11
336,1597981983945139,8,3,13,-23,-15,-4,-4,7
337,1597981983945139,-4,-12,3,-6,-3,-3,5,-3
338,1597981983946130,3,-11,-11,13,5,6,13,2
339,1597981983946130,-3,12,13,21,11,-1,-3,19
340,1597981983968139,11,-13,-28,-20,1,1,6,0
341,1597981983968139,-2,2,10,23,2,-6,-12,-6
342,1597981983969139,2,2,-10,-17,-5,3,14,10
343,1597981983969139,8,-9,4,-17,-15,-14,-26,-25
344,1597981983983136,-41,-19,-27,21,10,3,2,-24
345,1597981983983136,23,28,32,-20,-10,-4,-16,26
346,1597981983984136,-2,-24,-19,2,6,10,27,-4
347,1597981983984136,18,3,3,-15,-10,-3,5,29
348,1597981984005139,-1,-21,-26,-3,4,0,-8,-6
349,1597981984005139,0,15,-13,6,-4,0,5,-13
350,1597981984006132,-20,15,49,2,-2,-6,-15,-6
351,1597981984006132,-2,-13,-41,-1,1,4,5,-10
352,1597981984028140,-10,-6,12,15,-3,-3,-17,-25
353,1597981984028140,11,1,-10,-35,-9,-4,12,24
354,1597981984029145,21,8,-10,-10,-1,0,14,4
355,1597981984029145,-19,-12,-23,0,3,3,2,1
356,1597981984043139,1,7,28,-2,0,1,-6,3
357,1597981984043139,-1,-17,12,35,8,2,-3,-8
358,1597981984044139,5,26,11,2,7,-3,1,-10
359,1597981984044139,-5,-10,12,18,-6,-2,-15,3
360,1597981984065255,1,10,-15,-14,2,-3,3,1
361,1597981984065255,4,8,5,-16,-4,6,6,4
362,1597981984066219,-18,-5,26,26,1,-1,-1,0
363,1597981984066219,0,-1,-29,-8,2,-7,-17,-16
364,1597981984087879,0,-8,-1,13,1,3,1,4
365,1597981984087879,28,7,1,-6,4,-4,-8,12
366,1597981984088874,-24,-27,-18,-25,-9,5,12,-1
367,1597981984088874,-5,25,29,5,-3,-3,0,-3
368,1597981984102880,-5,-5,4,34,12,-1,5,5
369,1597981984102880,7,15,6,-5,0,8,-2,-2
370,1597981984103882,-14,-13,-12,-19,-12,-4,-9,7
371,1597981984103882,8,-2,17,-1,0,2,-3,-18
372,1597981984125872,-2,7,-4,12,1,0,2,9
373,1597981984125872,-6,-12,-17,-12,1,2,-7,-5
374,1597981984125872,13,16,-18,0,-1,-4,5,-5
375,1597981984125872,-26,-21,13,-18,3,-2,10,2
376,1597981984147882,12,16,10,-7,-9,0,4,-7
377,1597981984147882,-23,-13,2,16,6,-2,-8,-13
378,1597981984148874,17,0,1,-2,-2,-9,-27,5
379,1597981984148874,-10,-7,-8,8,-1,-3,-12,-23
380,1597981984162966,36,7,-3,-22,-4,5,20,38
381,1597981984162966,-10,-9,-19,-6,0,-1,6,-4
382,1597981984163957,-5,11,26,27,2,1,-4,2
383,1597981984163957,20,17,22,-2,3,3,7,9
384,1597981984185956,-33,-14,-18,-15,-5,-7,-15,-28
385,1597981984185956,-4,-8,-25,-2,-4,5,19,15
386,1597981984185956,13,2,5,6,12,-1,-8,0
387,1597981984185956,5,3,16,-12,-10,-1,-3,-1
388,1597981984207957,-26,-13,0,3,-2,4,14,-6
389,1597981984207957,16,11,-12,11,2,-9,-18,2
390,1597981984208957,4,3,-5,-3,0,1,-6,4
391,1597981984208957,1,9,5,-3,-10,-7,17,10
392,1597981984223522,4,3,25,4,9,6,-4,-3
393,1597981984223522,-31,-28,-22,-10,-7,-1,-1,-18
394,1597981984223522,15,8,-1,-12,-3,0,3,4
395,1597981984223522,12,0,-1,12,4,0,0,18
396,1597981984245529,6,-2,-16,-15,-8,-4,-5,-2
397,1597981984245529,-8,-11,16,27,6,0,8,4
398,1597981984246518,-4,15,11,0,3,5,2,-9
399,1597981984246518,-11,-18,-21,-6,-1,-4,-3,-9
400,1597981984268521,2,-4,1,8,2,0,-3,4
401,1597981984268521,5,8,8,-9,-12,-2,1,-7
402,1597981984268521,-5,-7,1,5,3,-3,-5,0
403,1597981984268521,-2,8,-3,2,1,4,2,-2
