index,timestamp,0,1,2,3,4,5,6,7
60,1597981937986009,-17,-11,-21,-3,3,-1,-1,-2
61,1597981937986009,4,10,32,12,3,-2,1,1
62,1597981937987009,-3,-15,-47,-21,-4,-3,0,0
63,1597981937987009,-4,0,33,18,0,2,0,3
64,1597981938000009,2,-3,1,0,5,-1,-3,-3
65,1597981938000009,0,1,-3,-1,2,0,-2,-2
66,1597981938001000,-7,-10,6,-1,-4,-6,-9,-10
67,1597981938001000,7,10,-14,-4,7,2,1,-2
68,1597981938023003,-9,-11,-4,-17,-5,1,3,1
69,1597981938023003,-16,-17,1,12,0,-2,-5,-8
70,1597981938024000,-11,6,-12,-3,3,3,-2,-12
71,1597981938024000,16,14,1,1,-7,-1,10,16
72,1597981938046009,4,0,17,4,0,2,1,0
73,1597981938046009,9,0,-22,-9,-4,-2,0,0
74,1597981938047009,-8,-7,-12,-6,-3,-1,-16,-6
75,1597981938047009,-7,-2,-12,-19,-10,0,-4,-9
76,1597981938060009,5,13,3,-10,-25,-17,-14,-3
77,1597981938060009,11,9,3,41,48,20,11,12
78,1597981938061004,-4,-2,24,10,-1,3,6,-5
79,1597981938061004,17,6,-18,-24,-13,-10,-9,3
80,1597981938083005,-5,-1,-1,6,-18,-5,8,5
81,1597981938083005,-12,-3,-1,-18,15,1,-12,-20
82,1597981938084004,12,4,-9,29,9,2,13,18
83,1597981938084004,-8,0,17,12,15,4,-1,-7
84,1597981938106004,1,-2,-12,-17,-20,-9,-9,-11
85,1597981938106004,7,-12,-20,-21,-24,-3,6,14
86,1597981938107004,0,4,22,-7,-9,-3,4,-1
87,1597981938107004,-10,6,2,13,12,0,-2,-2
88,1597981938120009,5,5,13,12,16,7,6,7
89,1597981938120009,-17,-8,-23,-2,-12,-9,-13,-14
90,1597981938121011,20,5,-11,-28,-11,-4,3,9
91,1597981938121011,-20,-24,36,18,-4,-1,-6,-6
92,1597981938143009,-2,-8,-34,4,16,4,-7,-8
93,1597981938143009,-7,-24,9,15,12,4,2,1
94,1597981938143009,-7,10,-18,-4,-12,-3,-3,-5
95,1597981938143009,19,12,-6,-13,-7,0,8,15
96,1597981938166001,-15,-11,9,9,3,1,4,-4
97,1597981938166001,20,24,13,-26,-40,-15,-12,-2
98,1597981938167010,-25,-21,-1,4,16,3,-7,-11
99,1597981938167010,-5,-13,-3,-5,-7,-1,4,5
100,1597981938180010,0,10,8,23,22,4,-3,-3
101,1597981938180010,25,12,5,2,3,0,5,6
102,1597981938181003,2,-11,4,-2,-8,-2,3,9
103,1597981938181003,-15,-1,-2,10,14,3,-2,-7
104,1597981938203009,0,-9,3,-11,-7,0,4,3
105,1597981938203009,6,1,-10,-1,-9,-7,-12,-15
106,1597981938204003,1,5,15,-8,-28,-10,2,6
107,1597981938204003,-21,-30,-9,17,24,6,8,-4
108,1597981938227009,27,33,10,-3,9,3,0,8
109,1597981938227009,-12,-6,-6,5,9,1,-7,-11
110,1597981938227009,-24,-29,-14,1,10,4,7,1
111,1597981938227009,12,9,-9,-23,-27,-6,-9,-6
112,1597981938239009,-15,-23,2,-1,5,3,2,1
113,1597981938239009,-19,-9,7,17,-2,-1,6,3
114,1597981938248009,29,35,-5,4,1,0,-8,3
115,1597981938248009,-1,3,-15,-13,-9,-9,-13,-13
116,1597981938264003,2,2,0,5,9,1,0,2
117,1597981938264003,1,2,1,-16,-3,1,-3,-2
118,1597981938265001,1,15,21,2,-1,0,6,2
119,1597981938265001,-9,-49,-14,-1,-20,-5,2,-5
120,1597981938286009,15,34,-4,6,0,-7,-12,10
121,1597981938286009,-7,-18,3,8,11,4,2,3
122,1597981938287010,13,12,12,11,12,1,-10,-5
123,1597981938287010,-16,-2,-1,-7,-3,1,-3,-14
124,1597981938300009,-19,-21,-10,-33,-24,-5,4,-5
125,1597981938300009,14,8,3,9,-7,-1,11,-8
126,1597981938308105,0,2,-4,-10,2,-3,-3,14
127,1597981938308105,11,3,1,-5,2,1,7,10
128,1597981938323090,-22,8,-4,-4,-9,-3,-3,-21
129,1597981938323090,5,3,-4,-28,-2,-1,8,15
130,1597981938323090,-12,-19,-5,11,8,-2,-7,-16
131,1597981938323090,19,27,13,19,22,7,3,9
132,1597981938346096,-7,-30,-3,32,31,6,1,4
133,1597981938346096,7,23,6,-11,-11,0,-1,-5
134,1597981938347097,-6,-5,3,-2,-2,0,8,-2
135,1597981938347097,1,-19,-23,-13,-8,-4,-5,9
136,1597981938359187,-10,20,10,7,-3,-1,-1,-11
137,1597981938359187,-7,-17,-13,-14,-12,-7,-8,-4
138,1597981938368203,0,1,3,4,2,-2,-3,-6
139,1597981938368203,13,16,3,2,5,6,8,11
140,1597981938383185,6,-6,-4,-22,-8,-2,4,1
141,1597981938383185,1,3,-1,22,4,1,11,16
142,1597981938384178,-7,-9,-9,-23,-18,-4,-10,-5
143,1597981938384178,-2,26,23,18,9,-3,-10,-14
144,1597981938406187,6,-23,-15,7,19,6,9,10
145,1597981938406187,-17,-7,2,-4,1,0,1,-2
146,1597981938407178,7,-1,-18,-15,-13,-3,-12,-9
147,1597981938407178,-5,5,7,24,17,-2,-1,-3
148,1597981938419185,4,1,16,-4,-8,-1,0,-2
149,1597981938419185,0,-1,2,15,-6,-2,12,25
150,1597981938428210,-3,-12,-5,-9,5,0,1,-4
151,1597981938428210,22,20,-3,-22,-15,-5,0,12
152,1597981938443187,-8,-10,8,3,-8,-4,-6,-8
153,1597981938443187,-6,-15,-17,-9,-10,-3,-3,-8
154,1597981938444179,-5,-7,0,-4,-3,2,11,9
155,1597981938444179,7,26,10,8,6,4,7,0
156,1597981938466177,-9,4,0,-17,-6,-6,-14,-13
157,1597981938466177,10,8,20,25,21,10,9,9
158,1597981938467176,-6,-17,-12,-2,0,0,1,1
159,1597981938467176,4,8,1,-9,-15,-3,-1,-5
160,1597981938479185,12,-1,-5,3,7,5,3,11
161,1597981938479185,-19,-18,0,8,15,0,-8,-10
162,1597981938488185,14,17,8,1,10,6,11,9
163,1597981938488185,-19,-26,-12,-24,-17,-10,-9,-11
164,1597981938503185,-1,10,0,21,-4,-2,-1,-3
165,1597981938503185,7,2,-6,-26,-19,-10,-4,-4
166,1597981938504179,9,6,12,30,22,3,-5,-3
167,1597981938504179,-18,-18,-8,-5,4,-1,4,-5
168,1597981938526182,3,-4,-10,-38,-27,-5,7,8
169,1597981938526182,-16,-14,-1,23,13,1,-11,-12
170,1597981938527186,7,8,-14,3,-2,-4,0,4
171,1597981938527186,1,-8,1,-4,-6,-4,-4,-2
172,1597981938539194,-9,-3,-1,1,-3,-3,-2,-5
173,1597981938539194,4,1,-10,-22,-10,0,5,4
174,1597981938548209,-4,-14,-15,-7,-8,-4,1,4
175,1597981938548209,17,44,36,18,13,7,-1,8
176,1597981938563212,-1,-15,-5,-4,-4,-2,0,0
177,1597981938563212,-2,23,8,-14,-5,-2,1,-1
178,1597981938569185,0,-5,5,6,-4,-3,-1,-2
179,1597981938569185,-14,-23,-25,-15,-3,-4,-2,-2
180,1597981938586185,11,11,-7,9,6,2,-4,-5
181,1597981938586185,-4,-17,0,-1,0,-1,1,1
182,1597981938587186,-5,10,4,4,-7,-2,-2,-4
183,1597981938587186,-1,-6,-4,5,9,4,0,-2
184,1597981938608185,3,14,2,-43,-22,-9,1,0
185,1597981938608185,-15,-23,0,54,35,9,-6,-8
186,1597981938610179,8,29,7,4,8,6,-2,-7
187,1597981938610179,5,-8,-8,-6,-5,3,1,-1
188,1597981938623177,-3,3,6,9,2,0,6,9
189,1597981938623177,5,4,-8,-14,-4,-2,0,-4
190,1597981938625180,-1,11,13,3,-5,-2,-9,-7
191,1597981938625180,-19,-8,0,-1,-10,-5,1,-6
192,1597981938646177,12,-3,-12,-5,-8,-2,-3,-3
193,1597981938646177,12,21,5,-20,-15,-2,8,12
194,1597981938647186,-1,-16,0,12,13,7,5,7
195,1597981938647186,-5,-16,-20,-2,7,-1,-3,-2
196,1597981938668177,1,7,13,23,21,9,5,6
197,1597981938668177,-2,-6,-12,-6,-15,-8,2,-5
198,1597981938670179,-1,19,16,-16,-3,0,2,8
199,1597981938670179,7,-19,-21,-12,0,1,0,0
200,1597981938683210,-7,-18,-13,21,3,4,4,2
201,1597981938683210,-4,25,13,-10,-3,-4,-8,-11
202,1597981938689185,0,-3,0,4,-3,1,0,-4
203,1597981938689185,2,0,10,3,1,4,9,5
204,1597981938706185,-7,-9,-10,-11,-11,-4,-2,0
205,1597981938706185,14,25,16,5,0,-1,-5,5
206,1597981938707179,-13,-24,-20,-13,-8,-7,-7,-10
207,1597981938707179,4,-7,-6,2,2,4,-2,2
208,1597981938728187,-18,-13,5,-9,-4,-2,-1,-15
209,1597981938728187,2,0,-4,-12,-10,-3,-1,5
210,1597981938730182,2,-2,12,1,-3,-6,-11,-1
211,1597981938730182,-8,1,-2,12,9,4,1,-5
212,1597981938743207,14,17,0,0,7,1,0,0
213,1597981938743207,-5,-20,-1,15,1,7,11,4
214,1597981938749185,-21,-30,-3,5,-1,-3,-1,-5
215,1597981938749185,2,22,4,-3,-3,-3,-4,-2
216,1597981938766185,1,-7,0,0,-5,-3,0,1
217,1597981938766185,-11,-11,-11,-15,-8,-3,0,-1
218,1597981938767213,16,1,3,18,18,9,14,14
219,1597981938767213,2,22,21,4,-2,-3,-1,-1
220,1597981938788185,-12,-29,-13,1,3,-3,-3,-5
221,1597981938788185,10,27,-5,-14,-7,-4,-3,-1
222,1597981938790180,-3,-20,-3,-3,-2,-2,0,2
223,1597981938790180,-7,-1,2,4,1,2,0,-3
224,1597981938802282,-4,5,-4,-7,-4,-4,-7,-12
225,1597981938802282,9,-2,-2,4,4,-6,-12,11
226,1597981938811266,2,-14,-2,1,7,11,22,3
227,1597981938811266,-13,32,16,-12,-5,-3,-4,-10
228,1597981938826270,13,-7,-5,7,-6,-10,-12,-3
229,1597981938826270,-12,-19,-9,4,5,2,-18,-8
230,1597981938827266,-4,13,-1,1,2,-6,25,-4
231,1597981938827266,1,-23,-4,-2,-4,-1,3,7
232,1597981938848268,3,14,12,-2,2,7,12,12
233,1597981938848268,7,4,-5,-4,-2,1,-8,-11
234,1597981938850268,-4,7,-5,-20,-11,-9,-16,-6
235,1597981938850268,-3,-12,-4,8,-7,-6,0,0
236,1597981938862273,5,0,-5,0,-1,-1,-3,1
237,1597981938862273,2,17,16,-11,11,2,5,5
238,1597981938869267,4,5,-3,5,-14,-4,-10,-7
239,1597981938869267,-19,-45,-26,-18,-12,-4,-1,-2
240,1597981938886269,2,18,7,-1,10,7,-1,-3
241,1597981938886269,-9,-6,-9,19,10,5,5,-11
242,1597981938887266,9,9,27,5,-3,0,-6,5
243,1597981938887266,19,17,2,-5,-5,-4,2,8
244,1597981938908274,-23,-14,-4,-8,-13,-5,-9,-5
245,1597981938908274,3,-33,-16,14,14,7,10,-2
246,1597981938910267,-5,29,-3,-19,-16,-8,6,5
247,1597981938910267,14,4,9,11,1,-5,-15,-2
248,1597981938922273,-11,0,10,8,19,9,5,2
249,1597981938922273,2,-7,1,-6,-6,-1,4,-6
250,1597981938929273,1,23,1,7,10,8,-5,-1
251,1597981938929273,-14,-23,-9,-27,-10,-3,5,3
252,1597981938946269,23,37,0,-4,-17,-11,-2,3
253,1597981938946269,-26,-35,-17,-4,-13,-4,-8,-6
254,1597981938947272,11,-3,-4,-13,-14,-4,0,3
255,1597981938947272,-6,-1,-7,-4,0,2,3,-1
256,1597981938968275,-1,10,4,28,30,2,-4,-2
257,1597981938968275,5,21,29,1,-2,0,-2,1
258,1597981938970265,-5,-33,-25,-6,-2,0,0,-1
259,1597981938970265,14,23,20,-2,-9,-4,1,2
260,1597981938982273,3,-37,-16,1,-5,-2,-2,5
261,1597981938982273,-2,32,-5,6,-2,-3,3,-3
262,1597981938989273,-7,-27,-9,16,24,7,3,-2
263,1597981938989273,-5,51,39,-1,-4,-4,-8,-4
264,1597981939006263,15,-32,-54,0,-4,-3,0,3
265,1597981939006263,-3,2,1,-19,-11,-2,4,10
266,1597981939007273,5,24,15,4,3,-4,-9,-6
267,1597981939007273,2,-27,-34,3,2,7,10,1
268,1597981939028273,-2,22,27,-8,-3,-1,-5,-6
269,1597981939028273,7,-7,-2,-9,-7,-2,4,3
270,1597981939030268,5,-1,-8,-8,-17,-6,0,0
271,1597981939030268,-3,-11,-1,12,20,4,1,6
272,1597981939042273,-3,-5,1,-1,2,2,7,4
273,1597981939042273,6,3,-3,-6,10,2,-4,-1
274,1597981939049275,-9,16,23,11,0,-3,-7,-5
275,1597981939049275,13,17,2,1,-3,4,8,3
276,1597981939066265,-17,-14,-1,-9,-6,-2,-3,-4
277,1597981939066265,5,-4,-2,-9,-3,-3,2,1
278,1597981939067267,2,-1,-8,-7,-3,-3,-7,0
279,1597981939067267,-1,-4,1,5,2,-2,-11,-5
280,1597981939088282,-35,-33,3,2,4,4,15,-10
281,1597981939088282,0,7,6,3,-2,2,-1,1
282,1597981939090274,-2,-31,-15,-8,-3,2,1,2
283,1597981939090274,5,24,11,1,6,2,1,-1
284,1597981939102273,5,6,8,9,8,5,4,-1
285,1597981939102273,-2,1,3,-11,-2,-5,-5,-5
286,1597981939111362,-15,-18,-14,-3,-15,-3,-4,-6
287,1597981939111362,-3,0,1,-14,-4,-5,-2,-1
288,1597981939125369,8,20,18,27,18,4,-8,-4
289,1597981939125369,0,14,15,4,2,-1,5,5
290,1597981939127362,1,-23,-34,-28,-12,-3,-1,-1
291,1597981939127362,-10,-27,-14,24,4,-5,-2,-4
292,1597981939148369,7,41,16,-9,-8,-2,-5,-5
293,1597981939148369,-15,-38,-25,1,-2,-1,-6,-4
294,1597981939150373,29,36,25,-11,1,-4,3,6
295,1597981939150373,-14,-21,-12,0,0,5,5,5
296,1597981939162459,9,7,0,-9,-7,-5,-2,-1
297,1597981939162459,-8,-12,-8,7,4,0,-3,-1
298,1597981939171459,-11,20,12,17,26,10,14,3
299,1597981939171459,12,9,-3,-13,-9,-3,-18,-8
300,1597981939185460,4,0,4,4,7,1,6,3
301,1597981939185460,-3,-2,-5,-3,-5,-4,-10,-14
302,1597981939187453,-3,3,4,-8,-19,-8,-7,-5
303,1597981939187453,3,-17,-10,41,52,21,15,9
304,1597981939208460,-5,-5,-22,-23,-15,-4,-5,-3
305,1597981939208460,27,44,34,7,-1,-1,3,12
306,1597981939210453,-18,-38,-23,-1,0,-4,-4,-8
307,1597981939210453,-2,3,-1,-13,-19,-12,-2,-5
308,1597981939222452,5,-8,-5,-7,-9,-3,-3,5
309,1597981939222452,5,18,6,6,6,5,8,2
310,1597981939231461,-4,-1,8,4,3,4,-1,-6
311,1597981939231461,3,12,0,-5,-10,-4,-7,2
312,1597981939245459,-17,-19,-8,0,0,-2,-4,-17
313,1597981939245459,4,-34,-13,-12,-9,-2,0,9
314,1597981939247463,15,48,19,16,12,1,-6,12
315,1597981939247463,-17,-23,-3,-4,-2,2,8,-9
316,1597981939268459,6,21,-2,-5,-9,-13,-13,3
317,1597981939268459,29,-15,-9,1,7,15,24,17
318,1597981939270461,-51,-12,-3,2,1,0,-4,-22
319,1597981939270461,2,12,8,-12,-9,-3,-9,-7
320,1597981939282449,-5,-21,-28,-37,-30,-9,1,0
321,1597981939282449,-17,-7,3,16,-5,-10,-11,-12
322,1597981939291454,25,24,4,55,67,22,-8,8
323,1597981939291454,-10,-34,-17,3,1,-3,-4,-7
324,1597981939305459,6,33,35,4,1,-1,5,6
325,1597981939305459,-15,-17,-11,-30,-22,-6,-9,-9
326,1597981939307450,11,-2,-14,-12,-20,-10,6,5
327,1597981939307450,-1,0,13,5,2,3,5,-5
328,1597981939328536,-5,-16,-10,2,5,4,3,3
329,1597981939328536,6,11,-1,2,2,0,-8,6
330,1597981939329537,10,14,25,0,-8,-5,-5,-3
331,1597981939329537,-15,-18,-14,-11,-10,-9,2,-9
332,1597981939341530,6,-6,-14,-13,-10,1,6,8
333,1597981939341530,-6,34,23,19,19,2,-4,-3
334,1597981939351537,-13,-34,-26,-12,-8,-3,4,3
335,1597981939351537,30,6,1,-14,-9,-4,-7,4
336,1597981939365536,-15,0,7,-19,-1,5,4,-13
337,1597981939365536,21,-10,-9,25,-3,-3,5,11
338,1597981939367528,1,22,31,11,10,9,3,0
339,1597981939367528,-7,2,-3,2,-2,0,1,3
340,1597981939388536,-7,-8,-5,10,7,0,-3,2
341,1597981939388536,0,-4,-4,-26,-10,-5,-8,-5
342,1597981939389539,4,-12,2,-14,-11,-6,-2,-3
343,1597981939389539,0,27,17,20,6,-3,-1,-1
344,1597981939402530,-1,6,12,-2,-2,2,4,-5
345,1597981939402530,0,-11,-7,2,11,4,4,-1
346,1597981939410536,-6,-9,-20,-38,-31,-16,-10,-11
347,1597981939410536,6,-1,-20,-1,-15,2,0,11
348,1597981939425535,1,-30,1,37,39,11,4,16
349,1597981939425535,-20,9,8,1,0,-3,-10,-12
350,1597981939427531,4,-5,-8,1,4,5,15,3
351,1597981939427531,-13,-4,0,-29,-24,-9,-8,-11
352,1597981939448533,7,0,-6,-3,-10,-7,-11,-8
353,1597981939448533,1,4,1,7,6,5,8,1
354,1597981939449533,-11,-14,-4,-13,-11,1,-2,-3
355,1597981939449533,3,2,4,12,10,2,4,10
356,1597981939462605,0,6,5,7,-4,-3,-4,-4
357,1597981939462605,-8,-2,-3,-1,9,-5,-6,-5
358,1597981939471612,7,-5,-8,6,-3,-6,-12,-4
359,1597981939471612,2,1,8,8,11,12,20,6
360,1597981939485617,-1,-11,-15,0,5,-3,-15,-3
361,1597981939485617,-9,9,5,-20,-18,1,17,-2
362,1597981939487608,2,-6,-6,4,0,-1,1,3
363,1597981939487608,9,13,11,-3,1,-4,-3,-4
364,1597981939508616,-12,-21,-12,3,-3,-4,-2,-4
365,1597981939508616,2,-28,-20,-27,-19,-9,-2,5
366,1597981939509615,14,47,28,35,27,9,4,7
367,1597981939509615,-5,-24,-18,-8,1,-1,-2,1
368,1597981939521614,3,19,5,-3,-5,0,-2,-6
369,1597981939521614,1,-7,-4,5,5,2,-4,-2
370,1597981939531613,-7,-19,0,-4,-8,-3,-13,-4
371,1597981939531613,2,23,4,-7,-5,-5,2,0
372,1597981939545614,4,13,12,0,1,3,9,4
373,1597981939545614,-10,-23,-19,2,2,-1,-7,-8
374,1597981939547606,9,26,12,-7,-7,-3,4,5
375,1597981939547606,-8,-2,4,9,7,1,-8,-7
376,1597981939569605,2,-2,0,-1,-3,0,-1,2
377,1597981939569605,4,12,-1,3,4,-1,9,4
378,1597981939571607,-8,-10,-5,-7,-7,-4,-2,-3
379,1597981939571607,1,-4,-2,3,3,-3,-8,-2
380,1597981939590608,-4,7,2,-1,2,5,7,3
381,1597981939590608,2,-4,13,-6,-7,-2,-5,-3
382,1597981939592613,1,-15,-12,15,7,3,3,6
383,1597981939592613,-4,19,5,-6,-7,-3,-3,-5
384,1597981939605614,2,-7,4,-5,-7,-2,-1,1
385,1597981939605614,-5,7,-3,0,-5,-2,-5,-5
386,1597981939607606,-3,-4,0,-2,5,5,3,3
387,1597981939607606,-4,-27,-10,4,7,2,-3,-2
388,1597981939628614,11,40,23,-7,-3,-1,3,3
389,1597981939628614,-11,-19,-14,-11,-12,-6,-4,-5
390,1597981939630609,0,10,-2,2,-2,0,-2,-3
391,1597981939630609,-9,8,6,6,16,4,6,0
392,1597981939650614,6,-25,-2,17,-1,0,-5,-2
393,1597981939650614,5,8,3,20,16,2,-6,1
394,1597981939652617,-17,-27,-8,-22,-14,-7,4,-7
395,1597981939652617,-7,-16,-12,-5,-4,-1,-2,-2
396,1597981939665614,1,9,-8,-12,-11,-8,-3,-2
397,1597981939665614,-7,-2,4,-1,1,-3,-8,-7
398,1597981939667609,4,-7,-9,-6,-7,-1,-4,-4
399,1597981939667609,-6,2,13,-1,4,0,5,8
