index,timestamp,0,1,2,3,4,5,6,7
94,1597981998487531,-1,-4,-11,-18,-7,-1,-3,5
95,1597981998487531,19,1,-15,15,6,6,1,-8
96,1597981998503533,-12,-11,-16,-29,-5,1,4,-9
97,1597981998503533,-25,-17,-12,1,1,-8,-28,-6
98,1597981998505523,-2,6,7,3,-1,11,36,-11
99,1597981998505523,-3,-7,-18,-8,6,4,4,13
100,1597981998526532,17,6,22,4,-7,-1,1,-23
101,1597981998526532,7,1,-7,13,3,0,5,21
102,1597981998527530,-1,-5,15,29,11,0,-10,4
103,1597981998527530,-9,0,3,-24,-10,-7,-7,1
104,1597981998540531,15,15,18,-24,-23,-7,-4,7
105,1597981998540531,2,3,13,15,2,2,3,-17
106,1597981998547531,17,-3,-23,-9,-5,-1,1,5
107,1597981998547531,-62,-25,-17,10,8,-3,-11,-25
108,1597981998563617,-19,-18,-21,-7,5,0,-2,2
109,1597981998563617,20,17,2,-13,-7,0,-3,2
110,1597981998565611,9,8,19,25,3,0,-17,8
111,1597981998565611,17,1,-9,-12,3,2,18,22
112,1597981998586617,-8,9,8,-2,-6,0,-4,-22
113,1597981998586617,-4,-3,6,29,8,3,14,-2
114,1597981998587616,-2,0,2,2,0,-1,4,5
115,1597981998587616,16,3,-7,-18,-8,-5,-2,6
116,1597981998599616,-4,0,1,1,8,4,0,-3
117,1597981998599616,-1,-13,-31,-23,2,-3,-8,-2
118,1597981998608610,-13,-5,-4,5,-6,-7,-8,-8
119,1597981998608610,7,4,10,-9,-4,1,1,-1
120,1597981998623616,4,12,27,20,-2,-3,-1,1
121,1597981998623616,-4,-9,-10,-5,-5,-1,4,7
122,1597981998625616,1,-3,-10,2,9,1,1,0
123,1597981998625616,11,-3,4,-14,-13,-2,4,-12
124,1597981998647607,-26,0,-9,4,4,-3,-4,-7
125,1597981998647607,-7,-10,1,1,1,1,-1,-2
126,1597981998649611,0,-2,5,5,0,1,-1,23
127,1597981998649611,8,-9,-27,25,13,1,-1,-29
128,1597981998659699,12,10,16,-36,-15,3,10,22
129,1597981998659699,8,7,-4,2,1,3,5,-2
130,1597981998668700,4,14,18,1,-3,-1,-2,-4
131,1597981998668700,-27,-32,-16,0,-4,-1,-9,-10
132,1597981998683699,3,6,-17,-22,-11,-9,-8,-8
133,1597981998683699,-7,-52,-15,-12,-27,-6,8,11
134,1597981998685693,8,83,43,52,44,7,-3,-7
135,1597981998685693,11,-45,-7,-24,-29,-6,3,16
136,1597981998706728,13,69,17,37,50,14,0,1
137,1597981998706728,12,32,24,17,11,7,6,23
138,1597981998707691,-11,-18,-6,-22,-23,-9,-4,-25
139,1597981998707691,-27,-18,-5,17,25,8,1,6
140,1597981998719700,46,-18,-17,-24,-11,-4,4,12
141,1597981998719700,8,3,-8,-16,-14,-6,-3,-3
142,1597981998728779,-5,-4,14,16,0,-2,-1,2
143,1597981998728779,23,40,33,6,2,0,2,7
144,1597981998743788,-42,-49,-38,-6,-17,-12,-20,-36
145,1597981998743788,1,20,-10,-9,18,0,-4,0
146,1597981998745779,2,-18,4,-5,-12,-7,-4,-13
147,1597981998745779,-3,20,-9,-22,-12,-3,9,17
148,1597981998766870,30,-9,16,27,5,6,6,21
149,1597981998766870,-43,6,15,2,-2,-5,-16,-26
150,1597981998767880,-16,-29,-14,18,11,10,14,-3
151,1597981998767880,8,28,-1,-17,-6,-1,-4,9
152,1597981998779882,-8,-19,-10,3,5,8,24,15
153,1597981998779882,11,1,0,4,3,2,-1,-14
154,1597981998788873,17,7,-9,-11,-2,-2,-8,5
155,1597981998788873,-23,-2,-8,-11,-1,-3,-11,-13
156,1597981998803880,-12,3,12,17,5,-1,-7,-6
157,1597981998803880,0,-19,-11,-5,-10,-5,1,2
158,1597981998805875,1,-9,1,-8,-3,0,1,9
159,1597981998805875,-7,-14,-20,2,4,2,10,-1
160,1597981998826870,-6,-2,9,3,3,3,1,-9
161,1597981998826870,1,42,22,14,2,-2,1,9
162,1597981998827878,9,-16,-21,-17,0,2,-4,4
163,1597981998827878,11,4,-21,-4,-5,-3,-4,5
164,1597981998839880,-9,-19,7,1,-2,-2,-6,-20
165,1597981998839880,-10,14,31,9,0,2,-1,-11
166,1597981998849491,-2,-11,-26,-9,-2,0,7,9
167,1597981998849491,-1,14,-4,-6,5,2,3,-5
168,1597981998863516,4,-2,-3,-6,-7,-2,-4,4
169,1597981998863516,24,-6,-6,-13,-9,-5,-3,14
170,1597981998865507,-5,8,10,14,-4,-4,-5,-4
171,1597981998865507,5,-7,26,2,2,1,8,-1
172,1597981998886514,4,-1,-18,-2,2,2,-2,5
173,1597981998886514,-7,-13,18,39,12,0,-3,-12
174,1597981998888517,-7,-16,-43,-46,-16,-5,-6,-3
175,1597981998888517,-1,20,20,23,0,-1,-13,-2
176,1597981998900510,-7,-6,-3,-2,-1,3,21,1
177,1597981998900510,3,-9,-14,-13,0,2,5,4
178,1597981998908508,4,3,8,9,4,-1,-1,-3
179,1597981998908508,-4,-11,3,0,-4,0,-13,-11
180,1597981998923513,16,5,-5,-3,4,1,4,10
181,1597981998923513,-23,-13,-6,-6,-3,-2,-8,-3
182,1597981998925504,33,3,12,-2,1,1,4,19
183,1597981998925504,-44,-1,1,6,3,1,1,-22
184,1597981998946513,-1,-2,1,5,-2,-3,-16,-3
185,1597981998946513,-2,-12,-25,-24,-1,2,7,-5
186,1597981998948510,-4,2,0,14,8,3,-6,0
187,1597981998948510,9,7,21,14,-3,-3,8,14
188,1597981998960512,-5,-2,18,0,5,2,2,-7
189,1597981998960512,14,3,-25,-21,-18,-6,0,9
190,1597981998969512,-36,-9,-16,6,-2,-3,-9,-25
191,1597981998969512,11,-9,-12,-10,2,3,3,11
192,1597981998983509,-15,-19,-12,0,-1,-4,-5,-2
193,1597981998983509,5,31,29,14,6,-1,-5,-4
194,1597981998985504,1,-7,1,-6,-7,-2,9,7
195,1597981998985504,1,-1,5,12,-2,-4,-10,-16
196,1597981999006513,-38,-16,-33,-27,-13,-4,0,2
197,1597981999006513,23,11,32,11,6,4,6,9
198,1597981999008508,6,1,-27,-16,-6,-4,-5,-11
199,1597981999008508,3,3,6,-3,-3,-2,3,15
200,1597981999020509,-8,-1,-4,13,1,0,3,-29
201,1597981999020509,-17,-10,-19,-18,-5,0,3,11
202,1597981999029516,5,14,22,9,2,1,2,12
203,1597981999029516,17,1,12,13,6,2,-5,0
204,1597981999043513,5,15,7,3,-3,-3,-5,-24
205,1597981999043513,8,-15,-24,-9,-5,-2,-1,18
206,1597981999045511,3,-2,12,-14,5,4,7,1
207,1597981999045511,-1,3,12,10,-3,-4,-3,2
208,1597981999066513,5,1,1,-1,2,-1,-2,13
209,1597981999066513,-10,1,-13,-16,-9,-3,-2,-27
210,1597981999068511,-8,2,16,-2,6,4,3,1
211,1597981999068511,3,-14,-28,-1,5,-1,-7,6
212,1597981999079592,18,7,7,3,-1,-2,-6,5
213,1597981999079592,-14,-20,2,-5,1,-4,-4,-21
214,1597981999088584,-11,14,-1,4,-1,-2,1,22
215,1597981999088584,5,14,21,-6,-8,-4,10,-1
216,1597981999103596,-6,-7,-12,-1,-7,-6,-9,5
217,1597981999103596,9,2,-7,-4,0,4,1,0
218,1597981999105599,12,-34,-19,2,-3,-4,-4,-9
219,1597981999105599,-13,21,20,8,9,6,0,0
220,1597981999126583,11,0,-11,-15,-1,0,-3,5
221,1597981999126583,-9,-13,-10,-1,-5,-2,1,-12
222,1597981999127581,-3,6,15,13,2,-2,-10,2
223,1597981999127581,10,-7,-5,-11,-3,2,11,11
224,1597981999139670,6,8,4,1,-4,1,6,1
225,1597981999139670,-11,-14,-34,-4,6,5,1,-1
226,1597981999148664,-6,19,21,14,5,0,5,-9
227,1597981999148664,-5,-24,-25,-10,-7,-6,-16,-12
228,1597981999163670,0,8,23,3,-3,-1,-1,-10
229,1597981999163670,15,6,2,8,9,2,3,29
230,1597981999165662,-3,-1,-9,-10,-1,1,-3,-11
231,1597981999165662,-8,-9,-14,-9,-6,-4,1,3
232,1597981999186664,15,-9,4,1,-2,-1,-3,-12
233,1597981999186664,2,3,9,6,2,0,-3,5
234,1597981999187663,1,18,23,-10,-8,-3,2,2
235,1597981999187663,4,1,7,20,1,4,5,2
236,1597981999199671,-7,-24,1,3,10,3,0,14
237,1597981999199671,-8,18,-6,4,1,0,6,-6
238,1597981999208660,20,12,-7,-23,-2,-1,-7,-2
239,1597981999208660,2,-9,-2,-9,-9,-4,-11,-12
240,1597981999223665,-13,0,-12,11,9,1,-1,-3
241,1597981999223665,-14,-11,27,8,-2,0,-4,-11
242,1597981999225664,5,-18,-13,13,-1,-6,2,11
243,1597981999225664,-48,-3,-15,-24,2,3,1,-20
244,1597981999246666,24,7,9,19,-2,-5,-5,13
245,1597981999246666,10,9,8,-14,-3,0,4,9
246,1597981999247665,-21,-10,-13,5,-1,-2,-9,-17
247,1597981999247665,20,9,9,4,-3,1,5,9
248,1597981999268670,-16,-2,0,-6,-6,0,0,6
249,1597981999268670,-10,-9,2,-12,-1,3,1,-13
250,1597981999270662,10,-5,-27,2,0,-2,1,-11
251,1597981999270662,13,5,10,6,-1,-2,-1,15
252,1597981999283670,-9,1,-16,-19,-6,-3,1,11
253,1597981999283670,34,11,27,12,-3,-3,-3,9
254,1597981999285662,-40,-12,7,16,13,9,5,-16
255,1597981999285662,1,12,9,-16,-4,-5,-7,-26
256,1597981999306665,-10,2,-5,-4,-1,-4,-3,0
257,1597981999306665,28,-5,-24,-13,5,1,-2,3
258,1597981999307660,-19,-6,19,8,-10,-6,-2,6
259,1597981999307660,3,-15,-17,2,3,5,6,2
260,1597981999328671,-3,7,18,-5,-3,1,1,-3
261,1597981999328671,-9,8,-1,2,-1,-2,-4,-9
262,1597981999330662,18,-7,-9,1,1,2,0,4
263,1597981999330662,7,24,10,-4,-3,-3,0,8
264,1597981999343670,5,-22,-21,-2,4,1,1,2
265,1597981999343670,-20,-3,-2,7,2,-1,-7,-16
266,1597981999345662,1,5,8,-5,-5,-1,2,2
267,1597981999345662,11,-5,-16,-6,-1,-4,-5,1
268,1597981999366665,-11,-2,4,7,0,3,2,7
269,1597981999366665,-10,-2,-3,1,-2,4,8,-10
270,1597981999367668,5,6,-4,0,-1,-4,-5,4
271,1597981999367668,2,-3,-2,-9,0,-1,3,1
272,1597981999388670,0,7,5,-3,-7,-9,-24,-56
273,1597981999388670,18,-4,11,12,3,0,12,69
274,1597981999390662,-27,-8,-12,-8,-1,3,6,-5
275,1597981999390662,-18,-5,3,9,4,0,-11,-21
276,1597981999403671,7,-8,-6,-3,1,1,4,-4
277,1597981999403671,2,3,-16,0,1,-2,-3,3
278,1597981999405664,11,20,17,-1,-3,-6,-17,-16
279,1597981999405664,-4,-10,1,8,-2,-4,-4,11
280,1597981999427660,8,-1,-3,-6,-1,-3,-3,6
281,1597981999427660,-24,-16,-11,-3,-5,-3,-3,-18
282,1597981999429664,3,8,-6,-6,1,1,10,8
283,1597981999429664,1,4,4,6,1,-1,-2,-5
284,1597981999448751,4,-7,-11,-3,2,3,4,9
285,1597981999448751,4,4,6,1,2,-1,-1,10
286,1597981999450744,-5,5,0,-7,-6,-2,0,-6
287,1597981999450744,6,-9,5,-2,-4,0,3,2
288,1597981999462816,4,-7,-35,-2,4,0,9,15
289,1597981999462816,-10,-2,6,0,-2,-3,-5,-11
290,1597981999469814,5,-13,0,-3,-2,-2,-8,-9
291,1597981999469814,-2,6,5,9,5,2,9,8
292,1597981999486807,-11,19,-1,-7,-5,-3,-3,-2
293,1597981999486807,-6,-12,3,-18,-4,-1,-12,-25
294,1597981999487808,37,12,8,3,-2,0,13,49
295,1597981999487808,-27,-22,-24,-3,2,-2,-10,-17
296,1597981999508806,-10,7,26,1,-2,-1,0,8
297,1597981999508806,-1,-12,-54,-12,-4,-5,-7,-17
298,1597981999510808,7,0,22,10,6,-1,-4,-15
299,1597981999510808,12,16,-4,-8,-4,-4,0,19
300,1597981999522814,-4,10,13,10,2,0,2,0
301,1597981999522814,-4,-2,5,1,-1,-1,-8,-5
302,1597981999529814,-8,-11,-2,7,0,1,2,-4
303,1597981999529814,-1,-7,0,10,0,0,-3,-3
304,1597981999546897,4,10,-4,-1,-2,-1,-1,4
305,1597981999546897,8,17,1,-20,-11,-7,-2,-5
306,1597981999547897,33,14,32,4,3,3,4,15
307,1597981999547897,-35,-8,-47,-20,-7,-5,-3,-8
308,1597981999568903,26,10,18,6,3,4,7,10
309,1597981999568903,-30,-25,-15,-8,-3,-3,-3,-15
310,1597981999570904,-7,15,5,2,-1,0,-3,2
311,1597981999570904,11,-5,6,7,3,-1,-5,-15
312,1597981999582903,19,-10,-15,-9,-4,0,5,27
313,1597981999582903,-5,13,3,-1,1,2,5,4
314,1597981999589903,-9,-20,-25,-11,-3,-4,-10,-4
315,1597981999589903,2,1,17,8,5,5,-2,0
316,1597981999606895,-5,-2,-19,-10,-7,-3,14,11
317,1597981999606895,7,14,36,6,-6,-3,-18,-21
318,1597981999607894,-16,-15,-6,-7,-3,-2,-3,-14
319,1597981999607894,-5,-24,-20,-7,4,2,6,2
320,1597981999628903,4,13,1,7,3,-2,-9,-2
321,1597981999628903,6,15,16,20,3,2,8,11
322,1597981999630904,18,-14,-14,-28,-13,-5,3,9
323,1597981999630904,-34,-5,-13,3,8,2,1,-4
324,1597981999642897,-16,-1,9,-2,-5,0,0,-9
325,1597981999642897,6,-9,-9,17,13,3,-2,-5
326,1597981999649903,-18,34,27,-11,-2,-2,-8,-21
327,1597981999649903,26,-21,-6,-2,-6,-6,2,18
328,1597981999666903,-3,-3,8,7,3,3,1,-2
329,1597981999666903,-3,-6,-19,-11,-6,0,2,6
330,1597981999667894,-9,-11,-8,9,1,0,-2,-28
331,1597981999667894,12,25,6,-15,-4,-2,7,11
332,1597981999688903,-3,-31,-15,4,1,-2,-13,-1
333,1597981999688903,16,16,37,27,-2,-4,-7,17
334,1597981999690904,-17,-2,-29,-14,2,4,5,-5
335,1597981999690904,16,22,34,18,-2,1,10,-1
336,1597981999702903,-23,-16,-17,-18,-1,-2,-7,-14
337,1597981999702903,1,-10,-3,0,4,0,2,2
338,1597981999709903,-5,-8,-9,4,-1,0,-5,7
339,1597981999709903,8,-1,9,4,-2,5,4,1
340,1597981999727903,12,16,11,12,5,-3,-4,-8
341,1597981999727903,-2,-14,-14,-14,-7,3,15,10
342,1597981999728904,-14,-8,-22,-13,0,2,1,-11
343,1597981999728904,22,46,51,21,-2,-7,-27,7
344,1597981999748903,-11,-20,-18,2,-3,1,-3,-9
345,1597981999748903,8,8,19,2,2,-5,-2,-2
346,1597981999750903,3,-17,-7,-2,-3,-1,7,17
347,1597981999750903,-19,-12,-11,-10,0,2,5,-16
348,1597981999762912,-8,8,10,0,-2,0,-3,-10
349,1597981999762912,4,0,-21,-17,-3,-1,4,8
350,1597981999771904,6,-1,-2,7,0,-3,-2,1
351,1597981999771904,5,6,7,6,0,1,0,2
352,1597981999786894,-3,5,2,-8,-6,-3,-3,-11
353,1597981999786894,-13,-33,-28,-15,-3,-2,0,12
354,1597981999787897,27,32,13,10,1,-2,7,18
355,1597981999787897,-18,-19,16,24,10,7,1,-6
356,1597981999808895,8,24,-30,-18,-8,-3,-10,3
357,1597981999808895,-9,6,16,0,-1,-3,-12,-15
358,1597981999810897,3,-13,-15,-3,-2,-1,-2,-3
359,1597981999810897,3,-7,-17,-13,-4,-3,3,4
360,1597981999822903,-7,-9,10,0,3,5,8,-2
361,1597981999822903,9,5,-1,1,0,0,0,-7
362,1597981999831896,2,4,2,5,-2,-4,-4,8
363,1597981999831896,-25,-38,-24,-10,-10,-4,-1,-12
364,1597981999845979,-1,34,24,1,1,-2,-2,-4
365,1597981999845979,-2,-20,-6,11,12,3,8,19
366,1597981999847975,24,-3,0,12,-3,-4,-1,-18
367,1597981999847975,-28,4,5,-20,-1,-1,-1,3
368,1597981999868981,6,-5,-5,-2,-7,0,1,-5
369,1597981999868981,-11,-3,-8,-2,-4,-3,-8,-9
370,1597981999871000,-5,-4,1,-5,1,4,2,-1
371,1597981999871000,18,4,-5,5,0,-1,-3,0
372,1597981999882992,-6,-6,6,1,2,-1,-2,-4
373,1597981999882992,9,16,6,-6,-1,3,7,0
374,1597981999891976,-23,-31,-12,1,-1,-5,-5,0
375,1597981999891976,10,31,-9,-17,-4,-2,-4,-17
376,1597981999905981,4,2,39,20,6,5,18,29
377,1597981999905981,5,10,23,30,21,11,25,14
378,1597981999907973,-5,-2,-6,-11,-2,-8,-32,-16
379,1597981999907973,32,-2,-1,-11,-8,-1,5,9
380,1597981999927977,-18,-9,-19,-13,-7,-4,-1,-7
381,1597981999927977,-1,1,7,9,-6,-1,3,-4
382,1597981999928972,-21,-8,12,10,6,4,9,4
383,1597981999928972,17,0,-5,0,1,1,-1,7
384,1597981999950981,-1,-16,-5,-8,-2,1,-5,-10
385,1597981999950981,-3,8,-5,2,0,0,-6,-2
386,1597981999950981,2,-13,-7,-4,-1,2,4,7
387,1597981999950981,-15,20,1,5,-3,-1,-7,-35
388,1597981999965981,18,-9,16,17,0,-2,4,42
389,1597981999965981,-17,13,-17,-18,-7,-4,-12,-20
390,1597981999967000,1,-1,-11,-5,-4,-1,-1,-14
391,1597981999967000,1,-2,27,10,1,-4,-5,28
392,1597981999987982,-9,-1,-24,-7,1,5,8,-16
393,1597981999987982,4,-8,3,-11,-7,-1,2,-4
394,1597981999988974,31,24,21,8,1,-1,-1,10
395,1597981999988974,-12,-20,-24,-12,-2,-4,-4,-3
396,1597982000010981,-10,14,28,17,-2,-5,-6,-1
397,1597982000010981,-6,-17,-23,-6,-1,-3,-13,-11
398,1597982000010981,-19,-3,2,-6,-4,2,10,-1
399,1597982000010981,4,-12,-2,-3,3,3,4,5
400,1597982000026059,20,8,-15,10,3,-1,-3,4
401,1597982000026059,-26,-8,0,-11,0,-2,-5,-16
402,1597982000026059,-12,-11,-3,8,1,0,0,-3
403,1597982000026059,23,14,4,-2,2,0,10,26
