index,timestamp,0,1,2,3,4,5,6,7
176,1597981975284288,18,23,-2,-17,-2,-1,-6,2
177,1597981975284288,-11,19,53,26,-1,-2,1,-3
178,1597981975285281,15,-5,-42,-40,-4,1,8,-3
179,1597981975285281,-2,-10,1,0,-2,-4,-2,15
180,1597981975297288,-9,-7,-14,-7,0,-3,-18,-10
181,1597981975297288,-12,-1,-4,-1,-3,3,8,10
182,1597981975306286,5,5,29,16,9,4,8,3
183,1597981975306286,-26,-4,-6,26,10,3,-2,-12
184,1597981975321288,17,-4,6,-13,-4,-5,-4,1
185,1597981975321288,13,11,-5,-16,-5,4,17,13
186,1597981975322288,-3,-12,-5,14,-2,-4,-19,-1
187,1597981975322288,-8,-2,-18,-29,-6,-1,7,5
188,1597981975344279,-4,9,13,40,19,8,9,-4
189,1597981975344279,10,-6,-13,-42,-5,-9,-14,-3
190,1597981975345282,-4,6,15,-4,-7,8,7,-10
191,1597981975345282,-2,3,7,12,-1,-1,8,3
192,1597981975357282,1,-7,0,-5,-7,-5,-10,-5
193,1597981975357282,-2,-5,-1,10,0,-4,-9,-3
194,1597981975366280,-3,-13,-45,-29,0,-2,-6,-27
195,1597981975366280,24,17,8,8,-5,-6,2,35
196,1597981975381288,-25,-8,6,0,-5,-1,3,-10
197,1597981975381288,2,1,-15,-2,6,3,-1,0
198,1597981975382288,-18,12,14,-12,-1,-3,-7,-11
199,1597981975382288,13,-2,31,49,-2,2,12,6
200,1597981975403288,3,-17,-10,-25,-7,1,7,14
201,1597981975403288,2,15,12,10,-1,0,-2,-9
202,1597981975405282,8,-9,-29,-4,0,-3,-9,1
203,1597981975405282,0,-6,1,20,7,0,2,-16
204,1597981975417287,-9,0,-6,-30,-6,-7,-13,1
205,1597981975417287,-2,-14,5,17,3,1,-10,-13
206,1597981975426281,-15,-4,-12,-10,-10,-9,4,10
207,1597981975426281,4,1,7,-10,11,30,37,28
208,1597981975441282,0,9,4,-8,-6,-11,-13,-15
209,1597981975441282,18,1,25,27,6,-5,-3,4
210,1597981975443282,-7,8,6,5,6,-5,-23,-35
211,1597981975443282,-36,-17,-4,-18,-12,0,4,7
212,1597981975463287,13,9,-6,10,6,5,-2,-3
213,1597981975463287,-3,-9,-14,-11,-3,1,5,10
214,1597981975465279,9,4,16,28,-2,-6,-3,5
215,1597981975465279,6,7,-2,-28,-1,-4,-9,-8
216,1597981975477288,14,14,27,26,2,1,1,8
217,1597981975477288,-36,-20,-16,-15,-5,-7,-14,-28
218,1597981975486284,14,2,4,6,4,4,8,20
219,1597981975486284,8,-7,-30,-4,2,-3,-4,-24
220,1597981975500282,1,20,18,-9,-5,-7,-9,6
221,1597981975500282,-8,6,0,9,1,1,-2,-13
222,1597981975515283,7,-11,2,8,5,7,28,21
223,1597981975515283,15,22,-17,-27,-9,-5,-9,-2
224,1597981975523288,-7,-18,5,8,-4,-2,0,-8
225,1597981975523288,-15,-6,-17,11,3,5,11,18
226,1597981975525279,26,14,15,-15,-6,-8,-23,2
227,1597981975525279,-41,-19,-12,-8,-1,0,11,-8
228,1597981975537287,17,8,-5,15,1,8,9,0
229,1597981975537287,4,-5,-2,-22,-12,-3,-3,-3
230,1597981975546282,15,-4,-21,-4,10,3,-8,-5
231,1597981975546282,-27,-12,4,4,-7,-10,-9,24
232,1597981975561288,11,8,14,18,6,-3,-3,-1
233,1597981975561288,0,4,24,-3,-11,-4,7,6
234,1597981975562288,2,-2,-17,-10,-4,-2,-9,-2
235,1597981975562288,16,6,5,-3,0,6,5,-11
236,1597981975583288,-17,-8,-22,0,-1,2,5,-4
237,1597981975583288,7,2,4,-1,4,5,8,2
238,1597981975585280,-3,0,-1,-2,-3,-3,9,13
239,1597981975585280,-15,-14,15,6,-6,-10,-13,-22
240,1597981975606288,-3,-6,-21,-14,5,-11,-31,-15
241,1597981975606288,16,-3,11,33,14,20,27,11
242,1597981975607282,-17,16,13,-33,-22,-2,2,-19
243,1597981975607282,9,3,4,15,7,3,7,13
244,1597981975621287,-11,-8,-6,-13,-7,-3,0,-2
245,1597981975621287,5,-5,1,4,-2,-11,-20,-2
246,1597981975623282,-12,-12,-12,-13,-1,6,10,-20
247,1597981975623282,13,16,8,6,-2,-1,-6,22
248,1597981975644282,6,-7,2,5,5,1,1,-18
249,1597981975644282,-32,-2,-24,-28,-10,-8,-10,-9
250,1597981975645279,13,0,24,31,12,0,3,27
251,1597981975645279,6,4,-12,-17,-6,-3,-9,-17
252,1597981975666288,-16,-7,-13,6,5,4,5,6
253,1597981975666288,-35,-11,-3,-6,-1,-6,-17,-3
254,1597981975668288,40,12,-2,-10,2,12,44,18
255,1597981975668288,-19,-3,4,3,-1,-6,-8,-12
256,1597981975681287,7,-4,-12,-5,-5,3,10,14
257,1597981975681287,23,13,26,8,4,-10,-14,-1
258,1597981975682288,-32,-9,9,19,-3,-3,-22,-8
259,1597981975682288,21,-14,-49,-34,-4,-4,0,1
260,1597981975704281,10,32,27,26,4,9,16,9
261,1597981975704281,-3,-4,1,-10,-11,-12,-8,-7
262,1597981975705281,-20,-8,4,8,2,-7,-15,-11
263,1597981975705281,8,-3,-3,-8,-6,-2,5,19
264,1597981975726287,-2,-16,-13,2,2,6,7,1
265,1597981975726287,9,4,-15,-11,1,2,1,8
266,1597981975727296,7,10,8,-16,-12,-1,13,-22
267,1597981975727296,-17,-2,4,18,7,3,1,7
268,1597981975740287,13,-5,1,5,-7,-14,-18,3
269,1597981975740287,-10,3,-15,-3,3,16,17,2
270,1597981975747287,-8,1,3,1,1,2,-3,-6
271,1597981975747287,5,-2,-15,-10,6,0,1,-6
272,1597981975763287,1,1,20,16,0,-1,-3,1
273,1597981975763287,8,2,2,-16,-11,-2,0,15
274,1597981975765280,-17,-14,-29,-24,-5,-7,-12,-18
275,1597981975765280,11,10,32,32,4,5,2,2
276,1597981975786287,12,-3,26,31,7,1,1,-1
277,1597981975786287,8,14,-20,-30,-8,-5,-12,-6
278,1597981975788282,-20,-9,-21,-8,-4,-6,-5,3
279,1597981975788282,6,1,11,9,6,2,5,-4
280,1597981975800287,-8,0,-10,-19,-5,-1,-7,-10
281,1597981975800287,-12,-15,-1,8,-1,-1,21,13
282,1597981975807282,13,3,-11,-15,-7,-1,-2,4
283,1597981975807282,-2,4,23,13,5,-2,-9,0
284,1597981975823288,10,-10,-18,-9,-3,-1,4,-22
285,1597981975823288,-28,-5,10,3,3,-6,-22,6
286,1597981975825280,-1,-16,-1,12,3,-4,-15,-2
287,1597981975825280,3,21,9,9,-2,2,14,-16
288,1597981975846280,2,-4,-19,-60,-16,-4,-8,15
289,1597981975846280,2,-1,-4,19,9,4,9,-12
290,1597981975848281,15,7,8,33,6,7,9,23
291,1597981975848281,-24,-8,11,-8,-7,-6,-13,-30
292,1597981975860297,5,6,12,7,-2,-4,-1,12
293,1597981975860297,25,-3,-2,-5,-1,2,12,20
294,1597981975867288,-14,-8,-26,2,4,0,-1,3
295,1597981975867288,-8,-23,5,-29,-5,-4,-2,-16
296,1597981975884282,-36,18,15,31,17,4,13,-4
297,1597981975884282,11,-8,0,-19,-6,5,16,-10
298,1597981975885281,22,9,-1,5,1,-3,2,16
299,1597981975885281,-8,-3,-13,-15,-5,-3,-3,6
300,1597981975906280,-1,-7,2,-2,-2,2,1,2
301,1597981975906280,-4,-4,8,10,2,-5,-8,-5
302,1597981975908280,0,-3,-1,-1,-1,-1,1,-10
303,1597981975908280,13,3,-18,-8,-5,-8,-17,4
304,1597981975919288,-7,-9,-9,-7,-2,3,3,-28
305,1597981975919288,5,5,10,11,1,-3,7,34
306,1597981975928288,-9,0,13,1,-2,-1,-1,-7
307,1597981975928288,1,-3,-21,-12,0,-3,-11,-5
308,1597981975943363,-6,6,-2,2,2,-2,-8,-5
309,1597981975943363,16,9,28,8,-9,-5,-11,-13
310,1597981975944364,-7,1,7,1,5,6,0,-5
311,1597981975944364,-2,-5,0,5,4,7,30,2
312,1597981975965463,-1,-8,-10,-6,1,-3,-4,29
313,1597981975965463,10,1,-11,-2,5,6,-1,-1
314,1597981975966444,-10,0,16,-1,-7,-12,-15,-10
315,1597981975966444,1,-2,-14,12,5,3,-3,-6
316,1597981975979456,0,-7,-11,-6,-2,5,11,12
317,1597981975979456,18,12,23,0,-6,-3,-14,-27
318,1597981975988473,-7,2,-1,3,3,-1,6,19
319,1597981975988473,-15,-8,-13,-10,-5,-1,-7,-9
320,1597981976003473,-3,-4,-14,4,-9,-3,1,-5
321,1597981976003473,8,-6,-14,9,9,-4,-16,-7
322,1597981976003473,2,9,2,-24,-6,-3,-7,-9
323,1597981976003473,11,-1,9,15,-1,-2,2,7
324,1597981976025452,-6,-12,-7,-25,-7,-8,-5,7
325,1597981976025452,0,30,27,16,1,3,10,-12
326,1597981976026445,-10,-8,-14,6,5,9,35,14
327,1597981976026445,7,5,-13,-7,-8,-8,-15,-6
328,1597981976048453,-11,0,-4,2,1,-4,-1,-6
329,1597981976048453,23,-11,2,5,-1,-6,11,39
330,1597981976049451,-26,2,9,11,6,-1,-17,-17
331,1597981976049451,-12,-2,-7,-2,-1,-6,-12,-7
332,1597981976063539,32,2,0,-5,-3,1,4,22
333,1597981976063539,-27,-9,-6,-3,-3,-4,-3,-7
334,1597981976063539,6,-3,-19,-20,-6,2,3,-3
335,1597981976063539,1,3,35,19,1,2,-1,-4
336,1597981976085545,-17,0,-8,7,5,-7,-19,-26
337,1597981976085545,9,-2,-4,-23,-7,5,8,24
338,1597981976086539,-18,-29,-25,14,3,3,17,-15
339,1597981976086539,0,15,16,-21,-13,1,-4,6
340,1597981976099545,17,16,10,2,3,1,0,13
341,1597981976099545,-29,-31,-49,-4,5,-2,-2,-23
342,1597981976107545,19,22,33,7,-8,2,-5,3
343,1597981976107545,-1,-10,1,12,2,-1,4,9
344,1597981976123538,6,17,39,12,1,-5,-9,-4
345,1597981976123538,3,-1,-11,-6,-2,2,10,-6
346,1597981976123538,-16,-4,-19,-18,-5,-12,-14,-20
347,1597981976123538,11,-12,-6,3,3,16,27,32
348,1597981976145545,0,18,2,-5,-5,-2,-27,-37
349,1597981976145545,5,6,13,21,3,-9,-13,14
350,1597981976146539,8,-2,5,-9,-4,-7,-6,2
351,1597981976146539,-15,0,-8,-3,-1,-3,7,-13
352,1597981976159641,5,-15,-10,3,0,5,11,13
353,1597981976159641,-23,2,-3,-6,-1,2,-8,-28
354,1597981976167632,9,-3,6,11,6,2,-2,10
355,1597981976167632,0,-2,-8,-1,0,-8,-19,-4
356,1597981976182632,-4,1,19,-6,1,10,16,-4
357,1597981976182632,-7,-13,-31,-16,-6,-2,10,2
358,1597981976183629,7,10,33,29,14,8,0,10
359,1597981976183629,3,-5,6,-15,-3,-8,-18,-4
360,1597981976205632,8,3,-11,-2,-5,0,12,6
361,1597981976205632,-27,8,10,2,-1,-1,1,-4
362,1597981976206626,0,-5,-14,-2,-2,-3,-18,-16
363,1597981976206626,4,-4,0,2,8,8,16,9
364,1597981976219634,-6,-12,-21,-5,-7,-3,0,0
365,1597981976219634,4,0,11,-2,6,-5,-17,-9
366,1597981976227721,1,5,-2,-12,-7,4,15,7
367,1597981976227721,1,11,6,11,1,-1,-3,-1
368,1597981976242721,5,-9,0,-6,1,-2,-3,6
369,1597981976242721,2,-2,-4,-7,2,-5,-6,-7
370,1597981976243712,5,4,-11,-8,-1,10,15,16
371,1597981976243712,11,8,27,20,0,1,8,10
372,1597981976265801,-14,-6,-10,-5,1,1,3,-12
373,1597981976265801,-2,3,10,16,-3,-2,-13,-20
374,1597981976265801,10,3,7,1,4,-4,4,17
375,1597981976265801,14,1,1,-7,-7,-10,-18,-26
376,1597981976288800,-43,-13,-31,-14,2,9,15,23
377,1597981976288800,7,3,11,5,3,2,1,-13
378,1597981976289802,-4,-2,11,3,-5,-9,-16,6
379,1597981976289802,19,-1,-25,-13,-2,4,19,5
380,1597981976302801,-2,6,8,8,1,-6,-14,-17
381,1597981976302801,-2,3,36,10,1,2,-9,10
382,1597981976303795,-10,-14,-36,6,6,4,13,-13
383,1597981976303795,8,0,4,-31,-12,-3,-14,19
384,1597981976325801,14,1,7,4,-4,-2,5,1
385,1597981976325801,-3,-4,-6,-9,-6,1,5,13
386,1597981976325801,-2,1,-21,-4,0,-5,-6,-16
387,1597981976325801,-21,-6,-4,5,3,-1,-4,-12
388,1597981976339800,-3,-9,-7,-1,2,3,6,-5
389,1597981976339800,38,14,5,12,2,2,-2,33
390,1597981976347800,-35,-4,33,-2,-3,-1,5,-8
391,1597981976347800,-8,1,-23,-3,-1,2,1,1
392,1597981976363264,32,12,35,18,0,-5,-9,2
393,1597981976363264,-25,-13,-18,-11,-2,-5,-1,-12
394,1597981976363264,14,2,-24,-18,-5,12,8,11
395,1597981976363264,-7,-6,0,4,-3,-9,-22,-19
396,1597981976385264,-23,-14,-19,-8,-2,3,13,-3
397,1597981976385264,0,-1,13,10,10,7,12,-7
398,1597981976386254,20,10,3,-9,-7,-18,-20,17
399,1597981976386254,-5,7,11,15,12,22,29,0
400,1597981976400264,27,11,27,17,-5,-4,-1,21
401,1597981976400264,-16,-13,-15,-20,-11,-5,0,-8
