index,timestamp,0,1,2,3,4,5,6,7
43,1597981969350504,-3,-15,-13,-7,3,2,-2,-5
44,1597981969365502,-10,1,7,3,3,4,5,0
45,1597981969365502,-3,1,8,2,1,0,-2,-10
46,1597981969366493,-2,-10,-15,-9,-5,0,1,5
47,1597981969366493,-22,-11,4,-5,-16,-5,-3,-5
48,1597981969388502,16,3,-3,31,41,12,7,17
49,1597981969388502,-5,0,-2,1,-1,3,10,5
50,1597981969389502,12,6,-1,0,-2,-1,10,11
51,1597981969389502,13,3,6,-14,-9,-5,-16,-6
52,1597981969402502,-5,26,8,-10,-14,-5,-7,-9
53,1597981969402502,9,12,20,26,27,7,1,5
54,1597981969403505,-7,-17,-24,2,16,5,3,2
55,1597981969403505,-4,-5,8,-6,-13,-4,4,3
56,1597981969433502,1,12,8,-14,-10,-5,-3,-1
57,1597981969433502,-3,-10,-34,-21,-15,-2,0,-1
58,1597981969434493,-6,-11,8,10,6,2,-8,-7
59,1597981969434493,-1,-8,-34,5,6,-2,-2,-5
60,1597981969448499,-40,-8,13,14,3,1,-11,-26
61,1597981969448499,14,6,3,-9,-6,-5,7,16
62,1597981969449495,6,3,8,-4,-7,2,1,1
63,1597981969449495,11,15,9,-2,3,2,8,6
64,1597981969462493,15,-5,-14,-16,-18,-9,-6,7
65,1597981969462493,-5,-5,4,11,6,-2,-7,-12
66,1597981969463504,-20,-5,-17,-16,-16,-9,-17,-26
67,1597981969463504,4,10,3,3,5,0,3,11
68,1597981969485591,3,-4,8,-16,-6,2,11,9
69,1597981969485591,-1,0,15,10,-7,-4,-2,-5
70,1597981969486592,-21,-8,4,-10,-9,-4,2,3
71,1597981969486592,-5,-11,-9,12,1,-2,-7,-7
72,1597981969508592,11,13,-18,-14,2,3,-2,2
73,1597981969508592,10,1,14,4,-1,4,5,-4
74,1597981969509586,5,9,28,7,14,10,18,23
75,1597981969509586,-15,-35,-19,9,1,-3,-5,-3
76,1597981969522591,-9,6,-3,-10,1,-5,-14,-47
77,1597981969522591,-14,-32,-19,2,-2,-5,-9,12
78,1597981969530594,18,38,29,-1,-10,-3,-1,6
79,1597981969530594,4,4,1,6,15,12,26,-1
80,1597981969545585,4,-6,-6,3,-10,-9,-14,22
81,1597981969545585,10,8,14,-4,2,-1,-5,-6
82,1597981969546586,4,-1,-6,12,9,4,1,-13
83,1597981969546586,-9,-2,7,-28,-12,-8,-20,-2
84,1597981969568585,3,-20,-15,13,-9,-1,8,8
85,1597981969568585,-11,-3,-1,-12,-6,-3,-8,-16
86,1597981969569586,-11,-1,-5,-6,0,0,13,28
87,1597981969569586,13,24,6,4,4,3,11,-5
88,1597981969582591,-13,-10,-3,-6,-8,-2,-4,0
89,1597981969582591,2,-6,16,3,0,2,1,5
90,1597981969590585,-4,-2,-37,-16,-9,-6,-2,-19
91,1597981969590585,-12,5,14,1,-10,-7,-20,11
92,1597981969605591,12,9,8,15,23,11,12,10
93,1597981969605591,-4,15,-3,4,-8,-3,1,-19
94,1597981969606592,-5,-21,-4,-7,-10,-6,-18,1
95,1597981969606592,9,2,-14,8,0,0,3,-7
96,1597981969628690,-2,-7,-3,-6,-3,-2,-3,8
97,1597981969628690,1,-12,7,-11,-1,-2,-2,-4
98,1597981969629676,-23,7,2,-4,12,-1,-9,-46
99,1597981969629676,-13,2,-12,3,-20,-2,10,31
100,1597981969652763,26,2,6,-6,0,1,19,24
101,1597981969652763,-13,-7,-7,15,14,-1,-25,-16
102,1597981969653767,11,12,33,-14,-18,-3,0,-3
103,1597981969653767,-5,-30,-22,24,30,8,0,-5
104,1597981969665764,-15,0,0,3,2,-2,1,-11
105,1597981969665764,-2,-3,-10,-4,1,5,28,22
106,1597981969666757,-1,7,-8,-13,-10,-10,-35,-14
107,1597981969666757,37,29,26,5,3,1,5,10
108,1597981969688770,-10,-21,-9,7,-5,-2,-6,-13
109,1597981969688770,-5,1,-5,-9,5,-3,-2,-1
110,1597981969689784,12,13,-3,5,-2,0,8,20
111,1597981969689784,-24,-23,6,-4,13,7,7,-9
112,1597981969702764,-3,4,-14,-6,-5,-9,-9,-11
113,1597981969702764,-6,3,9,23,18,8,5,7
114,1597981969710772,16,-2,-2,11,6,1,4,4
115,1597981969710772,3,1,-13,-11,-5,-4,-2,2
116,1597981969725770,-15,-15,3,-31,-23,-8,-4,-10
117,1597981969725770,-1,-11,-1,10,2,1,-2,-25
118,1597981969726764,12,51,41,16,1,0,-1,32
119,1597981969726764,-3,-42,-35,9,24,4,-6,-15
120,1597981969748770,13,-12,-8,-2,4,5,19,10
121,1597981969748770,-11,4,-16,-2,-13,-6,-22,-12
122,1597981969749767,-22,-38,-20,6,4,4,-6,-23
123,1597981969749767,18,31,18,-6,-3,-4,-4,6
124,1597981969761868,0,8,-2,-7,-2,0,-2,3
125,1597981969761868,5,-12,4,12,8,5,7,4
126,1597981969770867,8,-12,-13,-21,-18,-9,1,0
127,1597981969770867,-14,14,12,14,-1,-2,-5,-8
128,1597981969785764,-4,-10,0,3,4,2,4,0
129,1597981969785764,5,20,1,-37,-16,-7,-7,16
130,1597981969786763,9,-7,-11,37,23,6,-5,-9
131,1597981969786763,17,30,21,-18,-15,-4,6,-25
132,1597981969808764,0,-18,-22,-4,-5,-4,3,45
133,1597981969808764,-12,-5,13,2,-4,-1,-6,-9
134,1597981969809773,1,-7,-16,-12,-6,-7,3,11
135,1597981969809773,-14,-20,-8,-9,-7,1,5,-6
136,1597981969822761,14,40,28,3,1,2,5,-6
137,1597981969822761,9,3,9,5,4,3,-5,7
138,1597981969830762,-8,1,-14,14,20,11,10,0
139,1597981969830762,12,-4,4,-7,-11,-3,-9,23
140,1597981969845756,-16,3,11,9,0,-4,-11,-18
141,1597981969845756,0,11,-5,-29,-5,-2,10,9
142,1597981969845756,2,4,5,29,6,2,4,-5
143,1597981969845756,-2,-12,-5,-9,5,-3,2,-15
144,1597981969868764,13,-3,-1,4,7,0,-3,30
145,1597981969868764,3,9,4,1,-1,-3,3,-8
146,1597981969869764,-4,-31,-8,-2,1,0,-3,2
147,1597981969869764,2,1,10,-14,-11,-6,-1,3
148,1597981969890758,-16,1,4,22,11,4,-6,-23
149,1597981969890758,-1,8,-9,-10,-16,-4,2,6
150,1597981969891755,11,18,7,-3,1,5,8,8
151,1597981969891755,-11,9,10,10,7,3,-2,-15
152,1597981969905764,19,-9,-18,-6,-7,0,-4,6
153,1597981969905764,-31,-21,-14,-7,-13,-6,3,-1
154,1597981969906767,2,2,2,13,27,9,7,-3
155,1597981969906767,-9,-3,-11,4,0,3,-7,-25
156,1597981969928761,-4,-1,9,1,-2,-2,7,27
157,1597981969928761,14,17,8,-19,-11,-3,-1,-6
158,1597981969929764,0,-11,9,6,14,0,0,0
159,1597981969929764,-5,-4,-23,-11,-9,-3,-5,-1
160,1597981969950764,5,3,3,20,15,6,2,-15
161,1597981969950764,-24,-27,-8,0,1,-3,-24,-10
162,1597981969951757,3,3,15,-14,-19,-4,11,9
163,1597981969951757,11,30,9,-31,-5,-1,2,8
164,1597981969965764,-12,-6,-11,25,5,-4,-10,-16
165,1597981969965764,17,28,12,-14,-8,1,7,6
166,1597981969966767,5,-12,-7,1,6,0,-2,-1
167,1597981969966767,-13,-15,8,27,13,-1,-2,6
168,1597981969988764,-32,-24,-28,-27,-13,-5,-5,-19
169,1597981969988764,12,32,25,13,-5,0,5,6
170,1597981969989770,-4,-27,-19,-3,-1,-3,-12,-2
171,1597981969989770,25,8,-9,-8,-12,-2,4,3
172,1597981970010764,-21,-11,4,-12,-5,-5,3,-1
173,1597981970010764,9,-14,-6,4,1,1,7,5
174,1597981970011756,2,12,-12,-12,-17,-8,-5,-2
175,1597981970011756,-15,-18,25,13,5,3,0,5
176,1597981970025766,15,26,-14,-16,-15,-5,-8,-15
177,1597981970025766,15,9,11,16,11,-1,-4,3
178,1597981970026755,0,-2,-10,-14,-13,-2,0,4
179,1597981970026755,3,4,0,8,10,1,-1,4
180,1597981970048755,-2,5,25,8,3,3,4,-4
181,1597981970048755,-5,-20,-7,-9,-11,-2,0,-1
182,1597981970049755,-21,-1,-26,0,8,-1,-14,-13
183,1597981970049755,1,7,-4,7,1,1,11,7
184,1597981970070766,9,-16,-13,-8,-2,-3,-11,-20
185,1597981970070766,3,-12,-16,2,6,0,-5,12
186,1597981970071756,-4,0,24,0,6,5,0,-5
187,1597981970071756,10,13,4,-12,-14,-5,8,14
188,1597981970085764,5,17,13,-5,4,0,-11,12
189,1597981970085764,-15,-35,-14,2,1,-3,-1,-10
190,1597981970086761,9,32,5,-4,-17,-2,12,2
191,1597981970086761,-3,1,8,16,21,5,-11,4
192,1597981970108765,10,-6,-1,1,2,-3,0,-1
193,1597981970108765,-22,-16,-6,1,-5,-1,3,-1
194,1597981970109770,14,-19,13,2,14,6,6,19
195,1597981970109770,-7,7,-2,-1,-10,-1,15,-5
196,1597981970130764,7,0,0,10,3,-3,-17,-15
197,1597981970130764,10,-14,-21,-7,3,-3,-7,0
198,1597981970131769,-15,-16,-2,-25,-29,-10,-3,-2
199,1597981970131769,-5,12,11,15,6,3,-1,-6
200,1597981970145765,-16,-15,-13,-8,0,-1,-4,-1
201,1597981970145765,3,13,16,17,10,3,4,-7
202,1597981970146759,-13,-12,-10,-9,-8,-7,-6,-2
203,1597981970146759,-1,-14,-6,-8,5,4,9,6
204,1597981970168764,-4,7,14,-9,-15,-5,-2,-5
205,1597981970168764,9,1,-28,5,9,4,4,-17
206,1597981970169759,-18,-20,1,1,-2,-2,-2,25
207,1597981970169759,-2,-5,-13,-29,-21,-8,-10,-7
208,1597981970191764,9,3,16,35,30,11,6,-1
209,1597981970191764,7,11,2,-26,-13,0,1,12
210,1597981970192759,6,8,5,28,9,3,3,-29
211,1597981970192759,-13,-44,-18,-12,-11,-4,-5,25
212,1597981970205764,19,39,1,-4,3,-2,0,8
213,1597981970205764,-4,10,28,3,-2,3,-7,-6
214,1597981970206758,-15,-19,-38,-14,-5,-4,-5,-15
215,1597981970206758,15,11,3,-10,-7,-2,-10,-30
216,1597981970228764,-15,-22,-7,11,3,1,17,29
217,1597981970228764,11,8,3,11,15,1,7,5
218,1597981970229765,2,29,9,-17,-16,-6,-5,0
219,1597981970229765,-4,3,5,6,-5,-4,-11,-8
220,1597981970250772,-7,-34,-11,-23,-11,0,5,-4
221,1597981970250772,-11,5,-3,10,3,-1,-9,-10
222,1597981970251757,1,11,13,10,6,1,-3,4
223,1597981970251757,3,-32,-26,-12,-8,-4,0,-2
224,1597981970265773,-5,27,27,-2,4,5,3,-21
225,1597981970265773,3,-11,-11,0,-6,0,21,40
226,1597981970266759,14,7,5,-2,1,0,-16,-15
227,1597981970266759,0,-5,-9,0,-6,-6,-14,-5
228,1597981970288764,-6,26,25,10,11,3,3,1
229,1597981970288764,-2,-10,-26,-2,2,-3,-5,-13
230,1597981970289765,6,4,11,-7,-1,0,14,16
231,1597981970289765,-11,4,8,10,6,2,-1,-1
232,1597981970310765,11,-5,-12,-8,-12,-9,-9,-32
233,1597981970310765,-1,11,25,1,-2,0,4,23
234,1597981970311756,2,-29,-47,-8,-4,-3,0,-2
235,1597981970311756,-9,18,11,-4,-5,-6,-14,-9
236,1597981970325766,-3,-9,-2,7,-1,1,1,13
237,1597981970325766,6,6,-4,9,11,5,2,-2
238,1597981970325766,10,16,17,-7,2,-1,-10,-39
239,1597981970325766,-4,-28,-6,20,9,6,23,49
240,1597981970348764,3,2,-10,-12,-1,-4,-9,-8
241,1597981970348764,-16,-4,-1,10,2,-2,-9,-23
242,1597981970349756,-16,-2,25,8,-2,1,10,11
243,1597981970349756,9,-26,-49,-10,4,-1,-14,-20
244,1597981970370764,-17,-32,-1,1,-3,0,0,7
245,1597981970370764,-10,-23,7,7,4,-2,-1,9
246,1597981970371766,7,29,-4,7,2,-1,-5,-12
247,1597981970371766,-5,12,16,-11,-9,-2,5,-2
248,1597981970385764,25,11,-11,-12,-9,1,7,14
249,1597981970385764,-10,-18,-13,-39,-20,-7,-10,-17
250,1597981970386756,-12,-7,17,31,2,1,7,2
251,1597981970386756,4,10,2,17,24,10,2,4
252,1597981970408764,3,9,-3,-4,-11,-5,7,3
253,1597981970408764,11,3,-4,-2,-5,-4,-15,-14
254,1597981970409764,-3,-10,-2,-10,-8,-3,-5,32
255,1597981970409764,3,19,6,-8,-12,-3,2,-8
256,1597981970430764,-7,-19,-1,11,18,4,-3,-10
257,1597981970430764,-3,48,-3,-9,-5,-2,2,-2
258,1597981970431758,10,-6,2,-27,-17,-3,5,1
259,1597981970431758,-22,-31,-17,46,35,10,0,-6
260,1597981970445764,1,8,1,-10,-12,-4,5,9
261,1597981970445764,4,-1,10,0,2,2,1,-1
262,1597981970446758,-3,-8,-12,-2,1,-1,-4,0
263,1597981970446758,2,19,17,-9,-8,-3,6,3
264,1597981970468764,-5,10,-4,-13,-5,-1,-2,-37
265,1597981970468764,10,-21,-1,1,-19,-6,5,44
266,1597981970469757,8,7,-12,11,33,10,-10,-16
267,1597981970469757,3,50,19,9,-12,-8,-1,10
268,1597981970490758,1,-26,-22,4,13,3,5,14
269,1597981970490758,2,5,-2,-8,-10,-3,-3,-18
270,1597981970491758,-1,4,16,-6,-6,-1,6,6
271,1597981970491758,0,-11,1,-5,-5,-1,0,-2
272,1597981970504765,0,7,3,0,-6,-4,-9,-4
273,1597981970504765,-1,12,6,-9,4,3,-2,-9
274,1597981970513755,-10,-12,-6,14,7,1,3,3
275,1597981970513755,6,3,-3,0,1,0,0,-3
276,1597981970528762,-13,-7,1,3,10,3,0,7
277,1597981970528762,3,-18,-11,5,6,5,16,14
278,1597981970530759,13,40,1,-1,-4,-4,-5,6
279,1597981970530759,-3,-2,2,-17,-9,-1,-9,-12
280,1597981970550767,9,-17,-7,-3,-9,-3,-2,6
281,1597981970550767,-21,-9,-8,-1,-3,-3,0,-5
282,1597981970552755,4,5,1,-1,2,3,2,-6
283,1597981970552755,4,-7,5,13,5,-3,-2,1
284,1597981970564764,-5,12,-9,-9,-13,-5,-8,2
285,1597981970564764,-11,-6,6,-33,-15,-5,4,-6
286,1597981970573756,-4,-20,-7,44,10,2,-3,-11
287,1597981970573756,5,17,13,-8,9,3,-3,-6
288,1597981970588764,19,-2,6,4,-1,6,10,14
289,1597981970588764,7,16,9,-9,-9,-10,-23,-18
290,1597981970589766,-5,-18,-10,-20,-26,-8,-5,6
291,1597981970589766,-11,-1,-13,-19,-5,-3,-7,-6
292,1597981970610764,-10,-8,4,14,-1,0,2,-1
293,1597981970610764,26,29,17,21,21,7,8,13
294,1597981970612756,-13,-5,3,-7,-1,-3,5,1
295,1597981970612756,0,-8,-8,-7,-8,-2,-6,-11
296,1597981970624766,-5,-7,-3,-18,-13,-4,0,5
297,1597981970624766,-1,-9,1,4,-7,-3,1,-5
298,1597981970633757,14,6,0,12,17,4,3,9
299,1597981970633757,-11,-16,-16,-18,-5,1,7,8
300,1597981970648764,-1,-10,-18,-11,-7,-1,3,-3
301,1597981970648764,4,23,21,35,13,6,-10,0
302,1597981970650757,-5,-4,3,-1,-3,2,-1,0
303,1597981970650757,0,17,20,7,2,0,3,-4
304,1597981970670764,-2,-27,-10,-7,-3,-1,10,5
305,1597981970670764,-2,-20,-14,-9,-14,-3,-3,-2
306,1597981970672757,-11,27,1,-17,-7,0,0,-2
307,1597981970672757,12,7,2,11,5,0,1,3
308,1597981970684764,-11,6,12,17,2,-1,-8,-4
309,1597981970684764,-1,-7,-4,-12,9,1,6,-1
310,1597981970693755,15,-7,-9,-23,-22,-10,3,4
311,1597981970693755,1,-12,-4,13,10,3,5,-11
312,1597981970708766,-2,32,5,5,5,-1,-9,7
313,1597981970708766,12,-11,0,4,-6,0,7,14
314,1597981970709765,-11,-1,7,-12,5,0,-10,-39
315,1597981970709765,6,-1,2,17,5,3,17,41
316,1597981970730764,1,-8,-8,-1,0,1,-15,-8
317,1597981970730764,1,0,-8,-7,-6,-4,-2,-4
318,1597981970732755,-17,2,-3,1,2,1,-9,-35
319,1597981970732755,-10,-26,6,-21,-15,-2,18,28
320,1597981970744764,-3,11,-3,5,2,-2,0,-12
321,1597981970744764,-5,-7,-12,26,11,4,0,7
322,1597981970753756,4,-2,8,14,16,5,1,5
323,1597981970753756,-3,9,-1,-20,-8,-7,-6,-8
324,1597981970768764,-2,-6,10,3,-2,0,3,-2
325,1597981970768764,2,7,-6,-5,-2,-4,-6,-9
326,1597981970770758,-7,-1,-6,-5,-3,-1,1,14
327,1597981970770758,-12,-9,-4,-16,-18,-9,-26,-33
328,1597981970790758,16,12,6,1,11,-2,1,14
329,1597981970790758,-9,-28,-28,-8,-11,-3,5,-3
330,1597981970792756,13,-5,10,10,4,-2,-8,16
331,1597981970792756,6,6,-6,2,8,1,-1,-2
332,1597981970813764,-18,-7,4,1,-1,-1,-5,-17
333,1597981970813764,3,24,18,1,7,1,-3,-1
334,1597981970815756,0,-23,-9,-12,-10,-2,7,14
335,1597981970815756,2,20,5,7,-2,2,1,-11
336,1597981970828764,20,17,14,1,-8,-2,2,6
337,1597981970828764,-8,-31,-40,-44,-2,2,5,1
338,1597981970830756,-5,4,24,57,37,14,9,14
339,1597981970830756,20,36,9,-15,-12,-5,-3,1
340,1597981970850765,-5,-17,-3,20,9,3,7,2
341,1597981970850765,-12,-11,-1,-18,-14,-5,3,-1
342,1597981970852755,-12,-5,-4,-1,-17,-5,-8,-39
343,1597981970852755,-3,-21,-17,10,10,0,7,30
344,1597981970873759,9,35,16,-7,2,1,-1,-2
345,1597981970873759,7,-1,-2,11,0,-1,-3,-9
346,1597981970874758,-18,-42,-21,-23,-7,-6,-15,-18
347,1597981970874758,10,2,-4,4,-5,-1,-3,21
348,1597981970887755,-9,12,21,-7,-5,-2,-1,-4
349,1597981970887755,-1,6,-1,19,6,1,-7,-9
350,1597981970896766,-17,-25,-11,-25,-13,-3,-5,-5
351,1597981970896766,-11,-27,-1,14,5,2,-7,-15
352,1597981970910817,0,-10,-19,-23,-5,-3,-3,3
353,1597981970910817,-2,19,31,35,20,3,-4,-8
354,1597981970912819,2,-12,-22,-14,-7,-2,6,14
355,1597981970912819,-7,1,6,3,-9,-6,-4,-10
356,1597981970933817,2,-1,-5,-22,6,4,1,-4
357,1597981970933817,-5,2,1,23,-2,-2,3,0
358,1597981970934809,12,14,2,3,2,-1,-7,3
359,1597981970934809,10,3,-3,-10,-10,0,3,-2
360,1597981970948902,-10,-16,-5,6,9,-1,1,-2
361,1597981970948902,10,32,19,5,10,10,19,22
362,1597981970949897,0,5,1,-5,-6,-2,-9,5
363,1597981970949897,-21,-30,-2,-16,-13,-8,-9,-17
364,1597981970970902,20,15,12,28,29,9,5,10
365,1597981970970902,-10,-9,-12,-10,-7,-6,-8,-2
366,1597981970972484,3,33,7,-1,-5,-2,5,-8
367,1597981970972484,12,-21,-14,-7,-1,-1,-12,-2
368,1597981970993506,-33,-9,9,-1,-9,1,3,-7
369,1597981970993506,16,2,-4,-19,-11,-5,-2,7
370,1597981970995501,9,14,20,35,26,9,13,8
371,1597981970995501,-5,10,7,-2,4,3,1,-9
372,1597981971008503,6,-11,-17,-3,-15,-8,-8,-6
373,1597981971008503,-15,-12,0,-8,2,4,1,4
374,1597981971014506,-4,-14,-21,-19,-15,-7,0,2
375,1597981971014506,9,22,14,2,2,1,7,2
376,1597981971031506,-14,-44,-29,4,-3,-7,-25,-15
377,1597981971031506,-2,26,12,-2,-4,-1,-3,-9
378,1597981971032501,-1,-7,6,-4,-9,-5,3,6
379,1597981971032501,-4,8,3,14,6,2,2,0
380,1597981971053506,5,8,-3,-14,-12,-4,4,-1
381,1597981971053506,-6,-29,-12,1,5,0,-9,-7
382,1597981971055497,7,29,4,-2,0,1,1,9
383,1597981971055497,0,6,7,1,2,-2,1,-1
384,1597981971068501,-8,-11,-7,-4,-4,-2,-4,-3
385,1597981971068501,5,13,4,-13,-6,-3,3,1
386,1597981971074501,2,-14,-7,-5,1,1,0,-2
387,1597981971074501,-1,22,2,18,9,4,6,7
388,1597981971091497,3,5,13,-3,-5,1,2,2
389,1597981971091497,3,0,-8,4,4,2,-5,-2
390,1597981971092500,-3,-2,1,-10,-11,-3,1,0
391,1597981971092500,-2,-7,-10,-12,-8,-4,-1,-6
392,1597981971113506,2,17,12,8,5,4,5,-8
393,1597981971113506,-4,-8,-1,3,2,-4,-15,14
394,1597981971115499,-7,-2,1,3,-2,0,1,-11
395,1597981971115499,-2,-21,-8,-4,0,0,-4,12
396,1597981971128500,4,1,-12,12,17,5,-2,-16
397,1597981971128500,-14,-12,2,-4,-8,-5,-1,-6
398,1597981971134506,4,-8,-17,-5,-4,-4,6,14
399,1597981971134506,-10,2,10,-15,2,7,15,-8
400,1597981971151506,13,17,-4,11,-3,-7,-7,6
401,1597981971151506,7,-1,1,5,1,-1,-3,-5
402,1597981971152512,-16,-1,10,10,8,1,-4,-2
403,1597981971152512,-7,-5,-9,2,-5,-4,-7,-7
