index,timestamp,0,1,2,3,4,5,6,7
40,1597981966720102,1,1,0,0,0,0,0,1
41,1597981966720102,-1,-1,-6,-3,-3,-3,-1,-2
42,1597981966741102,2,3,2,1,0,0,-1,0
43,1597981966741102,-3,-3,-5,-2,-1,-2,-1,-2
44,1597981966743102,-1,-1,-3,-2,-2,-1,0,-2
45,1597981966743102,1,1,-1,-1,0,0,0,0
46,1597981966755108,-3,-1,1,-1,-1,-3,-1,-2
47,1597981966755108,-3,0,2,2,2,0,1,-1
48,1597981966764103,0,3,-1,-1,-1,-2,0,0
49,1597981966764103,-2,-2,1,-1,-2,-1,0,-1
50,1597981966779113,-1,1,-3,0,-1,-1,0,1
51,1597981966779113,-2,-2,0,-2,0,2,-2,-2
52,1597981966780102,2,1,-4,-3,-2,1,-2,1
53,1597981966780102,0,-2,3,3,0,1,-1,1
54,1597981966801108,0,0,-3,-1,2,1,1,1
55,1597981966801108,0,-2,3,0,-3,-2,-2,-1
56,1597981966803108,-1,-4,1,5,0,-1,-1,0
57,1597981966803108,-5,-4,0,11,0,-3,-1,0
58,1597981966815184,7,0,1,7,2,2,2,-1
59,1597981966815184,-2,1,-4,-12,-3,1,2,-1
60,1597981966824182,-3,-1,-5,-19,-5,2,0,-2
61,1597981966824182,2,0,3,4,2,2,2,1
62,1597981966838191,-2,-4,2,-3,-3,-4,0,-1
63,1597981966838191,0,-2,-4,6,-1,-3,-1,1
64,1597981966840182,0,0,2,0,-1,-2,-1,-1
65,1597981966840182,-1,-2,1,-8,-1,0,-1,-2
66,1597981966861191,2,2,-10,4,0,-2,-1,-1
67,1597981966861191,0,0,-1,-2,2,0,0,-1
68,1597981966863186,-4,-5,-2,1,1,-5,-3,-1
69,1597981966863186,0,1,0,-2,-1,-2,-9,-2
70,1597981966875262,-3,-2,1,-2,0,0,5,0
71,1597981966875262,4,-3,-7,-4,-3,-2,-1,2
72,1597981966884264,-2,0,0,1,-1,0,-2,-8
73,1597981966884264,-2,-1,-1,0,-1,2,0,5
74,1597981966898270,-3,0,2,-3,-1,-1,8,0
75,1597981966898270,-6,-2,2,4,0,-4,-4,-2
76,1597981966900265,6,0,2,5,1,3,5,3
77,1597981966900265,-2,-2,0,-4,0,-2,-7,-4
78,1597981966921264,-4,-2,-2,-7,-5,-4,-4,1
79,1597981966921264,1,1,1,-1,0,0,3,-7
80,1597981966923264,-2,0,-1,1,0,-3,-14,-3
81,1597981966923264,3,1,-3,-3,-1,1,4,6
82,1597981966935262,2,-1,-1,0,0,-1,-4,1
83,1597981966935262,-2,-2,1,2,2,2,5,1
84,1597981966943263,0,0,0,0,0,-3,0,-1
85,1597981966943263,-2,-1,-3,-1,-1,-1,1,-5
86,1597981966958273,1,-3,-3,1,2,0,0,-1
87,1597981966958273,0,0,-2,-1,-2,-3,-6,0
88,1597981966960268,-8,-6,0,1,2,2,3,0
89,1597981966960268,0,-3,1,1,2,0,-1,0
90,1597981966981270,-1,-2,-1,-2,-2,-1,-4,0
91,1597981966981270,0,1,0,0,-1,-1,-1,-1
92,1597981966983268,1,1,0,-1,-2,-1,1,0
93,1597981966983268,-2,-1,-3,0,-1,0,2,-3
94,1597981967003270,-3,-1,-4,-2,-2,1,-4,-6
95,1597981967003270,-5,-6,0,-1,0,0,0,-4
96,1597981967005262,5,2,1,-1,-1,-1,2,2
97,1597981967005262,1,2,2,-1,-1,-4,-2,0
98,1597981967018270,4,8,-2,-3,-2,-2,-2,0
99,1597981967018270,3,3,0,-1,-1,-1,0,2
100,1597981967020264,0,2,1,0,-2,0,0,1
101,1597981967020264,-2,-1,-1,0,-3,-1,0,-2
102,1597981967041261,0,-1,-1,-2,-1,1,-2,3
103,1597981967041261,0,-1,-5,-3,-1,0,-1,1
104,1597981967042271,1,0,2,-1,2,-1,0,0
105,1597981967042271,2,1,-2,-1,-1,-1,1,1
106,1597981967063272,1,4,1,-1,-2,-3,-3,-4
107,1597981967063272,-3,-5,-2,3,-1,2,-1,-3
108,1597981967065265,0,0,-3,-4,-1,-1,-1,1
109,1597981967065265,-2,-1,-7,-6,-3,-2,3,-1
110,1597981967078262,-3,-4,8,-1,-4,-3,-3,-4
111,1597981967078262,1,3,2,-2,-7,-3,-3,1
112,1597981967080265,-2,1,-11,13,9,3,-5,-1
113,1597981967080265,-1,-2,2,-9,-1,-1,-5,0
114,1597981967101352,-2,-4,-7,-2,1,2,7,0
115,1597981967101352,-2,-4,3,2,-2,-5,-8,-1
116,1597981967102352,0,-4,12,6,-5,-1,6,2
117,1597981967102352,-1,2,-23,-13,0,-2,-3,-3
118,1597981967123351,-3,-4,0,4,5,-1,-3,-6
119,1597981967123351,2,-2,-7,-5,-3,3,10,8
120,1597981967125342,1,1,-2,21,6,-3,-15,-7
121,1597981967125342,-5,-3,19,-6,-2,-2,-3,-5
122,1597981967138351,-4,-5,-1,13,4,4,-1,-5
123,1597981967138351,-1,2,-5,-1,1,0,4,2
124,1597981967140344,-2,-3,8,-18,-4,-5,-11,-3
125,1597981967140344,5,5,24,25,-1,2,14,6
126,1597981967161351,1,2,-9,-46,-14,-9,-15,-6
127,1597981967161351,-1,-5,-7,9,5,5,12,3
128,1597981967162358,2,3,-1,-25,-9,0,6,5
129,1597981967162358,3,-3,-6,19,5,0,-6,-1
130,1597981967183351,-13,-4,14,11,4,-1,-1,-5
131,1597981967183351,7,-2,-4,21,11,2,-4,-2
132,1597981967185345,-7,0,-14,-56,-16,-5,-1,-3
133,1597981967185345,-3,-1,-13,6,2,1,0,0
134,1597981967198349,6,10,53,-23,-19,-3,-2,6
135,1597981967198349,-9,-8,-31,22,10,4,-5,-5
136,1597981967204351,6,5,31,-8,-7,-7,-6,-1
137,1597981967204351,-4,-19,-76,-12,1,1,9,-1
138,1597981967221351,-6,-5,-21,32,21,11,20,2
139,1597981967221351,3,11,35,-25,-18,5,8,4
140,1597981967222350,0,-5,15,30,6,6,4,6
141,1597981967222350,-6,-5,-2,-16,-10,-9,-12,-8
142,1597981967243351,5,1,-12,9,4,-11,-19,1
143,1597981967243351,3,4,-1,-11,-2,-6,3,-2
144,1597981967245342,-4,-9,-23,15,9,11,8,-3
145,1597981967245342,3,5,24,-8,-3,1,6,12
146,1597981967258352,-7,-5,-11,2,-2,0,-2,-13
147,1597981967258352,0,5,9,27,5,-12,-33,-7
148,1597981967264351,2,3,-8,-13,1,2,16,2
149,1597981967264351,1,-7,-13,-5,9,3,9,-1
150,1597981967281351,-2,-1,-1,-55,-19,-4,4,10
151,1597981967281351,2,-2,17,26,-1,-3,-16,-18
152,1597981967282349,-14,-8,-29,-22,-7,-9,-17,-13
153,1597981967282349,2,-1,5,47,25,9,5,14
154,1597981967303351,0,-6,-4,19,9,-1,-4,9
155,1597981967303351,-9,8,33,-63,-38,-7,8,-24
156,1597981967305345,7,2,1,47,7,-6,3,9
157,1597981967305345,23,-18,-15,-42,0,6,14,25
158,1597981967319345,-7,19,9,33,-2,0,-9,4
159,1597981967319345,-1,1,7,4,9,5,-2,8
160,1597981967325343,2,3,-8,4,3,3,16,-10
161,1597981967325343,-1,5,11,16,-3,-3,-8,-12
162,1597981967341349,5,-5,30,14,-4,-6,-21,-9
163,1597981967341349,-43,-24,-47,-25,-8,-20,-4,-21
164,1597981967342344,21,8,-8,5,15,7,8,5
165,1597981967342344,6,8,26,-16,-20,14,23,18
166,1597981967363353,7,-1,-41,-5,3,5,3,-5
167,1597981967363353,11,8,10,-5,-1,-2,4,10
168,1597981967365351,-8,-19,-22,-4,-7,-9,-35,-12
169,1597981967365351,-1,17,16,-4,4,1,7,-10
170,1597981967378356,-4,-6,11,6,-8,-18,-21,-20
171,1597981967378356,16,4,-17,-20,-4,9,-17,15
172,1597981967384351,-1,-1,-3,27,16,12,42,21
173,1597981967384351,-9,-9,-18,-30,-17,-16,-16,-16
174,1597981967401351,7,20,50,39,17,14,22,11
175,1597981967401351,-10,-17,-31,7,8,-19,-30,-4
176,1597981967402352,2,-10,-16,-70,-25,13,18,-9
177,1597981967402352,-11,6,34,26,-5,-26,-36,-13
178,1597981967423351,-15,-10,-50,-22,-4,1,14,-8
179,1597981967423351,33,17,18,7,11,-10,-3,39
180,1597981967425342,-2,-16,-41,-26,-5,4,-28,5
181,1597981967425342,18,5,8,45,-10,-31,-75,-25
182,1597981967438346,-13,20,71,22,3,3,68,43
183,1597981967438346,-11,5,13,-20,3,36,20,-4
184,1597981967444351,6,11,12,29,4,-19,-21,16
185,1597981967444351,-13,-7,-14,-2,-1,3,-2,-15
186,1597981967461352,59,2,-14,-19,-3,0,-1,63
187,1597981967461352,-46,-5,-25,-3,-13,-24,-55,-68
188,1597981967462342,-21,-2,39,48,17,17,61,-17
189,1597981967462342,-7,-1,17,7,-3,-1,1,4
190,1597981967483353,-9,-21,-47,-38,6,6,6,-15
191,1597981967483353,15,7,28,26,-4,-7,-6,21
192,1597981967485351,8,2,-18,41,18,0,-24,-16
193,1597981967485351,-1,13,17,13,-13,4,21,11
194,1597981967498358,-16,-13,-5,-61,-18,-13,-36,-16
195,1597981967498358,19,-10,-41,-24,4,20,37,27
196,1597981967504351,-15,7,8,-21,-3,-19,-19,-30
197,1597981967504351,-7,11,19,13,-2,32,53,51
198,1597981967521351,21,4,-1,19,-2,-5,-11,-32
199,1597981967521351,-14,-11,11,7,4,-4,-9,-4
200,1597981967522347,20,7,2,-27,-11,-7,4,34
201,1597981967522347,13,5,-5,-21,17,-5,-26,-14
202,1597981967543351,-2,-5,-19,4,1,7,-2,-28
203,1597981967543351,-28,-61,-48,6,4,0,1,6
204,1597981967545342,21,67,72,13,-7,14,3,5
205,1597981967545342,0,-9,-25,-14,-3,-5,-3,-10
206,1597981967557343,-31,-11,5,14,-6,-12,-19,-5
207,1597981967557343,16,18,24,27,1,-5,23,-4
208,1597981967566427,-18,-22,-18,-18,-5,8,8,3
209,1597981967566427,16,-4,-26,-33,7,10,19,1
210,1597981967581435,-2,7,5,30,6,2,-4,-4
211,1597981967581435,4,1,4,1,0,8,14,16
212,1597981967582428,2,-2,24,-5,-19,-14,-22,-6
213,1597981967582428,-7,-1,-20,5,15,5,4,-4
214,1597981967603435,-5,-9,-10,-15,-5,-5,-11,-5
215,1597981967603435,-3,-3,8,36,25,16,29,3
216,1597981967605426,1,13,26,-40,-39,-17,-6,-12
217,1597981967605426,-14,-14,-24,-13,8,-6,-10,-9
218,1597981967617435,2,4,3,-23,-23,-3,4,24
219,1597981967617435,9,0,-30,4,17,3,24,-1
220,1597981967626428,12,2,13,1,-3,-7,-28,19
221,1597981967626428,-31,-6,-7,6,-2,-2,-1,-54
222,1597981967641426,5,2,-19,-1,4,7,24,31
223,1597981967641426,6,0,13,-25,-16,-20,-29,-5
224,1597981967642429,-15,-8,-20,-2,11,12,9,26
225,1597981967642429,6,-10,-1,-5,-5,-4,10,14
226,1597981967663435,20,29,9,-9,3,7,6,-8
227,1597981967663435,-18,5,14,-2,-3,0,-5,-30
228,1597981967665437,25,-20,-41,2,5,-3,14,11
229,1597981967665437,-12,0,-1,-16,-11,-19,-38,-11
230,1597981967677435,-7,-18,-7,10,10,8,10,-15
231,1597981967677435,-16,15,37,22,-10,-2,2,9
232,1597981967686426,-27,-14,-10,16,-1,4,5,-27
233,1597981967686426,29,19,27,11,1,7,6,24
234,1597981967701516,-27,-9,1,-30,-8,-9,-9,-8
235,1597981967701516,34,21,-31,-32,-9,0,-3,6
236,1597981967702514,-10,-12,6,24,3,-9,-13,-12
237,1597981967702514,-16,-4,14,48,8,-2,12,6
238,1597981967723522,17,-7,-15,-22,-4,4,-20,-31
239,1597981967723522,32,9,4,-9,-5,-9,3,40
240,1597981967725517,-25,-1,-3,-14,5,21,8,-3
241,1597981967725517,21,2,-8,-16,-1,5,21,16
242,1597981967737522,-24,-13,-11,-1,-5,5,0,-2
243,1597981967737522,-5,1,10,11,3,-4,-10,-19
244,1597981967746516,-16,-13,3,11,-2,-6,15,-12
245,1597981967746516,65,34,37,3,-5,-7,6,24
246,1597981967761522,-64,-15,-13,15,11,17,5,-17
247,1597981967761522,-23,-19,-32,-26,-3,-8,-20,-17
248,1597981967762516,9,2,20,10,4,0,2,6
249,1597981967762516,-26,-19,-7,-18,-13,-7,-12,-20
250,1597981967783523,33,12,-25,18,15,-4,-16,-36
251,1597981967783523,6,1,11,-17,3,8,15,32
252,1597981967785515,1,2,29,32,1,-5,-4,9
253,1597981967785515,-9,-1,-11,4,4,1,-16,-11
254,1597981967797522,-7,-18,11,4,-7,-5,3,7
255,1597981967797522,-8,-15,-30,9,0,6,4,-10
256,1597981967806522,-4,5,-26,-33,-7,-12,-21,-26
257,1597981967806522,-15,3,31,28,3,0,-14,-12
258,1597981967821522,15,0,-15,-8,-4,11,56,54
259,1597981967821522,33,11,20,9,-1,-13,-8,-9
260,1597981967822516,29,3,12,0,2,19,5,30
261,1597981967822516,-14,-23,-34,5,15,3,-8,-33
262,1597981967843522,-45,-2,17,16,1,-1,9,-12
263,1597981967843522,-16,-12,-11,-13,-1,2,-12,13
264,1597981967845516,15,7,-20,-7,1,-15,-3,-4
265,1597981967845516,-12,-4,11,-23,-10,-9,-17,-5
266,1597981967857516,29,11,14,55,15,1,-1,5
267,1597981967857516,-6,-1,-8,-40,-12,0,15,5
268,1597981967866527,-11,-8,0,-1,-2,-10,-21,-8
269,1597981967866527,-10,-20,-18,-18,-12,3,7,1
270,1597981967881522,4,9,2,-5,-5,-18,-16,4
271,1597981967881522,-5,5,21,16,1,1,-8,-17
272,1597981967882514,21,-11,-30,-19,-4,-11,-16,16
273,1597981967882514,-24,13,18,-7,-2,12,23,-11
274,1597981967903522,23,5,2,19,7,1,1,-17
275,1597981967903522,-6,17,3,-12,-3,0,5,15
276,1597981967905523,-22,-8,7,25,8,-2,0,-7
277,1597981967905523,35,-6,-32,-17,-10,-10,-5,45
278,1597981967925524,10,13,43,3,4,6,12,11
279,1597981967925524,-22,-7,-44,-18,-14,-7,-29,-35
280,1597981967926513,-8,-9,-20,-3,6,0,4,-29
281,1597981967926513,1,-15,-19,-29,-7,-4,7,23
282,1597981967940514,20,34,8,8,6,6,9,17
283,1597981967940514,13,-8,21,10,-7,-1,15,4
284,1597981967941513,-7,-3,-11,-7,-5,-5,-3,-4
285,1597981967941513,-9,11,36,19,4,-5,-14,-32
286,1597981967962522,-6,-20,-31,-30,-9,-7,-20,-7
287,1597981967962522,50,22,45,1,-7,8,18,34
288,1597981967963516,-47,-23,-6,13,4,-2,-13,-22
289,1597981967963516,7,-1,-9,-14,1,1,4,3
290,1597981967985522,15,-5,-16,22,3,-6,-2,9
291,1597981967985522,-13,-6,4,-22,-6,4,-10,-16
292,1597981967986523,2,9,-4,-26,-13,-2,-8,-21
293,1597981967986523,-4,10,36,32,6,5,18,17
294,1597981968000522,-23,-2,-8,-12,-4,-7,-26,-11
295,1597981968000522,14,-5,11,6,-1,7,24,-4
296,1597981968001522,-14,1,12,7,4,5,4,10
297,1597981968001522,-13,-2,-30,-21,1,-5,-4,-20
298,1597981968022524,3,-17,-3,-29,-14,-8,-22,2
299,1597981968022524,-5,13,20,58,12,-13,-26,-14
300,1597981968023515,37,-9,-19,-16,1,10,36,34
301,1597981968023515,13,12,40,30,12,30,58,36
302,1597981968045522,10,9,-11,-40,-11,-2,-6,-55
303,1597981968045522,-39,-11,-4,18,1,-6,-7,37
304,1597981968046527,7,11,20,-6,5,-2,-5,-18
305,1597981968046527,-1,-12,-8,18,-5,-9,-17,-6
306,1597981968060522,23,5,0,-21,1,13,21,18
307,1597981968060522,2,-3,-24,15,12,-1,0,-5
308,1597981968061522,-6,9,7,28,-5,-3,-4,-9
309,1597981968061522,-9,-27,-26,-42,-15,-14,-18,6
310,1597981968082522,10,28,24,18,-1,1,-4,2
311,1597981968082522,-15,1,13,3,3,0,-3,-14
312,1597981968083513,4,1,-18,-28,-10,5,12,20
313,1597981968083513,-8,-2,1,4,-1,0,0,-40
314,1597981968105523,-1,-18,-22,11,5,-7,-41,-6
315,1597981968105523,31,1,11,-1,3,-1,3,21
316,1597981968106522,-10,25,15,6,2,2,15,12
317,1597981968106522,1,1,-9,12,0,15,24,17
318,1597981968120522,-14,-13,0,10,-2,-12,-25,-3
319,1597981968120522,-9,-13,-13,-22,-6,-4,10,-21
320,1597981968121523,14,-2,5,-1,5,12,12,-1
321,1597981968121523,5,9,1,-13,-9,-17,-39,-6
322,1597981968142524,2,-14,-22,5,13,14,36,31
323,1597981968142524,-18,-7,-32,-28,-4,2,-4,-27
324,1597981968143515,5,-22,29,41,7,-1,-6,0
325,1597981968143515,-5,35,9,0,6,-1,-7,-5
326,1597981968165522,-2,-2,31,12,1,-2,-3,3
327,1597981968165522,-10,-7,-34,-28,-4,-10,-20,-22
328,1597981968166524,-12,-10,-18,-13,8,12,34,25
329,1597981968166524,12,-18,4,18,3,11,5,2
330,1597981968180623,15,26,12,-8,-8,-10,-1,5
331,1597981968180623,-23,-9,-2,12,5,11,-8,-14
332,1597981968181612,2,-1,-16,-11,-5,-3,-2,-6
333,1597981968181612,3,-1,14,18,-1,-4,2,6
334,1597981968202610,-8,-11,1,-28,-15,-3,2,-24
335,1597981968202610,37,27,24,32,4,-1,11,32
336,1597981968203603,-20,7,4,-7,-4,-3,-25,-22
337,1597981968203603,11,-15,-60,-25,6,4,24,33
338,1597981968225601,18,9,39,0,-10,-4,-4,2
339,1597981968225601,-17,-17,-12,-9,-1,4,2,7
340,1597981968226601,11,-4,1,17,5,3,6,-10
341,1597981968226601,16,30,29,-19,-13,-9,-3,0
342,1597981968240603,-29,-21,-42,-22,2,-3,2,-8
343,1597981968240603,15,19,67,56,0,-7,-25,-15
344,1597981968241605,-33,-8,-25,-33,-9,-13,-21,-19
345,1597981968241605,1,-3,0,24,3,-6,-22,10
346,1597981968262603,6,6,-11,-25,-4,2,35,12
347,1597981968262603,36,0,-10,-15,-5,3,-7,12
348,1597981968263603,-39,-12,10,22,7,10,19,-4
349,1597981968263603,5,7,7,-15,3,-2,-17,-28
350,1597981968285610,-22,-12,-29,-2,-4,-7,-25,-17
351,1597981968285610,-2,6,17,7,0,4,29,36
352,1597981968292611,30,-11,11,10,1,-10,-29,-14
353,1597981968292611,-20,0,-34,-23,-4,7,31,0
354,1597981968300610,38,13,20,9,0,0,1,15
355,1597981968300610,-32,-13,-15,-10,-1,2,5,-19
356,1597981968301611,11,10,4,12,-2,-15,-35,-9
357,1597981968301611,-19,-18,-11,-33,-9,8,14,6
358,1597981968322610,-10,-1,8,20,-1,-5,-16,-10
359,1597981968322610,5,13,-9,-10,1,1,10,-5
360,1597981968323600,17,11,19,14,-6,-16,-5,9
361,1597981968323600,-11,-2,-4,9,7,18,14,-9
362,1597981968345612,-21,-4,-12,-5,1,3,21,-8
363,1597981968345612,1,-16,-39,-25,7,3,-8,-10
364,1597981968346613,21,16,25,-26,-21,-3,4,35
365,1597981968346613,-18,-25,4,16,4,-9,-9,-2
366,1597981968360611,0,6,-3,18,1,-5,-16,-4
367,1597981968360611,-21,10,-25,-27,2,5,7,-18
368,1597981968361612,13,9,16,21,4,-1,0,3
369,1597981968361612,1,-24,10,-3,-10,-15,-30,0
370,1597981968382610,19,27,20,5,1,5,-3,5
371,1597981968382610,15,-6,8,22,7,6,5,-10
372,1597981968383601,-3,-6,-31,-17,3,24,51,13
373,1597981968383601,21,24,16,-16,-7,-4,-13,3
374,1597981968405694,-52,-44,-29,16,3,-2,-3,-6
375,1597981968405694,20,10,1,-18,-6,-3,-7,12
376,1597981968406715,2,-18,3,23,13,-9,-29,-18
377,1597981968406715,-22,19,-12,-11,1,-2,-5,-10
378,1597981968420694,-5,-23,23,-32,-50,-13,-6,2
379,1597981968420694,15,42,32,75,66,19,23,23
380,1597981968421720,-19,-16,-33,-14,17,-6,-27,4
381,1597981968421720,-2,-6,25,37,3,-7,8,9
382,1597981968442696,19,-3,-22,-13,6,6,10,15
383,1597981968442696,7,-20,-15,-18,-24,-8,-2,-16
384,1597981968443685,-41,-10,-4,-19,-19,-6,-6,-7
385,1597981968443685,21,19,-10,11,24,8,2,-9
386,1597981968465696,15,0,8,15,-1,-14,-26,17
387,1597981968465696,-44,-10,1,-23,-14,13,36,-9
388,1597981968466715,14,2,-17,7,12,7,15,4
389,1597981968466715,-10,-7,16,-16,-26,-13,-22,-23
390,1597981968480697,4,12,3,22,9,17,28,32
391,1597981968480697,-11,-19,-25,-6,-11,-28,-36,8
392,1597981968481713,30,15,4,-16,-2,2,2,8
393,1597981968481713,-25,-36,-27,-7,12,22,24,0
394,1597981968502696,9,29,30,19,6,-10,-22,-24
395,1597981968502696,6,-1,9,-14,-7,-1,0,6
396,1597981968503685,6,3,-2,1,-20,-4,25,17
397,1597981968503685,-7,21,-6,2,2,-12,-37,-26
398,1597981968525695,-11,-20,-10,5,18,7,7,-17
399,1597981968525695,6,-5,-6,-10,-11,-3,2,2
400,1597981968526700,-6,2,-10,-6,3,1,-10,-14
401,1597981968526700,41,-8,9,-16,-11,-5,-6,27
