index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597981967222350,-0.15582275390625,0.32586669921875,-0.85614013671875,0.36956787109375,-5.8125,-5.375,0.0,0.01220703125,-0.701171875,0.77685546875
35,1597981967244342,-0.156982421875,0.326171875,-0.85577392578125,0.36956787109375,-4.5625,-4.5,-0.4375,0.04541015625,-0.69384765625,0.75244140625
36,1597981967258352,-0.1572265625,0.326171875,-0.85589599609375,0.3692626953125,-2.5625,0.75,-1.0625,0.05322265625,-0.67041015625,0.77294921875
37,1597981967282349,-0.1578369140625,0.327880859375,-0.85546875,0.368408203125,-12.1875,1.5625,-2.9375,0.02099609375,-0.66845703125,0.74853515625
38,1597981967304350,-0.15911865234375,0.330810546875,-0.8541259765625,0.36846923828125,-16.3125,-3.1875,1.375,-0.005859375,-0.7470703125,0.7236328125
39,1597981967320345,-0.15960693359375,0.33111572265625,-0.8536376953125,0.36907958984375,-0.5,-3.125,3.6875,0.03759765625,-0.75390625,0.7587890625
40,1597981967342344,-0.15869140625,0.32861328125,-0.85467529296875,0.3692626953125,15.9375,0.8125,-1.1875,0.0439453125,-0.70166015625,0.765625
41,1597981967364354,-0.1578369140625,0.32720947265625,-0.85540771484375,0.3692626953125,7.125,0.5625,-1.875,0.0068359375,-0.6494140625,0.7666015625
42,1597981967378356,-0.15875244140625,0.328369140625,-0.85498046875,0.3687744140625,-8.5625,-3.3125,-4.0,-0.00439453125,-0.6923828125,0.74072265625
43,1597981967402352,-0.16070556640625,0.33056640625,-0.8543701171875,0.36737060546875,-14.5625,-3.125,-7.5,0.02587890625,-0.7333984375,0.7265625
44,1597981967424341,-0.1614990234375,0.32989501953125,-0.85491943359375,0.36639404296875,2.6875,-0.25,-5.875,0.0849609375,-0.71337890625,0.74169921875
45,1597981967438346,-0.16094970703125,0.32781982421875,-0.85601806640625,0.365966796875,12.1875,2.0625,-3.375,0.07470703125,-0.7099609375,0.77685546875
46,1597981967461352,-0.15936279296875,0.32598876953125,-0.85699462890625,0.365966796875,13.3125,3.1875,-2.0625,0.00732421875,-0.666015625,0.744140625
47,1597981967484349,-0.15887451171875,0.32647705078125,-0.85693359375,0.3658447265625,-2.75,0.5,-1.8125,-0.0234375,-0.67431640625,0.76171875
48,1597981967498358,-0.159423828125,0.32708740234375,-0.85687255859375,0.36517333984375,-4.625,-0.3125,-3.875,0.03125,-0.69384765625,0.7421875
49,1597981967522347,-0.15997314453125,0.3270263671875,-0.857177734375,0.36431884765625,-2.0,0.4375,-4.5625,0.0625,-0.677734375,0.75732421875
50,1597981967544342,-0.1602783203125,0.32696533203125,-0.857421875,0.36370849609375,-1.8125,1.3125,-2.8125,0.0693359375,-0.6865234375,0.76806640625
51,1597981967565435,-0.16021728515625,0.32720947265625,-0.85748291015625,0.36334228515625,-1.6875,1.375,-1.8125,0.03564453125,-0.6962890625,0.76513671875
52,1597981967581435,-0.16015625,0.32745361328125,-0.857421875,0.36334228515625,-1.875,-0.6875,-0.5,0.01025390625,-0.68701171875,0.75830078125
53,1597981967604430,-0.16082763671875,0.32806396484375,-0.85711669921875,0.36309814453125,-4.9375,-1.875,-1.75,0.0341796875,-0.70166015625,0.748046875
54,1597981967625435,-0.1619873046875,0.3287353515625,-0.856689453125,0.363037109375,-6.125,-4.9375,-1.1875,0.0341796875,-0.70751953125,0.74951171875
55,1597981967642429,-0.1630859375,0.32879638671875,-0.8563232421875,0.36334228515625,-2.5625,-5.1875,1.1875,0.064453125,-0.7021484375,0.740234375
56,1597981967664429,-0.1634521484375,0.32806396484375,-0.8565673828125,0.36334228515625,2.25,-1.6875,-0.25,0.07177734375,-0.68603515625,0.76025390625
57,1597981967685435,-0.16357421875,0.32830810546875,-0.8564453125,0.36334228515625,-2.0625,-0.5625,0.0625,0.03564453125,-0.68505859375,0.7421875
58,1597981967702514,-0.1640625,0.32928466796875,-0.85589599609375,0.36346435546875,-6.8125,-1.9375,0.4375,0.02294921875,-0.69921875,0.74267578125
59,1597981967724514,-0.165283203125,0.33087158203125,-0.8551025390625,0.36334228515625,-10.75,-3.8125,-0.0625,0.03369140625,-0.71923828125,0.734375
60,1597981967745522,-0.1661376953125,0.33123779296875,-0.85479736328125,0.36334228515625,-3.75,-2.6875,-0.125,0.05810546875,-0.716796875,0.75
61,1597981967761522,-0.16632080078125,0.331298828125,-0.85479736328125,0.36322021484375,-1.1875,-0.6875,-0.9375,0.04638671875,-0.70068359375,0.748046875
62,1597981967784515,-0.16632080078125,0.331298828125,-0.85479736328125,0.36322021484375,-0.75,-0.375,-0.3125,0.03125,-0.705078125,0.73974609375
63,1597981967805522,-0.16668701171875,0.33184814453125,-0.8546142578125,0.363037109375,-4.0,-0.8125,-0.9375,0.0400390625,-0.7021484375,0.73876953125
64,1597981967821522,-0.16705322265625,0.3323974609375,-0.8543701171875,0.3629150390625,-3.875,-0.6875,-0.375,0.04638671875,-0.70849609375,0.73779296875
65,1597981967844516,-0.16705322265625,0.3323974609375,-0.8543701171875,0.3629150390625,-0.9375,-0.75,-0.125,0.04931640625,-0.7109375,0.7490234375
66,1597981967865522,-0.16705322265625,0.3323974609375,-0.8543701171875,0.3629150390625,0.625,-0.3125,-0.5,0.04150390625,-0.71337890625,0.7470703125
67,1597981967881522,-0.16693115234375,0.3321533203125,-0.8544921875,0.3629150390625,1.0625,-0.0625,-0.3125,0.0380859375,-0.69921875,0.74365234375
68,1597981967904518,-0.16693115234375,0.3321533203125,-0.8544921875,0.3629150390625,0.375,-0.5625,-0.1875,0.0439453125,-0.70166015625,0.74560546875
69,1597981967909522,-0.16693115234375,0.3321533203125,-0.8544921875,0.3629150390625,-0.125,-0.6875,-0.4375,0.04931640625,-0.7001953125,0.74267578125
70,1597981967932522,-0.16693115234375,0.33209228515625,-0.8544921875,0.3629150390625,-0.125,-0.5,-0.4375,0.0576171875,-0.7001953125,0.73974609375
71,1597981967947522,-0.1669921875,0.33209228515625,-0.8544921875,0.3629150390625,-0.625,0.25,-0.25,0.05224609375,-0.70947265625,0.73974609375
72,1597981967969522,-0.16693115234375,0.3321533203125,-0.8544921875,0.3629150390625,-0.8125,-0.1875,0.4375,0.03857421875,-0.7138671875,0.7392578125
73,1597981967992522,-0.16693115234375,0.3321533203125,-0.8544921875,0.3629150390625,0.375,0.0625,-0.3125,0.0419921875,-0.70849609375,0.7431640625
74,1597981968007516,-0.16693115234375,0.3321533203125,-0.85455322265625,0.36273193359375,-0.125,0.5625,-1.0625,0.04443359375,-0.7041015625,0.740234375
75,1597981968029522,-0.16693115234375,0.3321533203125,-0.85455322265625,0.36273193359375,-0.3125,0.8125,-0.75,0.04638671875,-0.7041015625,0.7421875
76,1597981968052522,-0.16693115234375,0.3321533203125,-0.85455322265625,0.36273193359375,0.0,0.8125,-0.375,0.03955078125,-0.70654296875,0.7431640625
77,1597981968067522,-0.16693115234375,0.33209228515625,-0.85455322265625,0.36273193359375,0.3125,0.5,-0.5625,0.0498046875,-0.70166015625,0.7470703125
78,1597981968089523,-0.16693115234375,0.33209228515625,-0.85455322265625,0.36273193359375,0.0625,0.125,-0.1875,0.04541015625,-0.70849609375,0.74365234375
79,1597981968112523,-0.16693115234375,0.3321533203125,-0.85455322265625,0.36273193359375,-0.875,0.0,0.0,0.0419921875,-0.7080078125,0.7421875
80,1597981968127522,-0.16693115234375,0.33209228515625,-0.85455322265625,0.36273193359375,-0.5625,0.0,-0.375,0.046875,-0.70458984375,0.7431640625
81,1597981968149522,-0.16693115234375,0.33209228515625,-0.85455322265625,0.36273193359375,0.0625,-0.3125,-0.125,0.04443359375,-0.70703125,0.74365234375
82,1597981968172619,-0.16693115234375,0.33209228515625,-0.85455322265625,0.36273193359375,0.75,-0.25,-0.0625,0.04736328125,-0.7021484375,0.736328125
83,1597981968187611,-0.16693115234375,0.33209228515625,-0.85455322265625,0.36273193359375,0.3125,0.25,-0.3125,0.052734375,-0.69970703125,0.744140625
84,1597981968209612,-0.16693115234375,0.33233642578125,-0.8544921875,0.36273193359375,-1.25,0.25,0.5,0.04248046875,-0.7109375,0.744140625
85,1597981968232602,-0.1668701171875,0.33233642578125,-0.8544921875,0.36273193359375,-0.875,0.1875,0.3125,0.04150390625,-0.70654296875,0.74658203125
86,1597981968247604,-0.1668701171875,0.33233642578125,-0.8544921875,0.36273193359375,0.1875,0.0,-0.0625,0.04443359375,-0.7138671875,0.74169921875
87,1597981968269610,-0.16668701171875,0.33197021484375,-0.85467529296875,0.36273193359375,2.4375,0.875,-0.0625,0.05224609375,-0.70849609375,0.74658203125
88,1597981968293601,-0.1663818359375,0.3316650390625,-0.8548583984375,0.3626708984375,1.6875,1.0,-0.4375,0.04248046875,-0.697265625,0.74462890625
89,1597981968307604,-0.1663818359375,0.3316650390625,-0.8548583984375,0.3626708984375,-0.5,0.5,-0.375,0.0419921875,-0.6943359375,0.74267578125
90,1597981968329606,-0.16656494140625,0.33203125,-0.854736328125,0.362548828125,-2.5,0.0,-0.375,0.0439453125,-0.703125,0.73779296875
91,1597981968352610,-0.1666259765625,0.33221435546875,-0.85467529296875,0.362548828125,-1.1875,0.125,0.0625,0.048828125,-0.7080078125,0.7431640625
92,1597981968367612,-0.16650390625,0.33209228515625,-0.854736328125,0.36260986328125,1.25,0.1875,0.25,0.0419921875,-0.71142578125,0.73876953125
93,1597981968389694,-0.166259765625,0.33160400390625,-0.85491943359375,0.36260986328125,2.625,0.25,-0.125,0.048828125,-0.69677734375,0.74609375
94,1597981968412713,-0.166259765625,0.33160400390625,-0.85491943359375,0.3626708984375,0.0,-0.5625,-0.3125,0.04150390625,-0.6982421875,0.7490234375
95,1597981968427714,-0.1671142578125,0.331787109375,-0.8546142578125,0.36279296875,-3.875,-5.0625,-0.625,0.03369140625,-0.70166015625,0.75
96,1597981968449694,-0.1683349609375,0.33221435546875,-0.854248046875,0.3626708984375,-5.75,-4.8125,-1.3125,0.05224609375,-0.69970703125,0.7392578125
97,1597981968472694,-0.16912841796875,0.33258056640625,-0.85400390625,0.3626708984375,-4.0625,-3.0,-0.375,0.0595703125,-0.7060546875,0.740234375
98,1597981968487684,-0.16949462890625,0.33294677734375,-0.853759765625,0.3626708984375,-3.0,-1.3125,0.125,0.0458984375,-0.7119140625,0.74072265625
99,1597981968509694,-0.169677734375,0.333251953125,-0.8536376953125,0.3626708984375,-1.3125,-0.6875,-0.25,0.04345703125,-0.71826171875,0.7314453125
100,1597981968532694,-0.169677734375,0.333251953125,-0.8536376953125,0.3626708984375,-0.125,-0.375,-0.125,0.044921875,-0.71728515625,0.7392578125
