index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597981980377132,-0.16278076171875,0.331298828125,-0.85772705078125,0.35791015625,-4.875,2.0,-0.9375,0.0419921875,-0.65576171875,0.7177734375
37,1597981980399142,-0.163818359375,0.33447265625,-0.85638427734375,0.3575439453125,-19.375,-0.375,0.875,0.017578125,-0.70751953125,0.7138671875
38,1597981980414142,-0.1650390625,0.3370361328125,-0.85528564453125,0.35723876953125,-15.625,-1.8125,0.1875,0.033203125,-0.76123046875,0.74755859375
39,1597981980437132,-0.165283203125,0.3367919921875,-0.8553466796875,0.35723876953125,2.125,-1.5,-1.0,0.0419921875,-0.75,0.7470703125
40,1597981980459143,-0.16473388671875,0.3350830078125,-0.856201171875,0.357177734375,10.75,0.0625,-2.6875,0.04345703125,-0.70556640625,0.740234375
41,1597981980474134,-0.1641845703125,0.33367919921875,-0.85687255859375,0.3570556640625,7.25,1.0625,-1.375,0.0576171875,-0.66943359375,0.74462890625
42,1597981980497132,-0.1641845703125,0.33416748046875,-0.8568115234375,0.3568115234375,-4.125,1.4375,-0.6875,0.04150390625,-0.66845703125,0.724609375
43,1597981980519142,-0.16473388671875,0.3359375,-0.85614013671875,0.3564453125,-11.25,0.375,-0.75,0.02685546875,-0.712890625,0.73974609375
44,1597981980534142,-0.16534423828125,0.337158203125,-0.855712890625,0.35601806640625,-6.5,-1.25,-2.125,0.02685546875,-0.75244140625,0.73388671875
45,1597981980557217,-0.16546630859375,0.33642578125,-0.85601806640625,0.35589599609375,4.875,-1.0625,-2.0,0.05126953125,-0.73095703125,0.7373046875
46,1597981980579241,-0.16510009765625,0.33465576171875,-0.8568115234375,0.3558349609375,9.5625,-0.125,-1.9375,0.06396484375,-0.68896484375,0.74462890625
47,1597981980594226,-0.16485595703125,0.33392333984375,-0.857177734375,0.35577392578125,3.0625,0.3125,-0.9375,0.04638671875,-0.67919921875,0.74072265625
48,1597981980617219,-0.1651611328125,0.33477783203125,-0.85687255859375,0.3555908203125,-5.4375,0.0625,-0.5,0.04052734375,-0.703125,0.72900390625
49,1597981980639219,-0.16571044921875,0.3359375,-0.85638427734375,0.3553466796875,-7.0625,-1.0,-0.625,0.03515625,-0.732421875,0.74365234375
50,1597981980654226,-0.1658935546875,0.3358154296875,-0.85650634765625,0.355224609375,0.375,-1.125,-1.6875,0.0390625,-0.7236328125,0.74658203125
51,1597981980677220,-0.16558837890625,0.33477783203125,-0.8570556640625,0.35498046875,6.0,-0.1875,-3.0625,0.04345703125,-0.7109375,0.7509765625
52,1597981980699242,-0.16546630859375,0.3338623046875,-0.8575439453125,0.354736328125,4.5,0.4375,-1.9375,0.06298828125,-0.6865234375,0.73486328125
53,1597981980714316,-0.16558837890625,0.33428955078125,-0.85736083984375,0.3546142578125,-3.0,0.6875,-0.0625,0.048828125,-0.69482421875,0.73046875
54,1597981980737301,-0.1658935546875,0.33526611328125,-0.85693359375,0.3546142578125,-6.0,-0.5,0.75,0.03857421875,-0.7197265625,0.74072265625
55,1597981980759298,-0.1658935546875,0.33526611328125,-0.85693359375,0.3546142578125,-0.875,-0.5625,-0.3125,0.0439453125,-0.72412109375,0.74560546875
56,1597981980774301,-0.16552734375,0.3343505859375,-0.85736083984375,0.3546142578125,5.0625,0.375,-0.9375,0.048828125,-0.70703125,0.75732421875
57,1597981980797307,-0.16510009765625,0.33343505859375,-0.8577880859375,0.35455322265625,4.875,0.75,-1.0,0.05322265625,-0.6845703125,0.74365234375
58,1597981980819300,-0.1650390625,0.3336181640625,-0.85784912109375,0.3543701171875,-1.25,1.0625,-0.8125,0.0458984375,-0.69580078125,0.7373046875
59,1597981980840306,-0.1654052734375,0.33477783203125,-0.857421875,0.3541259765625,-7.3125,0.375,-0.0625,0.0419921875,-0.7060546875,0.734375
60,1597981980857298,-0.165771484375,0.33575439453125,-0.85699462890625,0.35400390625,-5.3125,0.0625,0.375,0.05029296875,-0.7294921875,0.73046875
61,1597981980879301,-0.16571044921875,0.33563232421875,-0.85711669921875,0.35394287109375,1.4375,0.8125,-0.0625,0.056640625,-0.72509765625,0.7431640625
62,1597981980900306,-0.1651611328125,0.33489990234375,-0.85748291015625,0.35394287109375,5.0625,1.6875,-0.3125,0.0478515625,-0.70654296875,0.73974609375
63,1597981980917301,-0.16461181640625,0.33453369140625,-0.8577880859375,0.3538818359375,2.75,1.9375,-0.4375,0.0380859375,-0.6962890625,0.73974609375
64,1597981980939390,-0.16455078125,0.3349609375,-0.85772705078125,0.3536376953125,-2.75,1.3125,-1.0,0.04248046875,-0.69384765625,0.736328125
65,1597981980960396,-0.1649169921875,0.33599853515625,-0.857421875,0.35321044921875,-6.375,1.0,-0.875,0.04931640625,-0.71826171875,0.73486328125
66,1597981980977390,-0.16497802734375,0.3365478515625,-0.85723876953125,0.35302734375,-3.0,1.0625,-0.25,0.04736328125,-0.72705078125,0.74462890625
67,1597981980999389,-0.164794921875,0.3365478515625,-0.85736083984375,0.35296630859375,0.875,1.3125,-0.3125,0.048828125,-0.71875,0.7373046875
68,1597981981020395,-0.16436767578125,0.33612060546875,-0.85760498046875,0.35296630859375,3.0,1.25,-0.0625,0.0439453125,-0.7080078125,0.73828125
69,1597981981037389,-0.1640625,0.3358154296875,-0.85772705078125,0.35296630859375,1.75,1.125,-0.0625,0.04345703125,-0.7001953125,0.74169921875
70,1597981981061397,-0.163818359375,0.3359375,-0.8577880859375,0.35284423828125,-0.875,1.125,-0.25,0.04150390625,-0.70068359375,0.74560546875
71,1597981981080390,-0.1640625,0.33648681640625,-0.85760498046875,0.35272216796875,-3.875,0.125,-0.25,0.04248046875,-0.7099609375,0.736328125
72,1597981981097480,-0.164306640625,0.33685302734375,-0.857421875,0.35272216796875,-2.3125,-0.3125,0.25,0.05126953125,-0.7216796875,0.74072265625
73,1597981981119476,-0.16412353515625,0.33660888671875,-0.85748291015625,0.352783203125,1.875,0.1875,0.375,0.04638671875,-0.72119140625,0.74267578125
74,1597981981140479,-0.16387939453125,0.33599853515625,-0.85772705078125,0.3529052734375,4.0,0.25,0.125,0.048828125,-0.70654296875,0.73974609375
75,1597981981157481,-0.1636962890625,0.3355712890625,-0.85791015625,0.35296630859375,2.125,0.1875,0.1875,0.04833984375,-0.6953125,0.74365234375
76,1597981981179470,-0.16363525390625,0.33575439453125,-0.85784912109375,0.35296630859375,-1.375,0.3125,0.375,0.04345703125,-0.70458984375,0.73779296875
77,1597981981200478,-0.1636962890625,0.336181640625,-0.857666015625,0.35302734375,-2.375,0.125,0.4375,0.03759765625,-0.71484375,0.73779296875
78,1597981981217472,-0.163818359375,0.33642578125,-0.8575439453125,0.35296630859375,-1.25,-0.25,0.0625,0.04638671875,-0.71533203125,0.7353515625
79,1597981981239480,-0.16375732421875,0.33624267578125,-0.857666015625,0.35296630859375,1.0625,0.0,-0.1875,0.04541015625,-0.71337890625,0.7451171875
80,1597981981261555,-0.16357421875,0.3359375,-0.8577880859375,0.35302734375,1.8125,0.3125,0.0,0.04345703125,-0.705078125,0.73779296875
81,1597981981277548,-0.16357421875,0.3359375,-0.8577880859375,0.35302734375,0.25,0.3125,-0.375,0.04296875,-0.7080078125,0.7431640625
82,1597981981299545,-0.16357421875,0.3359375,-0.8577880859375,0.35302734375,-0.5625,0.5,-0.5,0.046875,-0.7041015625,0.73974609375
83,1597981981322548,-0.16351318359375,0.33612060546875,-0.85772705078125,0.35296630859375,-1.125,0.5625,-0.25,0.03759765625,-0.70703125,0.73974609375
84,1597981981336556,-0.16351318359375,0.33612060546875,-0.85772705078125,0.35296630859375,-0.3125,0.3125,-0.25,0.041015625,-0.71435546875,0.7353515625
85,1597981981359594,-0.16351318359375,0.33612060546875,-0.85772705078125,0.35296630859375,-0.1875,0.1875,-0.5,0.0419921875,-0.71044921875,0.736328125
86,1597981981381597,-0.16351318359375,0.33612060546875,-0.85772705078125,0.35296630859375,0.375,-0.25,-0.125,0.04931640625,-0.7119140625,0.73779296875
87,1597981981396596,-0.16351318359375,0.33612060546875,-0.85772705078125,0.35296630859375,0.625,-0.9375,-0.375,0.04736328125,-0.71435546875,0.744140625
88,1597981981419594,-0.1634521484375,0.33575439453125,-0.85791015625,0.35296630859375,1.6875,-0.375,-0.6875,0.04638671875,-0.7060546875,0.74658203125
89,1597981981441604,-0.1634521484375,0.33575439453125,-0.85791015625,0.35296630859375,0.25,-0.375,-0.6875,0.0341796875,-0.7041015625,0.7373046875
90,1597981981456595,-0.1636962890625,0.33575439453125,-0.85784912109375,0.3529052734375,-1.3125,-1.0625,-0.5,0.0439453125,-0.70556640625,0.7470703125
91,1597981981479597,-0.1639404296875,0.33587646484375,-0.8577880859375,0.35284423828125,-1.5625,-0.8125,-0.625,0.0478515625,-0.7099609375,0.7431640625
92,1597981981501603,-0.1639404296875,0.33587646484375,-0.8577880859375,0.35284423828125,-0.625,-0.25,-0.25,0.04736328125,-0.71337890625,0.74267578125
93,1597981981516598,-0.16387939453125,0.33563232421875,-0.85797119140625,0.352783203125,1.125,0.1875,-0.5,0.04931640625,-0.70849609375,0.7451171875
94,1597981981539596,-0.16387939453125,0.33563232421875,-0.85797119140625,0.352783203125,0.5625,0.3125,-0.5,0.04248046875,-0.70263671875,0.74267578125
95,1597981981561595,-0.1639404296875,0.33575439453125,-0.85791015625,0.35272216796875,-1.375,-0.3125,-0.4375,0.0419921875,-0.70654296875,0.74658203125
96,1597981981576607,-0.16412353515625,0.33587646484375,-0.85791015625,0.3525390625,-1.4375,0.0,-0.5,0.05224609375,-0.71435546875,0.7431640625
97,1597981981599682,-0.16412353515625,0.33587646484375,-0.85791015625,0.3525390625,-0.1875,-0.0625,-0.5,0.04541015625,-0.7119140625,0.7412109375
98,1597981981621691,-0.16412353515625,0.33587646484375,-0.85791015625,0.3525390625,0.8125,-0.0625,-0.375,0.0478515625,-0.7099609375,0.73876953125
99,1597981981636690,-0.16412353515625,0.33587646484375,-0.85791015625,0.3525390625,0.3125,0.0625,-0.8125,0.04736328125,-0.705078125,0.7373046875
