index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597981977850377,-0.1739501953125,0.34051513671875,-0.85235595703125,0.3568115234375,-7.0,2.9375,-0.6875,0.0498046875,-0.7080078125,0.73291015625
42,1597981977872469,-0.17413330078125,0.341796875,-0.8519287109375,0.35650634765625,-8.1875,1.8125,0.25,0.0546875,-0.724609375,0.728515625
43,1597981977892468,-0.17425537109375,0.34246826171875,-0.8516845703125,0.3563232421875,-4.6875,1.375,0.25,0.0625,-0.73291015625,0.74609375
44,1597981977910459,-0.17425537109375,0.3424072265625,-0.85174560546875,0.3563232421875,0.5625,0.8125,0.0625,0.05419921875,-0.724609375,0.7333984375
45,1597981977932471,-0.174072265625,0.34197998046875,-0.8519287109375,0.35638427734375,2.0,-0.1875,-0.25,0.05224609375,-0.716796875,0.734375
46,1597981977952468,-0.17401123046875,0.3416748046875,-0.8519287109375,0.356689453125,1.6875,-1.0,0.75,0.04833984375,-0.72412109375,0.72412109375
47,1597981977974467,-0.17401123046875,0.34130859375,-0.85198974609375,0.35693359375,2.0,-1.1875,1.125,0.05859375,-0.72509765625,0.72998046875
48,1597981977992470,-0.17401123046875,0.3409423828125,-0.85198974609375,0.357177734375,2.0625,-1.25,0.625,0.05126953125,-0.7275390625,0.72216796875
49,1597981978012469,-0.174072265625,0.34051513671875,-0.85205078125,0.35736083984375,2.5,-1.0,0.5,0.0615234375,-0.724609375,0.72265625
50,1597981978030462,-0.1739501953125,0.33990478515625,-0.852294921875,0.3575439453125,3.75,-0.75,-0.125,0.0546875,-0.71630859375,0.72314453125
51,1597981978052462,-0.173828125,0.339599609375,-0.8524169921875,0.35760498046875,1.75,-0.3125,-0.125,0.05322265625,-0.71435546875,0.72216796875
52,1597981978073485,-0.173828125,0.339599609375,-0.8524169921875,0.35760498046875,-0.375,0.375,0.3125,0.05126953125,-0.716796875,0.72216796875
53,1597981978090459,-0.173828125,0.339599609375,-0.8524169921875,0.35760498046875,-0.1875,0.4375,0.1875,0.0546875,-0.72412109375,0.72802734375
54,1597981978112462,-0.173828125,0.339599609375,-0.8524169921875,0.35760498046875,0.25,0.4375,-0.0625,0.04833984375,-0.72021484375,0.732421875
55,1597981978133467,-0.173828125,0.339599609375,-0.8524169921875,0.35760498046875,0.6875,0.875,-0.125,0.05029296875,-0.720703125,0.72998046875
56,1597981978150465,-0.173828125,0.339599609375,-0.8524169921875,0.35760498046875,0.3125,0.625,-0.25,0.0546875,-0.7197265625,0.7314453125
57,1597981978172471,-0.173583984375,0.33929443359375,-0.8525390625,0.35772705078125,2.625,0.4375,0.375,0.05712890625,-0.72802734375,0.728515625
58,1597981978195461,-0.17333984375,0.33856201171875,-0.85272216796875,0.35797119140625,4.5,-0.6875,0.5625,0.05029296875,-0.71630859375,0.72314453125
59,1597981978210462,-0.17327880859375,0.33837890625,-0.85272216796875,0.3582763671875,1.3125,-0.9375,1.4375,0.0498046875,-0.712890625,0.720703125
60,1597981978232469,-0.17333984375,0.33837890625,-0.85260009765625,0.3585205078125,-0.0625,-0.8125,1.3125,0.05419921875,-0.71875,0.7294921875
61,1597981978253472,-0.1732177734375,0.33819580078125,-0.85260009765625,0.35882568359375,1.4375,-0.625,1.0625,0.048828125,-0.72265625,0.7314453125
62,1597981978270462,-0.17303466796875,0.3377685546875,-0.85272216796875,0.3590087890625,2.5,-0.0625,0.8125,0.056640625,-0.71923828125,0.73779296875
63,1597981978292552,-0.17279052734375,0.33734130859375,-0.85284423828125,0.35919189453125,2.5,-0.1875,0.4375,0.05224609375,-0.7119140625,0.73046875
64,1597981978313542,-0.1727294921875,0.337158203125,-0.8529052734375,0.3592529296875,1.0,-0.125,0.3125,0.05322265625,-0.71044921875,0.72900390625
65,1597981978330550,-0.1727294921875,0.337158203125,-0.8529052734375,0.3592529296875,-0.1875,0.75,-0.0625,0.0546875,-0.72021484375,0.7333984375
66,1597981978352542,-0.1727294921875,0.337158203125,-0.8529052734375,0.3592529296875,-0.875,0.75,-0.0625,0.04736328125,-0.72021484375,0.73095703125
67,1597981978373548,-0.1727294921875,0.337158203125,-0.8529052734375,0.3592529296875,-0.0625,0.5625,0.0,0.05517578125,-0.7177734375,0.73193359375
68,1597981978390539,-0.1727294921875,0.337158203125,-0.8529052734375,0.3592529296875,0.9375,0.5625,-0.4375,0.04931640625,-0.71630859375,0.736328125
69,1597981978412542,-0.17266845703125,0.337158203125,-0.8529052734375,0.35931396484375,0.5,-0.0625,0.25,0.04833984375,-0.70849609375,0.7275390625
70,1597981978435549,-0.1728515625,0.33721923828125,-0.852783203125,0.35943603515625,-0.625,-1.0625,0.5,0.05224609375,-0.71875,0.7314453125
71,1597981978450555,-0.17303466796875,0.33709716796875,-0.85272216796875,0.35955810546875,-0.125,-1.375,0.5625,0.056640625,-0.71826171875,0.73486328125
72,1597981978472540,-0.17303466796875,0.33673095703125,-0.852783203125,0.3597412109375,1.9375,-1.0625,0.1875,0.05322265625,-0.71630859375,0.734375
73,1597981978495549,-0.17291259765625,0.33624267578125,-0.85296630859375,0.35986328125,2.625,-0.5,-0.0625,0.052734375,-0.70654296875,0.72998046875
74,1597981978515548,-0.17303466796875,0.33636474609375,-0.8529052734375,0.35986328125,-1.3125,-0.5,-0.1875,0.05126953125,-0.71484375,0.7353515625
75,1597981978531549,-0.17303466796875,0.33636474609375,-0.8529052734375,0.35986328125,-0.375,-0.375,0.125,0.0615234375,-0.720703125,0.7392578125
76,1597981978554540,-0.17303466796875,0.33636474609375,-0.8529052734375,0.35986328125,0.75,0.3125,-0.125,0.05029296875,-0.71142578125,0.73681640625
77,1597981978575548,-0.1729736328125,0.33636474609375,-0.8529052734375,0.35986328125,0.5625,0.5625,-0.375,0.05224609375,-0.7138671875,0.7412109375
78,1597981978591539,-0.1729736328125,0.3363037109375,-0.8529052734375,0.35986328125,-0.3125,0.3125,-0.3125,0.05126953125,-0.70703125,0.73046875
79,1597981978614539,-0.17303466796875,0.3365478515625,-0.85284423828125,0.35980224609375,-1.625,0.125,-0.25,0.0537109375,-0.71240234375,0.734375
80,1597981978635548,-0.17303466796875,0.33648681640625,-0.8529052734375,0.35980224609375,-0.1875,0.375,-0.5,0.05322265625,-0.716796875,0.73779296875
81,1597981978651548,-0.17303466796875,0.33648681640625,-0.8529052734375,0.35980224609375,-0.5,0.3125,-0.1875,0.0498046875,-0.712890625,0.72900390625
82,1597981978674540,-0.17303466796875,0.33648681640625,-0.8529052734375,0.35980224609375,-0.375,0.125,-0.375,0.052734375,-0.71240234375,0.74365234375
83,1597981978688540,-0.17303466796875,0.33648681640625,-0.8529052734375,0.35980224609375,-0.5625,0.3125,-0.0625,0.05322265625,-0.71875,0.7275390625
84,1597981978712540,-0.17303466796875,0.33648681640625,-0.8529052734375,0.35980224609375,-0.8125,0.25,0.0625,0.05615234375,-0.71875,0.73388671875
85,1597981978734539,-0.17303466796875,0.33648681640625,-0.8529052734375,0.35980224609375,0.0,0.5625,-0.25,0.05078125,-0.71533203125,0.7314453125
86,1597981978748540,-0.1729736328125,0.33648681640625,-0.8529052734375,0.35980224609375,0.3125,0.5625,0.0625,0.05126953125,-0.712890625,0.7294921875
87,1597981978771548,-0.17303466796875,0.33648681640625,-0.8529052734375,0.35980224609375,0.5625,0.1875,-0.3125,0.0556640625,-0.71435546875,0.732421875
88,1597981978794540,-0.1729736328125,0.33648681640625,-0.8529052734375,0.35980224609375,0.125,0.1875,0.125,0.05322265625,-0.71484375,0.736328125
89,1597981978808551,-0.1729736328125,0.33648681640625,-0.8529052734375,0.35980224609375,0.3125,0.375,0.4375,0.05224609375,-0.7197265625,0.73193359375
90,1597981978832542,-0.1728515625,0.3363037109375,-0.85296630859375,0.35980224609375,1.375,0.25,-0.125,0.05126953125,-0.7109375,0.728515625
91,1597981978854539,-0.1728515625,0.33624267578125,-0.85302734375,0.35980224609375,0.0625,0.5625,0.0625,0.05224609375,-0.70703125,0.73828125
92,1597981978868539,-0.17279052734375,0.33624267578125,-0.85302734375,0.35980224609375,-0.0625,0.75,0.0625,0.05078125,-0.7138671875,0.73681640625
93,1597981978891539,-0.17279052734375,0.33624267578125,-0.85302734375,0.35986328125,0.875,0.25,-0.375,0.0498046875,-0.70947265625,0.7392578125
94,1597981978914539,-0.17279052734375,0.336181640625,-0.85302734375,0.35986328125,-0.9375,0.3125,0.0,0.05078125,-0.71044921875,0.73681640625
95,1597981978935549,-0.17266845703125,0.33642578125,-0.85296630859375,0.35986328125,-1.3125,0.5,0.375,0.048828125,-0.7158203125,0.73486328125
96,1597981978951548,-0.17266845703125,0.33648681640625,-0.8529052734375,0.35986328125,0.8125,0.3125,0.0625,0.04931640625,-0.724609375,0.73291015625
97,1597981978974544,-0.1724853515625,0.33599853515625,-0.8531494140625,0.35992431640625,2.875,0.0,-0.1875,0.05078125,-0.71435546875,0.736328125
98,1597981978995548,-0.17230224609375,0.3355712890625,-0.853271484375,0.3599853515625,2.25,-0.0625,-0.1875,0.0517578125,-0.70947265625,0.73974609375
99,1597981979011640,-0.1722412109375,0.3355712890625,-0.853271484375,0.3599853515625,-0.4375,-0.1875,0.375,0.0517578125,-0.71044921875,0.72900390625
100,1597981979034639,-0.1722412109375,0.3355712890625,-0.853271484375,0.36004638671875,-0.375,0.1875,0.3125,0.046875,-0.72216796875,0.73583984375
