index,timestamp,0,1,2,3,4,5,6,7
192,1597981964873349,8,20,-9,0,0,4,9,8
193,1597981964873349,16,5,11,-8,-3,-8,-13,-1
194,1597981964875340,-28,-3,13,10,-1,-1,6,1
195,1597981964875340,-4,-11,-23,-5,-1,3,22,-5
196,1597981964896351,-14,-4,-13,-12,-5,-1,0,-8
197,1597981964896351,-9,-18,-26,6,-1,-2,-7,-13
198,1597981964897364,6,8,3,0,6,3,-6,4
199,1597981964897364,18,13,9,-1,-2,-5,-10,9
200,1597981964909349,-11,-5,23,20,6,3,0,-4
201,1597981964909349,3,5,15,-1,-1,-4,2,6
202,1597981964918349,0,-25,-74,-30,-5,-1,-18,-12
203,1597981964918349,-7,1,47,8,0,-8,-16,-9
204,1597981964933349,16,10,-6,0,3,17,56,17
205,1597981964933349,-12,-15,-9,4,3,4,-1,-3
206,1597981964935343,-1,5,13,5,-5,-9,-11,-12
207,1597981964935343,11,7,8,1,-3,-4,-11,18
208,1597981964956351,-9,-6,0,-13,-2,0,-2,-7
209,1597981964956351,13,0,-12,-3,-4,-6,-5,2
210,1597981964957340,-24,-1,0,-2,-5,-8,-6,-4
211,1597981964957340,-6,-10,4,0,4,6,7,5
212,1597981964969349,6,-11,10,0,-4,-4,-1,-3
213,1597981964969349,-7,14,6,5,3,1,2,-2
214,1597981964978348,16,2,18,4,6,2,0,1
215,1597981964978348,3,18,46,13,-4,1,5,-3
216,1597981964993349,-34,-19,-18,-6,-3,-9,-20,-18
217,1597981964993349,9,-2,-51,-15,-3,7,26,14
218,1597981964995340,11,6,18,-2,2,6,5,7
219,1597981964995340,-6,-5,-23,-15,-5,-2,0,-1
220,1597981965016349,7,-3,27,4,1,-1,1,1
221,1597981965016349,-11,12,6,3,-7,-8,-21,-13
222,1597981965017340,3,1,5,-6,2,-3,-8,1
223,1597981965017340,-2,-2,-28,-4,1,10,24,2
224,1597981965029349,11,0,12,11,0,0,-3,12
225,1597981965029349,-28,-12,-18,-13,-2,-2,-8,-13
226,1597981965038361,13,8,25,17,4,5,14,10
227,1597981965038361,-9,-7,-5,-1,-2,-10,-20,-17
228,1597981965053349,1,5,-1,-5,2,3,-2,4
229,1597981965053349,30,-2,16,12,7,15,10,14
230,1597981965055342,-15,1,2,1,-1,-3,0,-5
231,1597981965055342,-8,-16,-29,-1,-3,-6,-5,-1
232,1597981965076349,4,10,-12,-9,-5,-1,-2,-6
233,1597981965076349,-1,3,18,5,2,0,-1,3
234,1597981965077350,10,12,-27,-13,-4,-7,-9,0
235,1597981965077350,-4,0,15,6,0,12,12,-4
236,1597981965089349,3,-2,9,-7,-2,-3,-11,2
237,1597981965089349,-6,-13,-5,4,-1,-6,-8,-10
238,1597981965098350,-16,-2,9,16,5,7,12,10
239,1597981965098350,-2,-3,-64,-29,-5,-7,-10,-3
240,1597981965113349,-4,1,8,4,-1,-9,-25,-5
241,1597981965113349,12,6,35,11,6,15,23,4
242,1597981965115342,7,-21,0,1,1,-7,-11,-3
243,1597981965115342,-1,28,11,-2,0,7,14,1
244,1597981965136343,10,-7,-38,-17,0,11,17,8
245,1597981965136343,-9,7,34,15,0,-8,-18,-5
246,1597981965137349,13,6,-13,-10,-8,-3,3,3
247,1597981965137349,-16,-16,26,20,9,0,-3,-2
248,1597981965158351,13,9,11,7,2,3,11,11
249,1597981965158351,-6,-4,-17,-13,-5,-4,-14,-6
250,1597981965160340,1,-3,-5,-2,0,12,17,-1
251,1597981965160340,-4,-3,-24,1,3,-4,-10,-12
252,1597981965173343,-5,1,20,3,-2,0,4,-1
253,1597981965173343,17,-1,0,-5,-3,-7,-6,9
254,1597981965175340,-8,2,-9,-5,0,-3,2,-4
255,1597981965175340,6,-1,-10,-6,-1,-1,-5,0
256,1597981965196351,-14,-1,18,10,3,-6,-10,-7
257,1597981965196351,5,2,-17,-7,-5,-10,0,-3
258,1597981965197343,9,5,15,4,0,5,10,5
259,1597981965197343,-3,1,27,7,-1,-1,-2,-1
260,1597981965218343,1,-5,-22,-4,-6,-5,-5,3
261,1597981965218343,-11,-3,11,-7,-2,-1,1,-3
262,1597981965220343,-1,-11,-44,-14,-2,-4,-9,-5
263,1597981965220343,1,11,14,-2,-2,-4,1,2
264,1597981965233342,0,3,-7,-4,-4,-4,-7,-4
265,1597981965233342,-6,-3,9,12,-3,1,7,-1
266,1597981965239342,-11,-1,9,1,1,-2,-17,-1
267,1597981965239342,14,7,1,-3,-1,1,13,9
268,1597981965256349,2,-6,-2,-7,3,2,0,-1
269,1597981965256349,8,5,6,-2,-1,-4,9,1
270,1597981965257341,-20,-8,-14,2,3,9,11,-6
271,1597981965257341,2,-4,26,12,3,-6,-27,-12
272,1597981965278351,22,3,-11,2,2,7,18,12
273,1597981965278351,-27,-8,-12,-6,-4,-4,-3,-1
274,1597981965280340,14,8,8,-2,-3,4,4,8
275,1597981965280340,-11,-12,-41,-15,-3,-2,-5,-3
276,1597981965293345,-3,-2,18,10,0,-5,-9,-10
277,1597981965293345,-2,-11,-27,-9,-3,-5,2,-2
278,1597981965299349,3,4,15,7,-1,-4,2,-3
279,1597981965299349,0,-3,5,-5,0,3,-4,1
280,1597981965316349,-6,2,-17,7,4,4,8,1
281,1597981965316349,-4,-1,-17,-8,-2,-2,-9,0
282,1597981965317346,-4,-8,36,12,-4,-6,-2,-1
283,1597981965317346,-1,-1,-15,-5,3,0,-3,0
284,1597981965338349,-10,-5,14,7,1,0,-6,-9
285,1597981965338349,1,8,-7,-14,-4,0,2,1
286,1597981965340351,-3,-4,-7,7,3,1,-2,1
287,1597981965340351,4,1,9,0,-1,-1,-2,5
288,1597981965353367,9,6,3,-3,-5,-2,-5,5
289,1597981965353367,-14,-5,5,0,0,5,3,-6
290,1597981965359349,4,0,-2,-12,-4,-8,-10,-12
291,1597981965359349,22,-4,-12,2,-2,-1,5,19
292,1597981965376351,-60,-11,-38,-21,-8,-5,-7,-25
293,1597981965376351,-2,-2,12,12,4,-2,-9,6
294,1597981965377343,22,11,-3,-9,-1,9,22,13
295,1597981965377343,-7,-3,4,6,1,0,4,1
296,1597981965398349,12,5,33,2,-5,-4,-7,3
297,1597981965398349,6,-3,-13,4,-2,-2,2,-3
298,1597981965400343,-8,2,-30,-18,-7,-12,-34,-12
299,1597981965400343,-2,-6,3,3,-3,2,20,1
300,1597981965413351,-5,0,22,9,3,2,4,-4
301,1597981965413351,2,7,2,-5,1,-4,-6,-1
302,1597981965419349,-7,-7,5,6,1,-4,-8,-4
303,1597981965419349,-3,2,5,1,0,4,5,-6
304,1597981965436427,5,-3,-20,-5,0,-3,-8,1
305,1597981965436427,-10,-4,13,3,2,2,-2,-3
306,1597981965437428,12,1,-3,6,2,0,14,7
307,1597981965437428,-10,2,13,-5,-4,-3,-10,-8
308,1597981965458428,22,-3,-39,-9,-2,-1,4,9
309,1597981965458428,-31,1,19,-1,-2,-2,-5,-8
310,1597981965460422,-4,-10,-30,-2,1,2,-2,0
311,1597981965460422,-9,8,16,2,0,-3,-1,-2
312,1597981965473427,1,-2,3,0,-1,-1,-2,4
313,1597981965473427,10,3,-11,-5,0,4,3,-7
314,1597981965479429,5,-5,-2,2,-5,-20,-24,-1
315,1597981965479429,-3,-8,-14,-9,3,23,21,7
316,1597981965496427,-4,2,9,4,0,3,14,0
317,1597981965496427,13,2,-4,2,-1,-4,-24,14
318,1597981965497428,-15,-2,-3,1,0,5,44,3
319,1597981965497428,1,1,3,1,-2,-9,-14,-4
320,1597981965520511,-7,-4,7,2,3,-1,-15,-10
321,1597981965520511,8,0,4,4,0,-4,4,-6
322,1597981965521511,5,2,37,11,-1,3,-8,1
323,1597981965521511,10,2,-32,-17,-7,-6,-2,-1
324,1597981965532517,-18,-4,24,13,3,3,5,-3
325,1597981965532517,-2,1,-14,-5,-2,-5,-7,-9
326,1597981965539517,6,0,-11,-4,6,-1,-5,2
327,1597981965539517,-11,1,9,5,-1,-5,-2,-9
328,1597981965556515,15,5,14,-3,-7,-4,-7,3
329,1597981965556515,2,3,0,8,9,10,13,10
330,1597981965557509,-8,-3,-22,-9,0,2,-3,-8
331,1597981965557509,10,1,15,-1,-10,-4,-1,2
332,1597981965578597,-9,-2,-12,-9,10,-1,-2,2
333,1597981965578597,0,0,1,19,19,9,11,1
334,1597981965580600,5,6,-12,-12,-7,2,-4,4
335,1597981965580600,4,-4,-3,24,13,-9,-21,-11
336,1597981965592598,-4,-9,11,12,2,8,11,6
337,1597981965592598,-1,5,27,6,-6,1,14,9
338,1597981965599596,-3,-4,-10,-10,0,-5,-22,-7
339,1597981965599596,4,-3,-11,-20,-4,2,16,5
340,1597981965616677,13,6,-6,-2,-9,-11,-3,6
341,1597981965616677,-13,-4,6,-6,-1,2,-21,-7
342,1597981965617680,10,2,18,6,-2,12,24,-3
343,1597981965617680,-5,-5,-10,-7,-5,-5,-7,-6
344,1597981965638688,-12,-3,-9,-5,0,-5,-13,-13
345,1597981965638688,3,1,-10,-7,-4,-3,2,2
346,1597981965640680,-3,-4,21,6,-3,-5,-5,0
347,1597981965640680,-11,-12,-16,-5,4,4,1,-8
348,1597981965652687,6,4,-3,-1,-3,0,4,0
349,1597981965652687,10,-1,-5,2,-7,-8,-2,3
350,1597981965661680,-2,6,14,9,0,-1,0,-3
351,1597981965661680,0,0,2,2,1,0,3,7
352,1597981965675678,-11,-3,-6,-4,-1,-1,1,-2
353,1597981965675678,-5,-9,-12,-9,-7,-6,-1,-7
354,1597981965677677,4,2,-8,1,2,7,9,7
355,1597981965677677,-7,-1,11,6,1,0,-7,0
356,1597981965698685,8,6,26,5,0,0,-11,2
357,1597981965698685,0,2,-64,-24,-8,2,12,-17
358,1597981965700676,6,-5,24,6,10,-2,-3,13
359,1597981965700676,-1,9,10,6,-3,6,11,1
360,1597981965712686,-24,-12,-2,7,4,2,-1,-8
361,1597981965712686,7,2,18,3,-1,0,2,-6
362,1597981965726872,5,1,-17,-9,-3,-8,-8,6
363,1597981965726872,9,-1,-1,-9,-6,-6,-3,0
364,1597981965735872,7,-2,-3,0,2,2,1,1
365,1597981965735872,-11,-2,13,7,0,-2,4,-1
366,1597981965737857,-1,-1,-11,-9,-10,-9,-20,-8
367,1597981965737857,4,-4,23,7,2,4,18,15
368,1597981965758863,-6,4,-55,-25,-8,-3,-1,-10
369,1597981965758863,3,-6,9,-1,0,1,-2,0
370,1597981965759863,-8,-4,9,17,5,-1,-2,0
371,1597981965759863,-5,0,7,6,-1,-3,-5,-8
372,1597981965771862,10,3,5,-4,-4,-1,-6,6
373,1597981965771862,-4,2,-2,-2,-1,-4,-8,-3
374,1597981965780865,-7,0,-5,-5,0,0,13,-6
375,1597981965780865,-3,3,-3,1,2,4,-5,-2
376,1597981965795864,6,1,-2,-8,-5,-2,6,6
377,1597981965795864,7,-3,6,14,4,14,10,4
378,1597981965797857,12,-5,4,-1,0,-3,3,4
379,1597981965797857,-13,0,-59,-19,-8,-11,-23,-11
380,1597981965827862,8,10,20,-7,-2,2,12,-4
381,1597981965827862,11,-1,29,13,0,0,4,13
382,1597981965828856,-6,0,-14,-4,-1,-5,-10,-12
383,1597981965828856,10,2,3,12,0,-3,-2,18
384,1597981965832858,-2,-4,1,-3,0,-3,-3,-4
385,1597981965832858,1,-2,-5,-11,-4,-5,-4,1
386,1597981965840854,-9,-5,0,1,2,3,0,-6
387,1597981965840854,-3,-5,-5,-6,-2,-6,-4,-7
388,1597981965855863,-6,-3,16,10,-3,-1,-5,2
389,1597981965855863,4,7,-24,-3,8,2,6,6
390,1597981965857854,1,7,2,0,-9,-9,-18,-3
391,1597981965857854,-19,-6,6,-5,1,9,26,-7
392,1597981965878860,16,6,58,30,6,1,2,9
393,1597981965878860,-5,4,-90,-43,-13,-13,-10,-12
394,1597981965879863,-3,-5,-3,-3,-3,1,-3,-5
395,1597981965879863,5,-7,-3,-2,2,1,-4,-1
396,1597981965891872,-11,1,2,2,-2,-3,-5,-8
397,1597981965891872,5,-1,22,9,1,-2,-6,-2
398,1597981965900862,-2,-1,-5,-1,-1,4,3,0
399,1597981965900862,-7,-5,-12,-9,-4,-3,-2,-2
