index,timestamp,0,1,2,3,4,5,6,7
260,1597981978328548,11,10,-13,-23,-19,-6,1,6
261,1597981978328548,3,15,19,12,14,5,-4,4
262,1597981978329541,8,-13,-24,-12,-8,-1,1,1
263,1597981978329541,-5,-20,-2,-8,-4,2,2,3
264,1597981978351548,-6,4,-9,-5,-11,-5,-7,-8
265,1597981978351548,12,6,3,16,12,-1,-2,1
266,1597981978352542,-25,-20,-14,-15,-5,-5,-19,-19
267,1597981978352542,12,9,11,10,5,-4,1,14
268,1597981978364549,-1,-1,-20,0,7,18,23,7
269,1597981978364549,-17,-27,0,-1,-3,1,1,-2
270,1597981978373548,26,33,24,-12,-8,1,14,12
271,1597981978373548,-9,-12,-19,-15,-29,-14,-20,-17
272,1597981978388539,4,-13,21,55,53,6,1,12
273,1597981978388539,9,41,-23,-28,-16,-3,-5,3
274,1597981978389539,-11,-17,11,10,-2,-4,-7,-4
275,1597981978389539,7,-14,-25,-15,-1,0,-5,-2
276,1597981978411550,-4,20,19,-7,-29,-9,7,4
277,1597981978411550,5,-25,-13,7,28,9,-7,-7
278,1597981978411550,-3,15,28,-2,0,-7,4,5
279,1597981978411550,10,13,-15,-3,-3,4,12,1
280,1597981978433548,-12,2,9,3,9,4,0,-7
281,1597981978433548,-3,-3,0,0,-6,-6,-8,-6
282,1597981978434539,3,-1,-4,-14,-15,-4,4,2
283,1597981978434539,-7,12,5,-2,0,-4,-3,-5
284,1597981978448548,15,4,-5,-9,-13,-3,0,4
285,1597981978448548,-16,-6,3,-10,-9,-1,4,-3
286,1597981978449539,1,9,-2,13,9,1,-9,-2
287,1597981978449539,-11,-7,13,11,9,5,-2,-9
288,1597981978471548,-4,-11,-17,-8,0,-6,-16,-3
289,1597981978471548,16,19,13,-11,-4,0,16,7
290,1597981978472540,-5,-18,6,12,-1,-1,-2,-4
291,1597981978472540,0,-3,-14,13,10,-1,5,12
292,1597981978493548,4,-6,3,-11,-10,-10,-12,-15
293,1597981978493548,2,17,3,3,-7,5,2,0
294,1597981978494539,-4,16,-1,5,7,-2,-6,-6
295,1597981978494539,0,-2,8,-31,-13,-3,-10,-7
296,1597981978507542,-9,7,6,25,-6,-1,0,-1
297,1597981978507542,3,-34,-19,15,15,4,8,5
298,1597981978516556,1,31,-10,-7,-14,-6,-4,-3
299,1597981978516556,5,1,8,13,17,3,1,6
300,1597981978531549,-4,-1,9,-27,-23,-6,-7,-6
301,1597981978531549,-4,-12,-7,-10,-7,-2,5,7
302,1597981978532539,4,-4,-9,12,9,4,3,0
303,1597981978532539,0,-10,-2,8,1,-6,-1,2
304,1597981978553548,-11,-7,-7,0,6,-1,1,-5
305,1597981978553548,6,-4,6,-7,-18,-2,1,4
306,1597981978555550,-10,-1,-6,-1,17,5,-7,-1
307,1597981978555550,18,27,19,0,-5,1,17,16
308,1597981978567548,8,-4,9,20,17,3,2,4
309,1597981978567548,-4,6,2,-1,-7,-2,-4,-3
310,1597981978576543,3,-18,6,9,8,10,15,5
311,1597981978576543,-15,-9,-11,-14,9,6,-7,-10
312,1597981978591539,20,12,2,7,16,8,12,14
313,1597981978591539,-7,-5,-7,2,-5,-13,-15,-4
314,1597981978592545,-5,-8,3,2,4,4,4,0
315,1597981978592545,-1,5,-1,-4,-12,-4,-5,-4
316,1597981978613550,-3,6,6,-16,-6,-4,-5,-3
317,1597981978613550,7,-1,-9,-4,2,0,9,7
318,1597981978615543,5,-17,-9,-3,-7,3,11,-2
319,1597981978615543,-10,5,3,13,17,0,-16,-14
320,1597981978627548,-3,-7,0,10,-2,-1,6,7
321,1597981978627548,-5,16,9,14,6,1,2,-6
322,1597981978636555,0,5,2,-44,2,-3,-7,0
323,1597981978636555,-7,-14,-19,15,-11,-5,-1,-7
324,1597981978651548,-18,-2,7,-2,-2,-2,-9,-16
325,1597981978651548,10,-8,-7,7,6,0,-12,-3
326,1597981978652555,3,-7,-2,4,-3,-3,-2,1
327,1597981978652555,-6,10,3,-7,-8,-3,3,-2
328,1597981978673548,13,-4,-13,-20,-1,5,-3,7
329,1597981978673548,-15,-5,4,-3,-5,-3,-7,-4
330,1597981978675543,-8,-42,-28,-31,-32,-18,-3,-5
331,1597981978675543,14,43,65,60,56,31,26,18
332,1597981978688540,3,-10,-25,-6,0,-2,-2,-3
333,1597981978688540,5,-1,-1,-4,2,2,1,2
334,1597981978694550,0,-10,-10,-8,-12,-7,-6,2
335,1597981978694550,-16,-43,-30,-17,-15,-10,-8,-6
336,1597981978711548,7,42,22,-1,-12,-7,-7,-7
337,1597981978711548,5,-10,-5,-8,-3,3,20,16
338,1597981978712540,-23,-7,6,26,19,0,-17,-7
339,1597981978712540,30,22,4,-10,-5,6,21,11
340,1597981978733549,-8,-21,-7,-1,1,-6,-15,-7
341,1597981978733549,-3,7,-28,-27,-17,-8,-6,-9
342,1597981978735551,-2,23,21,16,1,0,2,3
343,1597981978735551,-14,-24,-16,-4,-4,-4,-4,-6
344,1597981978748540,-2,-8,-8,-34,-17,-5,-6,-1
345,1597981978748540,-2,0,8,16,3,1,-10,-7
346,1597981978754548,3,-1,7,15,32,12,19,16
347,1597981978754548,-8,-27,-29,10,1,-4,-13,-8
348,1597981978771548,2,18,44,-6,-11,-1,7,4
349,1597981978771548,-9,-11,-22,-12,6,-1,5,-5
350,1597981978772551,3,19,8,-5,-11,1,-2,-4
351,1597981978772551,12,-16,-7,-42,-26,-11,5,10
352,1597981978793548,3,37,-40,30,30,10,2,-2
353,1597981978793548,5,-36,45,28,6,-2,-5,7
354,1597981978795543,16,55,13,-18,-19,-6,-1,-1
355,1597981978795543,-20,-12,0,18,22,1,-5,-6
356,1597981978807542,14,4,14,-14,-15,-5,1,9
357,1597981978807542,-3,9,0,1,-4,-5,-9,-15
358,1597981978814548,-10,-33,-32,4,4,-5,-24,-8
359,1597981978814548,7,14,13,-26,-23,3,37,14
360,1597981978831548,-1,-11,-13,16,12,5,4,0
361,1597981978831548,-3,5,8,6,16,7,2,-2
362,1597981978832542,-5,-27,-20,-5,-9,-4,-4,-3
363,1597981978832542,-1,25,-1,2,1,-1,-16,-8
364,1597981978853548,2,-21,2,-7,-9,-5,4,4
365,1597981978853548,-3,16,17,-2,1,-2,3,5
366,1597981978855549,1,-9,-6,-3,-5,-1,-3,-5
367,1597981978855549,-5,-14,-14,4,1,-1,-9,-5
368,1597981978867548,-4,0,6,-3,0,2,7,-2
369,1597981978867548,-10,10,-7,0,-11,-6,-11,-4
370,1597981978874543,17,15,-2,-8,11,6,10,9
371,1597981978874543,1,-8,-1,32,1,-3,-8,-4
372,1597981978891539,-4,-2,12,-7,-15,-2,-3,-4
373,1597981978891539,3,11,3,-1,11,5,-2,-3
374,1597981978892555,-13,-19,-14,-6,-4,-6,3,-5
375,1597981978892555,-10,-11,-17,-11,0,3,6,-1
376,1597981978913549,11,17,9,-8,-5,-10,-33,-3
377,1597981978913549,4,-14,-11,2,-6,0,33,6
378,1597981978915552,-4,21,21,3,-1,5,-5,-3
379,1597981978915552,4,-6,-5,-6,-1,-11,-14,-4
380,1597981978927548,-4,-16,-2,-3,2,17,25,3
381,1597981978927548,-9,2,-12,-2,1,0,-10,5
382,1597981978936548,-5,-4,-8,-6,-9,0,3,-7
383,1597981978936548,15,28,39,7,6,-1,-1,0
384,1597981978951548,-19,-28,-16,9,9,3,-5,-10
385,1597981978951548,2,-6,-4,-7,1,-1,-3,-4
386,1597981978952542,5,18,7,-21,-15,-5,4,1
387,1597981978952542,12,-5,-7,-12,-27,-8,0,14
388,1597981978973548,5,41,19,41,43,5,-1,-1
389,1597981978973548,-4,-10,2,6,15,9,7,5
390,1597981978975543,2,-20,-19,1,-5,-3,-9,-6
391,1597981978975543,-5,-7,-31,-25,-14,-5,-9,-6
392,1597981978987548,-4,-4,17,-12,-21,-9,-5,-2
393,1597981978987548,-3,0,-4,0,-5,1,16,2
394,1597981978996543,-3,12,5,0,8,-1,2,2
395,1597981978996543,-6,-14,-20,4,-2,0,0,-1
396,1597981979010647,-11,-11,8,9,15,5,-2,-4
397,1597981979010647,9,25,-2,-11,-6,-7,-10,-5
398,1597981979012639,-4,-16,-2,-6,-5,-2,-3,-3
399,1597981979012639,-10,0,16,13,9,4,2,-5
400,1597981979033643,11,9,-16,-15,-16,-7,-4,-1
401,1597981979033643,-4,-9,-3,-11,-9,-3,-7,-2
402,1597981979035647,-4,-8,-4,-22,-27,-11,-2,-4
403,1597981979035647,4,16,13,37,32,19,7,5
