index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597982011419423,-0.14666748046875,0.335205078125,-0.86993408203125,0.33062744140625,-1.0625,0.25,-0.375,0.03125,-0.6943359375,0.755859375
15,1597982011440422,-0.146728515625,0.33526611328125,-0.86993408203125,0.33062744140625,-1.0625,-0.5,-0.3125,0.02880859375,-0.7001953125,0.7646484375
16,1597982011457437,-0.14697265625,0.334716796875,-0.87005615234375,0.330810546875,1.6875,-2.9375,-0.5,0.02734375,-0.70654296875,0.77978515625
17,1597982011479424,-0.1473388671875,0.33355712890625,-0.87042236328125,0.33074951171875,4.8125,-3.0625,-2.125,0.05029296875,-0.6943359375,0.76611328125
18,1597982011500433,-0.1474609375,0.3326416015625,-0.87091064453125,0.33026123046875,3.875,-0.3125,-3.8125,0.05029296875,-0.666015625,0.744140625
19,1597982011517426,-0.1474609375,0.333251953125,-0.87078857421875,0.33013916015625,-4.5,0.9375,-0.375,0.0263671875,-0.6708984375,0.7509765625
20,1597982011539424,-0.14794921875,0.33502197265625,-0.87005615234375,0.33001708984375,-11.5,-0.4375,0.5,0.02001953125,-0.69189453125,0.7490234375
21,1597982011560424,-0.149169921875,0.33740234375,-0.86907958984375,0.32958984375,-15.0,-1.9375,-0.9375,0.03125,-0.73291015625,0.74462890625
22,1597982011577427,-0.15032958984375,0.338623046875,-0.86846923828125,0.3294677734375,-7.3125,-3.5,-0.4375,0.04638671875,-0.7314453125,0.72314453125
23,1597982011599426,-0.1510009765625,0.3382568359375,-0.86846923828125,0.3294677734375,2.625,-4.4375,-2.3125,0.02880859375,-0.73291015625,0.7314453125
24,1597982011622531,-0.151611328125,0.33770751953125,-0.86859130859375,0.32940673828125,1.375,-4.5625,-2.5625,0.0302734375,-0.6884765625,0.73876953125
25,1597982011637524,-0.15264892578125,0.33782958984375,-0.86834716796875,0.32940673828125,-3.375,-4.5625,-1.0625,0.05224609375,-0.69677734375,0.73486328125
26,1597982011659518,-0.15350341796875,0.33880615234375,-0.86785888671875,0.32940673828125,-4.8125,-3.125,-0.3125,0.0390625,-0.7470703125,0.734375
27,1597982011682524,-0.1531982421875,0.3377685546875,-0.8682861328125,0.32940673828125,6.625,0.125,-0.8125,0.05078125,-0.71630859375,0.74755859375
28,1597982011696516,-0.15240478515625,0.33642578125,-0.8690185546875,0.329345703125,7.25,1.9375,-1.4375,0.04296875,-0.67431640625,0.7626953125
29,1597982011719522,-0.15216064453125,0.33636474609375,-0.869140625,0.3291015625,-0.5,1.4375,-1.375,0.0341796875,-0.67822265625,0.74853515625
30,1597982011742605,-0.15240478515625,0.33746337890625,-0.8687744140625,0.328857421875,-7.25,0.0625,-0.5,0.029296875,-0.7080078125,0.7490234375
31,1597982011757611,-0.15277099609375,0.33819580078125,-0.86846923828125,0.32867431640625,-5.0,-0.5625,-0.875,0.037109375,-0.7119140625,0.748046875
32,1597982011779612,-0.15289306640625,0.33807373046875,-0.86859130859375,0.32843017578125,0.125,-0.0625,-1.75,0.05224609375,-0.71142578125,0.7529296875
33,1597982011802608,-0.1527099609375,0.33740234375,-0.86895751953125,0.3282470703125,3.375,0.75,-1.125,0.052734375,-0.693359375,0.75
34,1597982011816603,-0.1527099609375,0.33740234375,-0.86895751953125,0.3282470703125,0.75,0.375,-0.1875,0.0380859375,-0.693359375,0.7451171875
35,1597982011839605,-0.15277099609375,0.33770751953125,-0.868896484375,0.32818603515625,-2.125,-0.125,-0.4375,0.041015625,-0.69873046875,0.7412109375
36,1597982011862611,-0.153076171875,0.33831787109375,-0.86859130859375,0.32806396484375,-3.8125,-0.5,-0.3125,0.03955078125,-0.71044921875,0.73388671875
37,1597982011876602,-0.1533203125,0.338623046875,-0.86846923828125,0.32806396484375,-1.1875,-0.8125,0.0,0.04345703125,-0.720703125,0.7353515625
38,1597982011899684,-0.153076171875,0.33795166015625,-0.8687744140625,0.32806396484375,4.4375,0.6875,-0.5625,0.0537109375,-0.70849609375,0.74853515625
39,1597982011923762,-0.1524658203125,0.33721923828125,-0.86920166015625,0.3280029296875,4.6875,2.25,-0.375,0.0458984375,-0.69140625,0.74560546875
40,1597982011936761,-0.15191650390625,0.3372802734375,-0.86932373046875,0.32781982421875,-0.125,2.875,-0.3125,0.04052734375,-0.68408203125,0.74267578125
41,1597982011959761,-0.1519775390625,0.3382568359375,-0.86895751953125,0.32769775390625,-5.4375,1.25,0.375,0.03466796875,-0.7119140625,0.7373046875
42,1597982011981855,-0.152099609375,0.33892822265625,-0.86871337890625,0.32769775390625,-2.375,0.1875,0.75,0.0400390625,-0.73974609375,0.7451171875
43,1597982011996842,-0.1517333984375,0.337890625,-0.86920166015625,0.32763671875,6.3125,1.1875,-0.75,0.0595703125,-0.7119140625,0.75537109375
44,1597982012020015,-0.1510009765625,0.33673095703125,-0.8697509765625,0.32757568359375,7.0625,2.25,-0.4375,0.04931640625,-0.6826171875,0.7529296875
45,1597982012042005,-0.1505126953125,0.33648681640625,-0.86993408203125,0.32763671875,1.4375,1.875,0.5625,0.0380859375,-0.6845703125,0.74853515625
46,1597982012057015,-0.150390625,0.33709716796875,-0.8697509765625,0.32757568359375,-3.9375,1.0625,0.375,0.0322265625,-0.697265625,0.74951171875
47,1597982012080106,-0.15081787109375,0.33831787109375,-0.86920166015625,0.32745361328125,-6.9375,-0.1875,0.25,0.03857421875,-0.71923828125,0.7373046875
48,1597982012102106,-0.15118408203125,0.33868408203125,-0.8690185546875,0.3275146484375,-1.75,-1.1875,0.5,0.04638671875,-0.7314453125,0.7490234375
49,1597982012123113,-0.15106201171875,0.33770751953125,-0.86932373046875,0.3277587890625,5.8125,-0.9375,0.125,0.05126953125,-0.70654296875,0.7509765625
50,1597982012140114,-0.1507568359375,0.3365478515625,-0.8697509765625,0.32794189453125,5.9375,-0.3125,0.1875,0.046875,-0.6787109375,0.74658203125
51,1597982012162102,-0.15069580078125,0.3365478515625,-0.8697509765625,0.32794189453125,-0.4375,0.625,0.25,0.03857421875,-0.68212890625,0.74609375
52,1597982012185114,-0.15093994140625,0.3375244140625,-0.869384765625,0.32781982421875,-6.5,0.375,0.4375,0.03857421875,-0.69775390625,0.74267578125
53,1597982012200106,-0.15118408203125,0.33837890625,-0.8690185546875,0.32781982421875,-5.0625,0.3125,0.8125,0.0439453125,-0.71337890625,0.74365234375
54,1597982012222103,-0.15118408203125,0.33843994140625,-0.8690185546875,0.32781982421875,-0.5625,0.625,0.5625,0.0390625,-0.71875,0.74853515625
55,1597982012243114,-0.15081787109375,0.33782958984375,-0.86920166015625,0.3280029296875,4.125,0.1875,0.5,0.03662109375,-0.71142578125,0.7529296875
56,1597982012260114,-0.15045166015625,0.3370361328125,-0.8695068359375,0.3282470703125,4.75,-0.25,0.375,0.03369140625,-0.6943359375,0.75146484375
57,1597982012282105,-0.15020751953125,0.33636474609375,-0.86981201171875,0.32830810546875,3.1875,-0.125,-0.25,0.041015625,-0.685546875,0.75390625
58,1597982012303112,-0.15020751953125,0.3363037109375,-0.86981201171875,0.328369140625,-0.875,0.0625,-0.25,0.03369140625,-0.6884765625,0.751953125
59,1597982012320116,-0.15032958984375,0.3367919921875,-0.86962890625,0.32830810546875,-3.1875,-0.1875,0.0625,0.03564453125,-0.703125,0.748046875
60,1597982012342103,-0.15045166015625,0.3370361328125,-0.8695068359375,0.3282470703125,-1.125,-0.375,-0.1875,0.04052734375,-0.71337890625,0.74560546875
61,1597982012363108,-0.1505126953125,0.3367919921875,-0.86956787109375,0.32830810546875,1.4375,-0.8125,-0.375,0.04052734375,-0.70849609375,0.74462890625
62,1597982012380114,-0.15057373046875,0.33648681640625,-0.86962890625,0.32843017578125,1.375,-1.375,-0.25,0.037109375,-0.69677734375,0.75048828125
63,1597982012402106,-0.15057373046875,0.33642578125,-0.86962890625,0.32843017578125,-0.625,-0.6875,-0.375,0.04248046875,-0.6904296875,0.7431640625
64,1597982012423197,-0.15081787109375,0.33685302734375,-0.8695068359375,0.328369140625,-3.4375,-0.3125,-0.125,0.04248046875,-0.69580078125,0.74853515625
65,1597982012446197,-0.151123046875,0.33740234375,-0.8692626953125,0.32830810546875,-3.625,-0.75,-0.1875,0.037109375,-0.7060546875,0.7431640625
66,1597982012462188,-0.151123046875,0.33740234375,-0.86920166015625,0.32830810546875,-0.875,-0.8125,0.0,0.0419921875,-0.7109375,0.7392578125
67,1597982012483191,-0.151123046875,0.337158203125,-0.86932373046875,0.32830810546875,1.5625,-0.3125,0.0625,0.04736328125,-0.7041015625,0.74609375
68,1597982012500199,-0.1510009765625,0.3369140625,-0.869384765625,0.3284912109375,1.375,-0.4375,0.3125,0.03857421875,-0.70068359375,0.75048828125
69,1597982012522188,-0.151123046875,0.3367919921875,-0.869384765625,0.32855224609375,-0.125,-1.25,0.0625,0.0400390625,-0.7021484375,0.75439453125
70,1597982012545198,-0.15167236328125,0.33673095703125,-0.86920166015625,0.328857421875,-0.875,-3.625,0.5625,0.03857421875,-0.7021484375,0.7451171875
71,1597982012560198,-0.15240478515625,0.33697509765625,-0.86883544921875,0.32916259765625,-3.625,-3.375,1.5,0.0556640625,-0.69921875,0.74658203125
72,1597982012582188,-0.15277099609375,0.33746337890625,-0.8685302734375,0.32928466796875,-3.875,-1.1875,1.125,0.04931640625,-0.69677734375,0.74365234375
73,1597982012605198,-0.1529541015625,0.33807373046875,-0.86834716796875,0.32916259765625,-3.8125,0.3125,0.0,0.04541015625,-0.70751953125,0.74169921875
74,1597982012620198,-0.1529541015625,0.33868408203125,-0.8681640625,0.32891845703125,-3.125,1.125,-0.6875,0.0400390625,-0.70947265625,0.73583984375
75,1597982012642188,-0.15313720703125,0.33935546875,-0.86798095703125,0.32855224609375,-3.75,0.5,-1.5625,0.03515625,-0.7109375,0.73046875
76,1597982012665266,-0.15350341796875,0.33984375,-0.86785888671875,0.32830810546875,-3.25,-0.5,-1.3125,0.04345703125,-0.71337890625,0.7373046875
77,1597982012679262,-0.153564453125,0.33966064453125,-0.86798095703125,0.328125,0.75,0.125,-1.0625,0.0517578125,-0.7109375,0.7470703125
78,1597982012702265,-0.15338134765625,0.3392333984375,-0.86822509765625,0.3280029296875,2.375,0.625,-0.9375,0.04833984375,-0.70458984375,0.74560546875
79,1597982012725262,-0.15338134765625,0.33917236328125,-0.86822509765625,0.3280029296875,0.875,0.5625,-0.75,0.04296875,-0.697265625,0.74609375
80,1597982012739262,-0.1533203125,0.33953857421875,-0.8681640625,0.32794189453125,-2.4375,0.5,-0.3125,0.03564453125,-0.7001953125,0.740234375
81,1597982012762261,-0.15362548828125,0.34039306640625,-0.86773681640625,0.32794189453125,-6.0,-0.9375,0.5,0.033203125,-0.7021484375,0.73681640625
82,1597982012785263,-0.154052734375,0.34112548828125,-0.867431640625,0.32781982421875,-5.3125,-0.5625,-0.0625,0.048828125,-0.71044921875,0.74560546875
83,1597982012799262,-0.15411376953125,0.34130859375,-0.86737060546875,0.32769775390625,-1.5625,0.625,-0.25,0.0498046875,-0.70849609375,0.740234375
84,1597982012822262,-0.154052734375,0.34149169921875,-0.86737060546875,0.32757568359375,-1.3125,0.6875,-0.375,0.0439453125,-0.70654296875,0.73681640625
85,1597982012845266,-0.15411376953125,0.34161376953125,-0.86737060546875,0.3275146484375,-1.1875,0.25,-0.1875,0.04638671875,-0.7109375,0.7431640625
86,1597982012859258,-0.15411376953125,0.34161376953125,-0.86737060546875,0.3275146484375,-1.0,-0.3125,-0.0625,0.04541015625,-0.71435546875,0.74072265625
87,1597982012882271,-0.15411376953125,0.34161376953125,-0.86737060546875,0.3275146484375,0.5625,-0.625,-0.3125,0.0478515625,-0.71044921875,0.7373046875
88,1597982012905262,-0.15411376953125,0.34161376953125,-0.86737060546875,0.3275146484375,-0.625,-0.625,-0.6875,0.0458984375,-0.70751953125,0.7412109375
89,1597982012919262,-0.15411376953125,0.34161376953125,-0.86737060546875,0.3275146484375,-0.875,-0.5,-0.4375,0.044921875,-0.70751953125,0.7392578125
90,1597982012942261,-0.154296875,0.341796875,-0.8673095703125,0.32733154296875,-1.875,0.0,-0.75,0.04638671875,-0.7080078125,0.73583984375
91,1597982012965265,-0.15447998046875,0.34228515625,-0.86712646484375,0.32720947265625,-3.375,0.0,-0.375,0.04736328125,-0.70849609375,0.736328125
92,1597982012979262,-0.15460205078125,0.34259033203125,-0.8670654296875,0.3271484375,-1.6875,0.25,0.125,0.05029296875,-0.7177734375,0.734375
93,1597982013002259,-0.15460205078125,0.34259033203125,-0.8670654296875,0.3271484375,0.5625,0.75,-0.0625,0.0458984375,-0.7177734375,0.740234375
94,1597982013025258,-0.15460205078125,0.34259033203125,-0.86700439453125,0.3271484375,0.125,0.1875,-0.375,0.0380859375,-0.7119140625,0.7314453125
95,1597982013046261,-0.15460205078125,0.342529296875,-0.8670654296875,0.3271484375,-0.0625,-0.125,-0.8125,0.046875,-0.70556640625,0.73974609375
96,1597982013062261,-0.15484619140625,0.34283447265625,-0.866943359375,0.32696533203125,-2.625,-0.5,-1.1875,0.0439453125,-0.71240234375,0.740234375
97,1597982013085265,-0.15509033203125,0.34320068359375,-0.8668212890625,0.32672119140625,-2.875,-0.1875,-1.0,0.0478515625,-0.71240234375,0.73095703125
98,1597982013106263,-0.15521240234375,0.34332275390625,-0.86688232421875,0.32647705078125,-1.0625,0.75,-0.6875,0.056640625,-0.71337890625,0.740234375
99,1597982013122262,-0.1551513671875,0.34332275390625,-0.86688232421875,0.32647705078125,-0.875,0.875,-0.375,0.041015625,-0.71484375,0.73388671875
100,1597982013145262,-0.15509033203125,0.34344482421875,-0.86688232421875,0.32635498046875,-0.3125,1.0,-0.5,0.0439453125,-0.7177734375,0.73193359375
