index,timestamp,0,1,2,3,4,5,6,7
34,1597982011312340,-1,0,5,-1,-2,0,-2,-1
35,1597982011312340,-3,-1,-2,0,-1,-2,-2,0
36,1597982011321329,0,-3,1,-2,-1,-1,-1,0
37,1597982011321329,0,0,0,-1,1,-1,-2,-3
38,1597982011336339,3,-1,-7,1,2,2,1,-2
39,1597982011336339,-5,-3,-15,-2,0,1,-1,-5
40,1597982011338332,-6,-1,24,0,-2,-2,-2,-4
41,1597982011338332,-2,-5,-26,-6,-3,1,0,-3
42,1597982011359340,-5,-1,0,-7,-3,-4,-4,-3
43,1597982011359340,1,4,21,14,5,2,4,-2
44,1597982011360332,3,-3,-12,-6,-4,-5,-3,5
45,1597982011360332,-11,-2,8,2,0,-1,-1,0
46,1597982011372338,1,0,-1,-1,0,-1,-1,1
47,1597982011372338,0,1,3,0,0,1,-3,1
48,1597982011381329,-1,-1,-11,-1,-2,-1,1,-1
49,1597982011381329,2,-3,2,-1,-1,-2,-3,2
50,1597982011395426,0,2,-5,-2,0,-1,-5,-2
51,1597982011395426,-3,0,12,-1,-3,-4,0,0
52,1597982011404432,1,1,-9,2,1,0,-1,-1
53,1597982011404432,2,-1,-8,-5,-3,-3,0,0
54,1597982011418432,-2,1,15,9,2,1,1,-3
55,1597982011418432,-1,-6,-17,-6,-3,-3,0,1
56,1597982011420426,1,-1,-2,-1,-1,-1,0,-2
57,1597982011420426,2,4,-4,4,2,0,-1,0
58,1597982011432432,-5,-4,11,-2,-1,-5,-5,-1
59,1597982011432432,0,-1,-19,-3,3,0,2,0
60,1597982011441434,0,5,77,29,3,-4,-16,-6
61,1597982011441434,-9,-14,-60,-18,-4,-9,2,-7
62,1597982011456432,2,6,11,-7,-6,5,9,7
63,1597982011456432,-2,-4,-21,-8,-3,-2,-31,-9
64,1597982011458427,6,-2,-29,2,0,9,49,14
65,1597982011458427,-9,8,48,-6,6,3,-18,-8
66,1597982011478432,22,-4,-30,-18,-5,-4,-12,3
67,1597982011478432,-46,-7,17,20,-1,-5,5,-7
68,1597982011480425,0,7,-1,-20,-12,-8,-18,-4
69,1597982011480425,11,11,39,26,-1,1,-2,-1
70,1597982011492423,-5,-9,-34,-11,4,5,13,2
71,1597982011492423,9,1,-4,-12,-6,-9,-12,-3
72,1597982011501425,5,-2,-4,15,12,6,-1,-1
73,1597982011501425,-6,-12,-27,-12,-8,-7,1,3
74,1597982011516432,-4,4,31,20,3,-6,-18,-8
75,1597982011516432,8,0,5,-1,0,4,10,3
76,1597982011518433,-8,-5,-29,3,6,3,3,-2
77,1597982011518433,9,5,19,-17,-4,4,1,2
78,1597982011538424,-2,-3,-14,0,-1,1,5,-1
79,1597982011538424,3,-2,9,1,-1,-1,2,-2
80,1597982011540423,2,5,-3,5,0,4,6,4
81,1597982011540423,-2,-5,-16,0,8,0,-4,-2
82,1597982011552426,-1,7,-15,4,-5,-2,2,-2
83,1597982011552426,0,-5,11,-10,-3,2,4,4
84,1597982011561423,2,7,6,-9,-4,-9,-19,-4
85,1597982011561423,-4,-10,24,28,10,7,21,5
86,1597982011576434,-12,-12,-52,-20,-6,-3,0,-6
87,1597982011576434,7,13,88,37,0,-3,-1,0
88,1597982011578426,-9,-21,-84,-42,-9,-5,-9,-7
89,1597982011578426,6,12,42,14,2,0,-1,0
90,1597982011599426,-11,-9,-12,9,10,4,1,-4
91,1597982011599426,-1,-12,-60,-18,-6,0,0,-2
92,1597982011600426,1,4,60,2,-7,-3,-3,-3
93,1597982011600426,0,1,-19,-22,-10,-7,-2,-1
94,1597982011621529,-5,-12,23,15,1,-9,-13,-5
95,1597982011621529,7,6,-3,-4,3,14,30,7
96,1597982011623503,-4,-3,-8,2,3,-2,-8,-4
97,1597982011623503,5,7,4,-4,0,7,5,6
98,1597982011636524,-1,3,24,13,1,-1,5,2
99,1597982011636524,-5,-12,-27,-6,10,-1,-8,-2
100,1597982011638519,7,12,17,-7,-2,-3,-2,1
101,1597982011638519,11,5,-15,-15,-12,0,2,3
102,1597982011658531,-34,-15,-18,-4,0,2,5,-8
103,1597982011658531,-2,1,-2,-2,-1,-1,-6,-2
104,1597982011660516,31,8,-4,26,15,7,15,23
105,1597982011660516,-36,-2,13,16,2,-4,-13,-9
106,1597982011681525,10,3,33,-6,-5,-9,-5,-2
107,1597982011681525,-4,3,-1,-1,-7,5,0,-7
108,1597982011683524,-5,-11,-25,-16,2,2,-1,2
109,1597982011683524,16,7,14,14,4,2,7,7
110,1597982011695524,8,-1,12,-3,-6,-10,-32,-6
111,1597982011695524,-15,-10,-13,-11,1,7,6,-8
112,1597982011702526,-7,8,47,24,2,1,5,-2
113,1597982011702526,15,-6,-38,-14,-3,4,17,14
114,1597982011718524,0,7,15,9,3,0,4,0
115,1597982011718524,18,8,-12,-1,-2,-6,-7,12
116,1597982011720516,-14,-12,-31,-19,-9,-10,-14,-17
117,1597982011720516,-17,-17,-1,3,3,1,-12,-14
118,1597982011741604,15,11,12,6,2,6,16,13
119,1597982011741604,8,7,-2,12,3,-2,3,1
120,1597982011742605,2,-2,13,4,-2,-1,-2,-2
121,1597982011742605,-16,-2,-11,-7,-1,-5,-10,-7
122,1597982011757611,2,-2,-49,-29,-7,1,4,-1
123,1597982011757611,-2,4,30,5,-5,-5,-3,0
124,1597982011762610,23,1,-16,-9,-3,-2,-11,4
125,1597982011762610,-27,-8,17,16,5,1,13,-10
126,1597982011778612,-2,-5,-10,6,3,3,0,9
127,1597982011778612,3,6,13,-11,-5,-1,5,2
128,1597982011780602,-6,-8,2,13,7,1,-1,-10
129,1597982011780602,20,8,26,7,-2,-2,-4,16
130,1597982011801606,-10,-15,-25,-11,-2,1,-1,-5
131,1597982011801606,2,5,3,7,0,-7,-9,0
132,1597982011803603,-12,-2,18,0,-4,2,6,-3
133,1597982011803603,-2,-6,-36,-11,-1,5,-3,-5
134,1597982011815620,8,12,19,8,5,6,6,-2
135,1597982011815620,9,-2,8,-4,0,-2,-5,0
136,1597982011822610,-7,-4,-8,-2,-10,-12,-4,4
137,1597982011822610,5,4,-22,2,4,-4,-3,-6
138,1597982011838610,-2,3,5,-8,1,8,14,11
139,1597982011838610,-9,-7,-22,-15,-4,-6,-5,-3
140,1597982011840601,33,18,26,11,0,-1,4,12
141,1597982011840601,-26,-10,-4,-2,-1,-1,-6,-8
142,1597982011861610,3,1,-14,3,2,0,7,-1
143,1597982011861610,-8,0,10,-1,-7,-5,-9,-5
144,1597982011862611,-4,-3,-41,-11,-3,0,3,-2
145,1597982011862611,14,0,-15,-15,-10,-8,-7,1
146,1597982011875602,-2,1,25,3,-1,0,3,-4
147,1597982011875602,4,3,-17,-1,4,3,6,3
148,1597982011882606,-9,-8,-4,-3,4,0,-1,-3
149,1597982011882606,9,7,18,4,1,1,4,-1
150,1597982011898689,-3,3,-4,5,5,-1,-7,-3
151,1597982011898689,-2,-12,-10,-4,-2,-2,-2,-2
152,1597982011900683,-13,-2,-13,-5,-2,-1,-5,-6
153,1597982011900683,0,-1,20,-1,-4,-3,7,1
154,1597982011922769,6,-2,15,9,3,1,-2,0
155,1597982011922769,2,-1,-5,3,0,-1,-3,0
156,1597982011924762,-12,-3,3,-13,-4,-4,1,-6
157,1597982011924762,5,3,-14,-1,-2,-3,-8,0
158,1597982011935770,4,2,-6,-10,-6,8,19,5
159,1597982011935770,1,4,33,22,7,5,4,-1
160,1597982011942764,-11,-9,-24,-8,-4,-5,-6,1
161,1597982011942764,16,10,14,-9,-4,-6,-7,-1
162,1597982011958763,-13,-3,-2,10,-2,-8,-11,-9
163,1597982011958763,-2,3,10,0,1,-1,-1,-1
164,1597982011960761,-4,-3,7,7,5,6,6,-1
165,1597982011960761,3,-9,-12,-15,-6,-4,-2,3
166,1597982011981855,8,7,11,2,-8,-7,-11,-8
167,1597982011981855,-7,-8,-33,1,0,-1,3,-1
168,1597982011982846,2,5,12,-1,-2,1,-2,-2
169,1597982011982846,-7,-8,-15,0,1,2,1,-2
170,1597982011995847,2,-1,8,-2,-4,-3,-6,-3
171,1597982011995847,0,-1,-6,-6,-1,2,9,3
172,1597982012002946,-5,-4,3,4,3,3,4,-1
173,1597982012002946,7,1,-4,2,0,0,-8,-1
174,1597982012019014,-9,0,6,-3,-2,-2,11,-2
175,1597982012019014,-3,-1,0,1,0,-1,1,-4
176,1597982012021010,-3,2,5,-8,-6,0,1,-1
177,1597982012021010,-4,4,4,8,2,2,2,2
178,1597982012041015,6,-9,11,0,0,-4,-12,3
179,1597982012041015,15,3,-26,-7,-1,0,-2,5
180,1597982012043006,-26,-10,-1,1,1,2,7,-21
181,1597982012043006,9,6,9,-1,-3,-8,-10,13
182,1597982012056017,-8,-4,8,-5,-4,1,6,4
183,1597982012056017,-7,-6,-23,5,1,-1,-4,0
184,1597982012063009,9,4,-14,-5,0,0,-3,3
185,1597982012063009,-1,0,26,13,4,1,3,-6
186,1597982012079106,-8,-3,-9,1,0,-4,-8,-4
187,1597982012079106,5,5,14,-3,-2,-1,-1,3
188,1597982012080106,10,10,6,-6,-6,-5,-4,2
189,1597982012080106,-1,3,-15,-1,-1,3,4,-1
190,1597982012101112,-2,-7,-14,-3,0,0,-5,0
191,1597982012101112,1,-1,40,3,-4,-3,-2,-5
192,1597982012103103,5,2,-56,-17,-7,-1,0,2
193,1597982012103103,-7,-4,-2,4,2,1,6,-1
194,1597982012115112,6,2,-8,-12,-4,0,-1,1
195,1597982012115112,-4,-3,4,13,10,0,-2,-4
196,1597982012124103,-1,1,33,9,-1,0,-5,-2
197,1597982012124103,1,-4,-16,-11,-3,-1,7,4
198,1597982012139112,-1,-4,-3,-1,0,0,-6,-9
199,1597982012139112,-2,-3,-12,-8,-3,-3,3,0
200,1597982012141114,2,1,6,1,0,-2,-6,3
201,1597982012141114,-11,-12,1,-1,0,-3,-3,-6
202,1597982012161112,13,1,-10,1,1,6,10,6
203,1597982012161112,-6,-1,16,-2,-4,-6,-8,-3
204,1597982012163103,12,5,7,7,5,3,6,6
205,1597982012163103,-12,-1,-7,-6,-7,-8,-10,-6
206,1597982012184112,1,6,-4,-4,-5,-1,0,1
207,1597982012184112,-1,-3,1,-2,-2,1,1,0
208,1597982012186105,0,-3,5,-1,0,1,-5,-1
209,1597982012186105,1,-8,-40,-17,-5,-1,4,-2
210,1597982012199102,-7,-1,12,3,1,-3,-6,-4
211,1597982012199102,-2,-5,2,-9,-1,6,7,2
212,1597982012200106,-7,-3,-6,13,4,1,3,-1
213,1597982012200106,19,-1,20,12,5,4,1,6
214,1597982012221115,-38,-3,19,3,-3,-5,-12,-10
215,1597982012221115,1,0,-38,-15,-3,-3,2,-4
216,1597982012223104,-9,-10,-8,-6,0,0,-1,-2
217,1597982012223104,-10,-7,9,14,8,4,-2,-4
218,1597982012235112,8,-1,18,11,3,1,-3,0
219,1597982012235112,0,-1,-9,-12,-3,1,8,1
220,1597982012244104,-6,-3,38,8,-1,0,4,-1
221,1597982012244104,4,7,-21,11,1,-2,-8,-3
222,1597982012259104,5,3,-15,-13,-4,1,13,0
223,1597982012259104,-6,-11,-13,-4,-1,-2,-6,-2
224,1597982012260114,11,5,-1,-5,-2,-3,0,-4
225,1597982012260114,-7,0,12,-2,-1,-2,1,9
226,1597982012281108,1,3,-7,-1,-1,-2,2,-3
227,1597982012281108,3,5,2,-2,3,1,-5,1
228,1597982012283105,-1,-1,-6,0,-2,0,1,4
229,1597982012283105,0,1,6,2,4,4,4,0
230,1597982012295121,-14,-13,-22,-12,-4,-5,-4,-9
231,1597982012295121,34,5,29,15,-1,-6,-20,10
232,1597982012304102,-34,-3,0,4,3,3,19,0
233,1597982012304102,-10,-13,-39,-18,-8,0,0,-7
234,1597982012319121,8,10,0,-2,-3,-2,-6,-5
235,1597982012319121,-3,-4,-11,-9,-3,-2,3,8
236,1597982012320116,10,5,-1,-3,-8,-10,-16,1
237,1597982012320116,-5,-2,48,9,1,3,2,-2
238,1597982012341112,6,-4,-21,-9,-3,-2,2,5
239,1597982012341112,-18,-8,-14,-1,-2,-1,-6,-12
240,1597982012343104,-3,-2,2,7,-4,-2,2,-1
241,1597982012343104,10,9,13,5,12,6,4,1
242,1597982012355112,7,-3,-4,-5,-1,-2,-8,-6
243,1597982012355112,-3,4,21,13,1,2,4,8
244,1597982012364106,-4,-7,-9,-9,3,-2,-5,-7
245,1597982012364106,1,2,-9,-9,-8,-4,1,-5
246,1597982012379112,11,-2,14,2,2,4,7,10
247,1597982012379112,10,9,1,-9,-4,-3,-1,-11
248,1597982012380114,-33,-10,-16,-7,-5,0,2,7
249,1597982012380114,6,4,-11,-2,-2,-6,-12,-4
250,1597982012401112,-3,2,18,6,2,-1,5,3
251,1597982012401112,1,-1,2,-5,-5,-2,3,-2
252,1597982012403103,17,2,-5,-2,2,1,-4,0
253,1597982012403103,-22,-4,14,10,1,-1,3,-6
254,1597982012415199,-3,7,2,-2,-4,-3,4,5
255,1597982012415199,-12,-10,-1,7,7,5,3,-5
256,1597982012424191,6,-4,-3,2,0,2,1,-3
257,1597982012424191,2,-2,-26,-14,-5,-7,-8,-1
258,1597982012438196,0,2,-11,-1,3,1,-1,-2
259,1597982012438196,-4,1,51,26,-1,-5,-3,5
260,1597982012446197,0,-1,-53,-16,-6,-7,-7,-9
261,1597982012446197,5,3,0,-9,-6,8,12,2
262,1597982012461197,-7,-9,2,4,0,-3,-14,3
263,1597982012461197,0,6,-6,-3,-2,1,11,-5
264,1597982012463191,6,-2,11,1,-3,-5,-1,2
265,1597982012463191,0,5,23,11,-3,-4,-7,-5
266,1597982012475191,-6,0,-24,-10,-3,-1,1,2
267,1597982012475191,-4,-1,-4,2,-4,-2,-4,-3
268,1597982012484192,39,7,21,0,1,0,-1,4
269,1597982012484192,-38,-8,-24,-3,2,1,-1,-1
270,1597982012499191,3,-4,20,9,0,-4,-3,-1
271,1597982012499191,-3,-3,-13,-9,-1,2,1,0
272,1597982012500199,3,-6,8,5,4,0,-7,0
273,1597982012500199,6,4,12,8,0,-1,11,-3
274,1597982012521197,5,0,-10,0,-4,-4,-7,0
275,1597982012521197,3,5,-19,5,2,-2,-2,1
276,1597982012523191,-8,-1,16,9,-2,1,0,-3
277,1597982012523191,2,-2,-24,-28,1,-4,-8,-4
278,1597982012544196,2,1,13,13,0,-1,-6,0
279,1597982012544196,-6,-1,-17,-22,-6,1,11,2
280,1597982012545198,-7,-2,-5,6,-2,1,-3,-2
281,1597982012545198,10,-2,14,12,-4,-3,-1,2
282,1597982012559188,1,3,-6,-17,0,2,3,-3
283,1597982012559188,-12,-10,1,6,7,0,-7,-5
284,1597982012560198,21,7,4,6,1,2,4,4
285,1597982012560198,-24,-6,5,-3,-2,0,-4,-10
286,1597982012581198,11,2,2,1,0,1,2,7
287,1597982012581198,-14,-14,0,6,3,5,5,-2
288,1597982012583191,-10,-3,-6,-8,-3,-2,-1,2
289,1597982012583191,19,-1,-10,-8,-7,-4,-7,-11
290,1597982012604197,2,-1,-2,0,3,1,1,-7
291,1597982012604197,3,4,-13,2,2,-3,-8,7
292,1597982012605198,3,3,-14,-3,0,-1,-6,-6
293,1597982012605198,13,-2,22,3,3,11,37,18
294,1597982012619197,-21,-8,-21,0,1,2,-3,-13
295,1597982012619197,14,4,7,3,0,-3,-9,4
296,1597982012620198,-7,1,-8,-29,-6,-3,3,-4
297,1597982012620198,7,3,17,23,2,-6,-21,4
298,1597982012641197,10,6,-9,-14,0,-4,3,2
299,1597982012641197,2,10,27,2,-9,-4,1,-2
300,1597982012643191,1,0,-9,-1,3,3,-2,7
301,1597982012643191,-8,-4,-14,-2,3,2,-2,-5
302,1597982012664270,24,2,7,12,-2,1,2,13
303,1597982012664270,-25,-6,4,-16,-8,-3,-2,-4
304,1597982012665266,-13,-7,-20,2,5,-1,-5,-10
305,1597982012665266,12,12,23,-1,-5,0,4,1
306,1597982012678268,-4,-12,-11,11,9,4,3,-5
307,1597982012678268,11,7,-23,-16,-5,-5,-8,-1
308,1597982012685267,1,-1,11,3,-4,0,5,1
309,1597982012685267,0,-3,-20,-7,-1,-4,-11,-11
310,1597982012701267,-10,3,28,-6,-4,-3,8,8
311,1597982012701267,-4,-7,-16,8,3,5,3,-10
312,1597982012703262,-7,4,5,0,1,2,3,-3
313,1597982012703262,7,2,4,6,-7,-4,-2,11
314,1597982012724267,-22,-11,-19,4,7,-1,-10,-20
315,1597982012724267,43,6,-5,-5,3,2,11,30
316,1597982012725262,-39,-6,-16,-7,-7,-5,-2,3
317,1597982012725262,8,-9,-8,-5,5,2,4,-2
318,1597982012738267,-17,5,19,4,-7,0,-1,-10
319,1597982012738267,3,0,14,7,4,-1,-2,5
320,1597982012745268,8,3,14,5,3,2,-4,-8
321,1597982012745268,-2,-1,7,-16,-13,-6,-5,4
322,1597982012761268,28,15,-18,-10,-6,0,3,16
323,1597982012761268,-13,-6,-9,3,7,-2,-4,-15
324,1597982012763262,20,8,19,22,-3,-1,7,13
325,1597982012763262,-28,-8,-18,-5,0,0,-13,-13
326,1597982012784267,0,1,25,6,-1,-2,3,-6
327,1597982012784267,3,0,-6,-8,-5,-7,-5,6
328,1597982012785263,21,4,13,-1,2,10,6,6
329,1597982012785263,-33,-11,1,7,-1,-8,-5,-10
330,1597982012798268,-2,-5,5,3,3,1,-6,-1
331,1597982012798268,-9,2,-9,-4,-6,-3,-2,-12
332,1597982012805267,-11,-9,10,-3,-4,-3,10,-9
333,1597982012805267,28,8,-31,-15,-1,2,-2,23
334,1597982012821267,-1,3,9,6,-1,-1,-2,2
335,1597982012821267,-4,-2,-19,-1,3,1,-7,-8
336,1597982012823263,13,-2,-4,-16,-5,-8,-11,-2
337,1597982012823263,-4,3,24,13,0,1,2,-2
338,1597982012844268,-7,-9,-46,-33,-7,-5,5,-2
339,1597982012844268,8,8,40,38,9,4,1,1
340,1597982012845266,-4,5,9,-4,1,0,-2,1
341,1597982012845266,3,-3,15,17,3,1,5,4
342,1597982012858262,-8,-6,-21,-12,-1,1,-7,-5
343,1597982012858262,9,-5,1,-9,-8,-3,-2,-2
344,1597982012865267,-12,-4,-11,15,2,-3,-3,-4
345,1597982012865267,23,3,7,-20,-7,2,3,3
346,1597982012881268,-28,1,10,1,-2,4,5,-5
347,1597982012881268,-5,-5,-6,-17,-10,-1,1,1
348,1597982012883262,-2,-7,-18,11,10,1,-4,-1
349,1597982012883262,14,9,-2,-3,-2,-4,-4,3
350,1597982012904269,12,8,38,11,-2,-2,-1,2
351,1597982012904269,-10,-10,-41,-15,-3,-1,3,0
352,1597982012905262,3,4,3,-12,-8,-6,-3,-4
353,1597982012905262,-2,-1,7,9,1,-3,-18,-14
354,1597982012918267,1,-6,4,3,2,6,18,11
355,1597982012918267,-4,6,-3,3,1,-2,-5,-8
356,1597982012925263,-15,-11,-26,-13,-5,-3,-2,-11
357,1597982012925263,-13,-8,11,13,1,2,3,3
358,1597982012941273,5,3,20,12,9,2,-1,-6
359,1597982012941273,10,0,-1,-24,-3,3,0,6
360,1597982012943262,5,2,-4,13,-4,0,2,6
361,1597982012943262,12,5,20,6,14,8,8,3
362,1597982012964268,-49,-8,-17,-8,-6,-7,-6,-12
363,1597982012964268,-3,1,13,13,0,-4,-9,-5
364,1597982012965265,9,3,-8,-6,-1,4,3,9
365,1597982012965265,-4,-1,-13,-4,-2,-3,0,-3
366,1597982012978269,22,1,13,2,-3,0,-4,8
367,1597982012978269,-7,-4,-6,-3,0,-2,-1,-11
368,1597982012985267,-10,-3,14,-4,-5,-1,-2,8
369,1597982012985267,3,0,4,2,6,5,6,-6
370,1597982013001264,3,-12,-32,-2,1,-13,-21,-2
371,1597982013001264,-13,1,20,11,6,18,25,-3
372,1597982013003270,12,4,-18,-17,0,-3,-6,12
373,1597982013003270,-2,3,-12,0,-5,-5,1,-4
374,1597982013024270,18,7,-12,-10,1,-2,-4,1
375,1597982013024270,-1,4,9,2,-3,-4,-6,-2
376,1597982013025258,-9,0,17,9,5,2,0,-9
377,1597982013025258,1,-12,-29,-30,-8,-5,-2,-1
378,1597982013037267,2,2,7,17,7,3,3,3
379,1597982013037267,0,0,8,12,-3,-7,-7,-3
380,1597982013046261,4,-7,-2,5,8,4,5,-7
381,1597982013046261,-25,4,0,-12,-7,-3,-1,0
382,1597982013061269,13,-3,22,3,-11,-9,-8,-1
383,1597982013061269,-23,-9,-1,-8,-5,1,-9,-2
384,1597982013063262,9,2,2,5,2,-1,11,-3
385,1597982013063262,-5,-10,-34,-7,0,-1,-1,-5
386,1597982013084267,0,-4,10,-4,-4,-1,3,4
387,1597982013084267,6,1,-7,-9,-1,-3,-1,1
388,1597982013085265,-2,-2,11,1,-6,-7,-8,-2
389,1597982013085265,-7,-6,-19,2,0,-2,-8,-6
390,1597982013097267,5,10,-8,-12,-5,2,15,8
391,1597982013097267,13,2,20,14,3,-8,-14,2
392,1597982013106263,-7,1,1,1,-1,2,10,-4
393,1597982013106263,4,1,1,5,4,1,2,3
394,1597982013121267,0,-1,-20,0,5,5,-1,-6
395,1597982013121267,-8,-2,-3,-8,-6,-1,0,-6
396,1597982013123261,5,0,3,-7,-4,-2,-4,6
397,1597982013123261,31,-3,24,14,-2,-1,-2,9
398,1597982013144267,-65,-16,-40,-9,2,0,-4,-17
399,1597982013144267,-6,-1,10,7,7,3,5,-2
400,1597982013145262,-7,-8,-12,-1,-1,0,-2,-8
401,1597982013145262,-4,5,-2,-1,-4,0,0,-1
