index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597982008934938,-0.15960693359375,0.34722900390625,-0.8642578125,0.32720947265625,-9.8125,-6.75,1.625,0.06396484375,-0.77392578125,0.72216796875
22,1597982008957937,-0.15972900390625,0.3465576171875,-0.86444091796875,0.327392578125,4.625,-1.875,-0.375,0.05078125,-0.7314453125,0.71728515625
23,1597982008975944,-0.15972900390625,0.345703125,-0.86480712890625,0.32733154296875,3.0,-1.25,-1.5625,0.0517578125,-0.68701171875,0.72900390625
24,1597982008994944,-0.16046142578125,0.3470458984375,-0.86419677734375,0.3271484375,-10.0,-1.25,-0.1875,0.046875,-0.68896484375,0.7060546875
25,1597982009017944,-0.16162109375,0.3502197265625,-0.86285400390625,0.3267822265625,-21.0,-0.3125,1.375,0.0517578125,-0.7216796875,0.71337890625
26,1597982009035945,-0.16265869140625,0.3533935546875,-0.86151123046875,0.32635498046875,-19.6875,0.5625,1.3125,0.05419921875,-0.75732421875,0.7119140625
27,1597982009054943,-0.163330078125,0.35528564453125,-0.8607177734375,0.3260498046875,-11.375,0.0625,0.5,0.05126953125,-0.76416015625,0.720703125
28,1597982009077938,-0.16363525390625,0.3555908203125,-0.86053466796875,0.325927734375,-2.3125,-0.5,-0.375,0.0576171875,-0.748046875,0.71142578125
29,1597982009099943,-0.16363525390625,0.3553466796875,-0.86065673828125,0.32598876953125,1.1875,-0.5625,-0.25,0.05126953125,-0.74365234375,0.72314453125
30,1597982009114943,-0.16357421875,0.354736328125,-0.86090087890625,0.3260498046875,2.875,-0.5625,-0.375,0.05419921875,-0.72705078125,0.71923828125
31,1597982009137943,-0.16357421875,0.35430908203125,-0.86102294921875,0.32611083984375,1.6875,-0.875,-0.375,0.05224609375,-0.7265625,0.71826171875
32,1597982009156022,-0.16357421875,0.35430908203125,-0.86102294921875,0.32611083984375,-0.6875,-0.75,0.625,0.05615234375,-0.736328125,0.708984375
33,1597982009175022,-0.16363525390625,0.35430908203125,-0.86102294921875,0.32611083984375,-0.25,-0.9375,0.1875,0.0556640625,-0.73974609375,0.71533203125
34,1597982009198027,-0.16363525390625,0.35430908203125,-0.86102294921875,0.32611083984375,0.0625,0.0625,-0.0625,0.0498046875,-0.7353515625,0.7099609375
35,1597982009216021,-0.16363525390625,0.3543701171875,-0.86102294921875,0.32611083984375,-0.6875,0.3125,-0.1875,0.05078125,-0.73876953125,0.70361328125
36,1597982009235029,-0.16363525390625,0.35467529296875,-0.86090087890625,0.32598876953125,-1.5625,0.75,-0.3125,0.04931640625,-0.7392578125,0.70703125
37,1597982009257108,-0.16351318359375,0.3548583984375,-0.86090087890625,0.32586669921875,-0.75,1.0,-0.375,0.04931640625,-0.74169921875,0.712890625
38,1597982009275099,-0.16339111328125,0.35479736328125,-0.86102294921875,0.32562255859375,0.6875,1.0,-1.3125,0.0517578125,-0.7373046875,0.7099609375
39,1597982009295101,-0.16326904296875,0.354736328125,-0.8612060546875,0.325439453125,-0.25,1.0625,-0.8125,0.052734375,-0.7255859375,0.72412109375
40,1597982009318133,-0.1632080078125,0.354736328125,-0.86126708984375,0.32525634765625,-0.3125,1.0625,-0.5,0.05517578125,-0.73193359375,0.71240234375
41,1597982009335113,-0.1630859375,0.35504150390625,-0.8612060546875,0.32513427734375,-2.125,0.875,-0.5,0.044921875,-0.7275390625,0.7177734375
42,1597982009357129,-0.16314697265625,0.35528564453125,-0.86114501953125,0.324951171875,-1.375,0.8125,-0.3125,0.0556640625,-0.73974609375,0.7080078125
43,1597982009377192,-0.16302490234375,0.35552978515625,-0.86114501953125,0.3248291015625,-0.9375,1.0625,-0.5,0.0478515625,-0.73974609375,0.71142578125
44,1597982009395185,-0.16302490234375,0.35546875,-0.86114501953125,0.3248291015625,-1.0,0.0,-0.0625,0.046875,-0.73681640625,0.72119140625
45,1597982009416184,-0.16302490234375,0.35552978515625,-0.86114501953125,0.3248291015625,0.375,0.125,-0.1875,0.048828125,-0.7412109375,0.70458984375
46,1597982009437192,-0.16302490234375,0.35552978515625,-0.86114501953125,0.3248291015625,0.875,-0.3125,-0.0625,0.0576171875,-0.74267578125,0.7138671875
47,1597982009455186,-0.16314697265625,0.355224609375,-0.8612060546875,0.32476806640625,1.375,-0.75,-0.5,0.05615234375,-0.74072265625,0.7138671875
48,1597982009476272,-0.16314697265625,0.355224609375,-0.86126708984375,0.3248291015625,0.0625,-1.0,-0.625,0.04833984375,-0.72705078125,0.7216796875
49,1597982009497280,-0.16339111328125,0.3553466796875,-0.86114501953125,0.32476806640625,-2.0,-1.4375,-0.9375,0.0419921875,-0.736328125,0.72119140625
50,1597982009516379,-0.16387939453125,0.355712890625,-0.86102294921875,0.32452392578125,-3.0,-1.3125,-1.3125,0.05712890625,-0.72998046875,0.69921875
51,1597982009536368,-0.16455078125,0.356201171875,-0.8607177734375,0.32427978515625,-5.125,-1.875,-1.25,0.05712890625,-0.7353515625,0.7177734375
52,1597982009557377,-0.16510009765625,0.356689453125,-0.8604736328125,0.32421875,-3.5,-1.8125,-0.375,0.05615234375,-0.740234375,0.70068359375
53,1597982009575368,-0.16534423828125,0.35675048828125,-0.8603515625,0.3243408203125,-1.1875,-1.625,0.0625,0.0537109375,-0.74169921875,0.712890625
54,1597982009596368,-0.16552734375,0.35650634765625,-0.8603515625,0.32452392578125,0.375,-2.0,0.25,0.05322265625,-0.73681640625,0.72021484375
55,1597982009617379,-0.16571044921875,0.3563232421875,-0.86029052734375,0.3248291015625,0.25,-1.875,1.0625,0.0517578125,-0.72998046875,0.708984375
56,1597982009635371,-0.16595458984375,0.35626220703125,-0.86016845703125,0.32513427734375,-0.6875,-2.0,1.1875,0.05712890625,-0.73046875,0.70703125
57,1597982009658372,-0.16619873046875,0.35626220703125,-0.86004638671875,0.3253173828125,-0.5,-1.75,1.0,0.0576171875,-0.73583984375,0.70556640625
58,1597982009677379,-0.16632080078125,0.3563232421875,-0.85986328125,0.3255615234375,-0.625,-0.9375,1.125,0.05712890625,-0.74169921875,0.705078125
59,1597982009695369,-0.16650390625,0.3565673828125,-0.85968017578125,0.32574462890625,-1.1875,-1.125,1.3125,0.05419921875,-0.74755859375,0.69873046875
60,1597982009718369,-0.16668701171875,0.356689453125,-0.8594970703125,0.3260498046875,-0.25,-1.4375,1.1875,0.05322265625,-0.74609375,0.7001953125
61,1597982009737377,-0.16680908203125,0.356689453125,-0.859375,0.32623291015625,-0.5,-1.125,1.0,0.0556640625,-0.74267578125,0.7080078125
62,1597982009755371,-0.16680908203125,0.35675048828125,-0.859375,0.32623291015625,-0.375,-1.0,0.875,0.05322265625,-0.748046875,0.708984375
63,1597982009778379,-0.16680908203125,0.35675048828125,-0.859375,0.32623291015625,0.0625,-0.4375,0.75,0.05517578125,-0.74609375,0.703125
64,1597982009797377,-0.1668701171875,0.35675048828125,-0.859375,0.32623291015625,0.875,-0.25,0.4375,0.056640625,-0.7412109375,0.70654296875
65,1597982009815372,-0.16680908203125,0.35675048828125,-0.859375,0.32623291015625,0.8125,0.25,0.375,0.05322265625,-0.73291015625,0.70849609375
66,1597982009838379,-0.1668701171875,0.35693359375,-0.8592529296875,0.32623291015625,-2.125,-0.0625,0.375,0.052734375,-0.72607421875,0.7109375
67,1597982009857377,-0.16693115234375,0.357421875,-0.8590087890625,0.3262939453125,-3.375,-0.0625,0.6875,0.04931640625,-0.7431640625,0.7109375
68,1597982009875368,-0.16693115234375,0.357421875,-0.8590087890625,0.3262939453125,-0.75,0.25,0.4375,0.056640625,-0.74609375,0.70654296875
69,1597982009898379,-0.16693115234375,0.357421875,-0.8590087890625,0.3262939453125,-0.4375,0.625,-0.125,0.05419921875,-0.73876953125,0.7099609375
70,1597982009917377,-0.16693115234375,0.357421875,-0.8590087890625,0.3262939453125,-0.6875,0.5,0.1875,0.05224609375,-0.7333984375,0.70556640625
71,1597982009935371,-0.16705322265625,0.35784912109375,-0.85888671875,0.32623291015625,-2.9375,0.25,0.0625,0.0556640625,-0.7412109375,0.705078125
72,1597982009958377,-0.1671142578125,0.35821533203125,-0.85870361328125,0.326171875,-1.9375,0.375,0.1875,0.05322265625,-0.74609375,0.703125
73,1597982009977377,-0.16705322265625,0.35821533203125,-0.85870361328125,0.326171875,-0.1875,0.5625,-0.0625,0.0517578125,-0.74853515625,0.7109375
74,1597982009995371,-0.1669921875,0.35797119140625,-0.85882568359375,0.32623291015625,1.0,0.1875,0.1875,0.0576171875,-0.73876953125,0.71435546875
75,1597982010018378,-0.16680908203125,0.35772705078125,-0.85894775390625,0.3262939453125,1.1875,0.1875,0.125,0.0517578125,-0.7392578125,0.71337890625
76,1597982010037466,-0.1666259765625,0.3575439453125,-0.8590087890625,0.326416015625,1.0625,0.125,0.5625,0.0546875,-0.7431640625,0.71533203125
77,1597982010055459,-0.1666259765625,0.3575439453125,-0.8590087890625,0.326416015625,0.625,0.375,0.25,0.052734375,-0.74267578125,0.69970703125
78,1597982010078461,-0.1666259765625,0.3575439453125,-0.8590087890625,0.326416015625,-0.375,-0.125,0.3125,0.052734375,-0.73779296875,0.70458984375
79,1597982010097466,-0.1666259765625,0.3575439453125,-0.8590087890625,0.326416015625,0.125,-0.0625,0.25,0.05078125,-0.7490234375,0.70556640625
80,1597982010115457,-0.16656494140625,0.35736083984375,-0.85906982421875,0.326416015625,1.625,0.0,-0.25,0.0537109375,-0.74658203125,0.705078125
81,1597982010138473,-0.1666259765625,0.357177734375,-0.859130859375,0.32635498046875,1.25,-0.375,-0.5625,0.0546875,-0.74560546875,0.69970703125
82,1597982010159467,-0.1666259765625,0.357177734375,-0.859130859375,0.32635498046875,0.875,-0.1875,-0.6875,0.05908203125,-0.74072265625,0.7099609375
83,1597982010175457,-0.1666259765625,0.357177734375,-0.859130859375,0.32635498046875,-0.125,0.375,-0.9375,0.0576171875,-0.73486328125,0.69482421875
84,1597982010198458,-0.1666259765625,0.357177734375,-0.859130859375,0.32635498046875,-0.875,0.5625,-0.375,0.05322265625,-0.744140625,0.70703125
85,1597982010217558,-0.1666259765625,0.357177734375,-0.859130859375,0.32635498046875,0.0625,0.4375,-0.6875,0.05419921875,-0.744140625,0.7099609375
86,1597982010235639,-0.1666259765625,0.357177734375,-0.859130859375,0.32635498046875,0.875,0.375,-0.625,0.0556640625,-0.74267578125,0.71044921875
87,1597982010257645,-0.16650390625,0.3568115234375,-0.859375,0.3262939453125,1.875,0.1875,-0.875,0.05517578125,-0.734375,0.7138671875
88,1597982010277645,-0.16650390625,0.3568115234375,-0.859375,0.3262939453125,0.8125,0.3125,-0.6875,0.05224609375,-0.734375,0.703125
89,1597982010295639,-0.16650390625,0.3568115234375,-0.859375,0.3262939453125,-0.3125,0.0625,-0.375,0.05419921875,-0.7392578125,0.70263671875
90,1597982010317645,-0.16650390625,0.3568115234375,-0.859375,0.3262939453125,0.0625,0.3125,-0.5,0.0537109375,-0.73779296875,0.70849609375
91,1597982010338756,-0.16650390625,0.35675048828125,-0.859375,0.3262939453125,0.6875,0.4375,-0.4375,0.0556640625,-0.73974609375,0.70751953125
92,1597982010355728,-0.16632080078125,0.35662841796875,-0.8594970703125,0.3262939453125,1.3125,0.625,-0.1875,0.05126953125,-0.74267578125,0.70556640625
93,1597982010377748,-0.16632080078125,0.35662841796875,-0.8594970703125,0.3262939453125,0.9375,0.625,-0.4375,0.0556640625,-0.73876953125,0.70703125
94,1597982010398814,-0.1663818359375,0.35662841796875,-0.8594970703125,0.3262939453125,0.5625,0.4375,-0.3125,0.06396484375,-0.73828125,0.71337890625
95,1597982010415813,-0.16632080078125,0.35662841796875,-0.8594970703125,0.3262939453125,0.375,0.4375,-0.4375,0.05078125,-0.734375,0.70947265625
96,1597982010437815,-0.16632080078125,0.35662841796875,-0.8594970703125,0.3262939453125,-0.8125,0.25,-0.1875,0.0517578125,-0.73779296875,0.71044921875
97,1597982010458812,-0.16632080078125,0.35662841796875,-0.8594970703125,0.3262939453125,-0.4375,0.0,0.0625,0.05029296875,-0.7490234375,0.70751953125
98,1597982010475821,-0.16632080078125,0.35662841796875,-0.8594970703125,0.3262939453125,0.8125,-0.0625,-0.25,0.05029296875,-0.7431640625,0.71240234375
99,1597982010496844,-0.166259765625,0.3563232421875,-0.859619140625,0.32623291015625,1.4375,0.125,-0.5625,0.0576171875,-0.73486328125,0.7080078125
100,1597982010517820,-0.166259765625,0.35614013671875,-0.8597412109375,0.326171875,1.0625,-0.3125,-0.6875,0.0546875,-0.73291015625,0.70703125
