index,timestamp,0,1,2,3,4,5,6,7
147,1597840044753670,-2,1,32,17,3,-9,-3,-6
148,1597840044776677,7,9,-23,-5,0,4,10,6
149,1597840044776677,-3,-3,-13,6,2,2,1,5
150,1597840044776732,-2,13,15,-6,-2,-8,-80,-17
151,1597840044776732,-8,-6,31,-4,-8,2,38,-3
152,1597840044797693,-1,0,12,-3,-6,1,10,-1
153,1597840044797693,-3,-7,2,-2,2,-4,-3,-12
154,1597840044799328,4,1,-28,5,2,4,23,13
155,1597840044799328,-5,13,70,-10,-2,-7,-35,-12
156,1597840044812671,-5,-3,20,-5,0,-3,-21,-2
157,1597840044812671,16,6,-72,12,2,4,-3,1
158,1597840044813675,-11,-50,50,-19,-4,-6,-3,-3
159,1597840044813675,-2,11,-29,13,0,3,-5,-8
160,1597840044835695,-4,8,-2,-7,-3,-4,20,5
161,1597840044835695,-11,-25,13,-1,-7,-5,-18,-10
162,1597840044836693,9,33,-42,1,0,2,7,10
163,1597840044836693,-7,-32,20,-9,-4,-3,-6,-4
164,1597840044858685,-6,-14,22,-3,2,-2,-5,-2
165,1597840044858685,6,28,-46,-4,-2,3,-15,6
166,1597840044858685,-4,-4,21,10,-3,-2,15,-6
167,1597840044858685,3,0,-24,-5,-4,-2,0,4
168,1597840044874695,-20,8,-19,6,4,6,-54,-5
169,1597840044874695,0,-3,60,0,2,-9,13,-1
170,1597840044874695,-1,3,29,-8,-8,-5,10,-4
171,1597840044874695,-3,5,33,9,-3,4,-7,-1
172,1597840044895709,7,4,-23,-1,2,-2,17,-5
173,1597840044895709,4,10,-7,4,2,1,-4,0
174,1597840044896683,-5,-3,-3,-3,-1,1,-4,-7
175,1597840044896683,9,35,37,-6,-3,-2,3,10
176,1597840044917821,0,-9,4,-3,-2,-1,6,-4
177,1597840044917821,0,-3,-14,-7,1,1,4,0
178,1597840044918686,2,7,37,4,-3,-5,-12,-7
179,1597840044918686,-3,-24,-48,1,3,2,15,-3
180,1597840044933330,-5,28,-35,-1,1,3,82,13
181,1597840044933330,-30,-23,9,-2,-4,-7,-32,-18
182,1597840044934330,2,9,-8,14,11,3,18,4
183,1597840044934330,-3,-17,-46,-5,-6,-2,-1,0
184,1597840044957712,2,-13,14,0,-2,-3,1,-3
185,1597840044957712,-1,-11,24,-4,1,2,12,1
186,1597840044958320,-4,6,-3,-2,-7,-5,-5,0
187,1597840044958320,8,-1,-28,-1,-2,1,-29,6
188,1597840044978319,-2,-20,-1,-4,-3,-8,-15,-14
189,1597840044978319,-4,12,14,-1,-6,-2,9,-1
190,1597840044979325,4,0,-15,-1,5,6,67,10
191,1597840044979325,-5,2,-5,-1,-6,-6,13,-5
192,1597840044993336,7,6,-17,2,4,0,-20,-2
193,1597840044993336,6,-27,-52,-4,-5,-1,-5,-3
194,1597840044994329,9,11,-71,2,-1,1,-1,8
195,1597840044994329,-17,19,77,0,6,3,6,-4
196,1597840045015340,-4,-14,-2,2,2,-1,10,-2
197,1597840045015340,-2,0,-21,-1,-2,-6,9,-1
198,1597840045016334,5,5,-22,-4,0,5,-17,-2
199,1597840045016334,-1,0,-79,-15,-6,-1,-5,0
200,1597840045038658,12,-7,127,12,-5,-4,-16,-6
201,1597840045038658,-6,28,-49,-2,0,4,6,8
202,1597840045039327,-8,-8,-6,-11,-7,-7,52,-5
203,1597840045039327,-5,11,10,8,3,4,-7,-2
204,1597840045053511,3,-2,-41,-9,-3,-5,4,2
205,1597840045053511,6,-66,7,0,10,1,3,2
206,1597840045053511,-6,-1,41,-6,-14,0,14,8
207,1597840045053511,8,2,-31,16,10,0,3,-5
208,1597840045075542,5,-2,-32,4,4,5,1,9
209,1597840045075542,-4,13,32,-2,-5,-4,-9,-7
210,1597840045076678,-2,2,-27,-3,2,4,-36,-2
211,1597840045076678,3,-14,24,-2,-6,-4,14,4
212,1597840045098590,-7,4,-12,-9,-6,-7,-29,1
213,1597840045098590,4,17,-16,10,5,4,3,-2
214,1597840045098590,-6,-20,32,-2,-3,-8,-24,-10
215,1597840045098590,-3,8,-7,-9,-4,-1,32,0
216,1597840045113686,-7,-21,-6,-13,-2,4,55,-2
217,1597840045113686,14,-18,-25,2,-8,-6,16,-1
218,1597840045113686,-24,-3,69,6,-1,-5,-30,-9
219,1597840045113686,-1,-14,-31,-5,-3,-4,-6,-3
220,1597840045135567,-3,-7,-33,-12,-7,-3,-17,-8
221,1597840045135567,5,18,50,2,-3,3,-8,1
222,1597840045136545,8,4,-29,8,5,-6,7,-4
223,1597840045136545,4,-11,-12,-10,10,5,-3,3
224,1597840045158548,-3,13,20,1,-6,-3,-10,1
225,1597840045158548,2,-13,0,-13,-10,0,3,2
226,1597840045159217,-3,4,-7,-8,-5,-8,-18,-6
227,1597840045159217,-8,-2,-1,-4,-3,-1,-1,-2
228,1597840045172547,5,-14,-29,6,7,2,-9,-3
229,1597840045172547,-2,24,-8,-4,-1,-1,14,6
230,1597840045180544,2,-1,50,-5,-4,-3,2,4
231,1597840045180544,-8,-28,7,-4,-3,-3,-17,-7
232,1597840045195690,0,48,40,5,0,1,4,1
233,1597840045195690,-16,-3,9,5,0,-3,-14,-9
234,1597840045196553,-7,-10,-17,-3,-2,0,-4,-5
235,1597840045196553,6,0,-21,0,0,6,2,0
236,1597840045218564,-16,25,6,-1,-1,-7,-71,-4
237,1597840045218564,-3,-10,-9,2,3,2,19,4
238,1597840045218564,3,18,33,-2,0,5,-23,-10
239,1597840045218564,2,6,-22,-2,-5,-6,5,0
240,1597840045232539,2,-20,4,1,-3,1,17,-1
241,1597840045232539,1,1,-9,1,3,-5,-5,3
242,1597840045240535,1,-13,-26,-2,1,6,-2,5
243,1597840045240535,1,2,30,16,-1,-10,1,-8
244,1597840045255624,1,3,-23,-7,-7,2,8,4
245,1597840045255624,-3,-9,8,2,-2,-1,-6,-9
246,1597840045256623,6,16,28,11,5,-3,14,15
247,1597840045256623,-2,10,-23,-10,-4,-1,-12,-10
248,1597840045277679,4,-16,8,-5,3,1,10,3
249,1597840045277679,-1,5,-36,3,-2,-1,-18,-5
250,1597840045278620,-5,-3,-18,-8,-5,-7,-4,-14
251,1597840045278620,1,0,2,-2,-1,4,-4,7
252,1597840045292826,7,-51,-9,4,-1,-3,6,2
253,1597840045292826,-25,61,9,-1,-2,-1,6,-7
254,1597840045300619,-8,-15,-28,0,-1,-1,-10,1
255,1597840045300619,3,-9,11,-8,-4,-2,-1,-1
256,1597840045315636,3,9,-3,3,0,-1,6,0
257,1597840045315636,9,-6,-20,-7,-1,0,2,3
258,1597840045316669,-5,-2,-4,6,0,-2,-1,-4
259,1597840045316669,1,14,14,2,-1,0,-7,2
260,1597840045338634,2,7,-17,-22,-2,1,2,-1
261,1597840045338634,2,-11,-4,23,17,8,-6,-6
262,1597840045338634,-2,22,-26,5,-9,1,3,9
263,1597840045338634,0,-26,-13,-10,-3,-3,6,-7
264,1597840045354461,-3,7,21,-1,2,1,-5,-4
265,1597840045354461,-4,-14,15,-9,-7,-9,-6,-5
266,1597840045360466,5,3,-4,-1,2,1,11,-4
267,1597840045360466,-4,-39,34,1,0,1,-4,-2
268,1597840045375469,-6,5,-19,-1,-2,-4,0,-9
269,1597840045375469,2,-9,-1,-11,-10,-9,2,6
270,1597840045376463,5,-13,-4,1,-4,3,-4,-5
271,1597840045376463,-2,12,23,-2,4,-6,-5,1
272,1597840045398470,0,3,10,7,-7,2,5,8
273,1597840045398470,-2,-14,-8,-5,1,-1,-5,-11
274,1597840045398470,-3,-2,-7,-8,-7,-9,-3,0
275,1597840045398470,1,-2,-40,-3,2,7,3,3
276,1597840045412466,-9,6,39,0,-4,-6,-16,-13
277,1597840045412466,0,1,-22,-5,-6,3,44,11
278,1597840045420636,0,-1,42,-1,3,1,85,0
279,1597840045420636,0,13,-21,-8,-2,-2,14,-2
280,1597840045436161,-3,-13,0,-4,-2,-2,-7,4
281,1597840045436161,3,4,14,10,-1,2,3,4
282,1597840045436617,4,30,-14,-2,6,-2,-9,-2
283,1597840045436617,-2,-20,50,-5,-7,2,1,-2
284,1597840045458662,-5,3,12,3,-1,-1,17,-3
285,1597840045458662,0,3,-23,-4,-4,-3,-11,-5
286,1597840045458662,3,5,-19,9,7,2,-21,4
287,1597840045458662,-6,12,51,-7,-13,-4,-16,-6
288,1597840045481589,0,0,-15,-21,-10,-14,-13,1
289,1597840045481589,5,2,8,16,6,-1,-14,3
290,1597840045482338,-3,-20,2,-10,3,5,-22,-7
291,1597840045482338,-4,6,-30,12,2,-3,6,0
292,1597840045495703,2,-4,-28,-13,3,1,6,1
293,1597840045495703,-3,-5,28,3,-1,1,-5,-1
294,1597840045496583,-1,-4,-5,-16,-9,-7,-2,0
295,1597840045496583,-1,3,-15,18,5,1,-1,-1
296,1597840045518594,1,9,3,6,4,19,4,0
297,1597840045518594,-2,-9,-8,-13,-6,-31,-17,-5
298,1597840045518594,1,-10,-7,3,-2,-1,-12,3
299,1597840045518594,1,10,3,-3,-2,-3,-9,-3
300,1597840045541844,-1,-6,-12,-6,-1,8,0,2
301,1597840045541844,-2,-9,9,1,-4,1,-3,-9
302,1597840045542592,-2,18,11,0,-12,-23,18,3
303,1597840045542592,-1,-3,-31,-7,2,-5,-5,4
304,1597840045555767,-3,-10,16,13,8,9,8,-3
305,1597840045555767,1,20,4,-3,6,9,7,30
306,1597840045556595,-8,-13,-8,-7,-7,2,-9,-42
307,1597840045556595,4,9,5,-5,-7,-6,-2,-2
308,1597840045578592,-1,-5,-13,8,1,-6,0,-6
309,1597840045578592,2,4,15,-4,5,13,-1,3
310,1597840045578592,-2,-12,-24,4,4,-1,-10,4
311,1597840045578592,-2,4,7,3,-4,4,-1,-2
312,1597840045600829,0,-10,-10,-13,1,-5,-3,-4
313,1597840045600829,-1,1,7,4,-18,-11,-3,-8
314,1597840045602004,0,-16,7,-3,5,6,-5,3
315,1597840045602004,-3,-4,-21,-11,-3,1,2,-2
316,1597840045615826,0,-37,3,21,14,-6,2,3
317,1597840045615826,2,51,-2,-18,-13,-2,-1,-4
318,1597840045616830,-5,-25,17,17,4,6,-5,0
319,1597840045616830,-2,16,-40,-4,-3,0,-4,3
320,1597840045639176,0,-8,-4,-7,-3,-9,-2,-2
321,1597840045639176,-2,-14,10,7,6,3,0,-5
322,1597840045639829,1,6,7,-15,-7,-1,-5,2
323,1597840045639829,2,-5,54,15,2,-6,0,-1
324,1597840045661187,-3,14,-76,-11,2,-1,-3,-3
325,1597840045661187,-10,-38,-62,-12,-16,-1,-3,-7
326,1597840045662097,-1,9,12,-3,4,-1,0,6
327,1597840045662097,2,18,3,5,2,-4,-3,0
328,1597840045675101,2,40,19,5,0,-4,2,-1
329,1597840045675101,-1,18,26,-6,3,3,-2,-1
330,1597840045676159,0,-14,-6,2,1,-12,-2,0
331,1597840045676159,3,11,5,-18,-7,5,0,0
332,1597840045697725,-2,-23,-63,37,3,-3,0,0
333,1597840045697725,-1,-20,-7,-1,6,3,-2,-2
334,1597840045699189,0,22,29,-1,-1,3,-1,0
335,1597840045699189,-4,-9,-41,-10,-1,-5,0,-1
336,1597840045721750,4,11,45,-21,-11,-1,1,2
337,1597840045721750,-4,-21,13,-4,-5,-7,-4,-4
338,1597840045722613,3,-12,-87,13,4,3,-2,2
339,1597840045722613,-5,-5,25,10,11,4,1,0
340,1597840045734616,-5,-2,15,-6,-8,-3,-3,-6
341,1597840045734616,-1,7,8,-1,0,0,-3,-4
342,1597840045743647,0,1,16,-15,-6,-9,-3,-1
343,1597840045743647,0,-3,33,8,-1,1,1,-2
344,1597840045759023,1,3,-44,4,-1,3,1,-1
345,1597840045759023,0,-1,32,-12,5,3,0,-3
346,1597840045759023,-3,-2,-5,6,-3,-2,-6,-4
347,1597840045759023,1,-10,-40,-3,-11,-3,3,1
348,1597840045781832,-2,3,78,-38,-5,0,-3,-3
349,1597840045781832,-2,-6,-43,33,7,0,1,0
350,1597840045781832,-6,-5,-27,-11,-4,0,-5,-2
351,1597840045781832,-2,-2,22,-8,-2,-3,-3,-3
352,1597840045796027,2,2,-13,-14,-5,0,-2,0
353,1597840045796027,1,-2,8,2,4,1,-1,-1
354,1597840045797030,1,5,17,-35,-7,-1,0,1
355,1597840045797030,-2,-8,-39,37,1,-3,-2,-2
356,1597840045818017,-5,-8,6,23,12,-4,-1,-2
357,1597840045818017,-2,-3,-2,-12,-2,0,-4,-1
358,1597840045819019,-3,5,12,3,0,2,0,-2
359,1597840045819019,-2,-7,-13,-43,-10,-4,-2,-1
360,1597840045841233,0,-6,19,15,0,-1,0,-1
361,1597840045841233,-1,10,8,8,-2,-2,-1,-4
362,1597840045842256,2,-2,-13,2,1,5,1,0
363,1597840045842256,-4,-2,-6,-10,1,-2,-4,-1
364,1597840045856358,-2,-2,-18,-4,-4,-2,0,-1
365,1597840045856358,-1,-3,17,-7,6,-4,-1,-3
366,1597840045856358,-1,-14,-11,44,-14,-1,-3,-1
367,1597840045856358,-5,10,-7,-1,11,-3,-3,-3
368,1597840045878017,2,9,15,-7,-2,0,-2,1
369,1597840045878017,-1,-4,-18,-24,-1,-1,0,0
370,1597840045879065,-1,-2,3,-13,3,-2,-1,-2
371,1597840045879065,0,-7,-21,19,2,0,-2,-1
372,1597840045901416,0,8,19,-9,-7,-2,-3,-3
373,1597840045901416,-9,2,-3,-24,-4,0,-1,-2
374,1597840045902013,1,-2,10,8,0,-2,0,1
375,1597840045902013,-1,3,5,-6,0,1,2,0
376,1597840045916011,-2,0,6,-7,-2,-1,0,-1
377,1597840045916011,0,-7,-15,45,3,0,-1,-1
378,1597840045916011,-4,-3,-37,-6,1,-2,-1,-3
379,1597840045916011,-2,-2,3,-4,-4,-3,-2,-2
380,1597840045938011,0,-3,6,0,-6,-1,0,0
381,1597840045938011,1,-4,-3,-3,-2,1,-1,-1
382,1597840045939114,0,6,29,6,4,-1,1,1
383,1597840045939114,1,-2,10,11,0,9,-4,0
384,1597840045960307,-4,-9,-44,13,2,0,-1,-2
385,1597840045960307,0,1,-1,-4,8,-1,0,-1
386,1597840045961601,1,4,21,-8,-11,0,-1,-2
387,1597840045961601,-1,-4,-17,-15,-1,-3,1,-2
388,1597840045975884,-1,-1,12,-3,-3,-3,-2,0
389,1597840045975884,-1,1,-3,2,-4,-3,-2,0
390,1597840045975884,-2,-2,6,-8,-1,0,-3,-2
391,1597840045975884,-1,-3,8,5,0,-2,-2,-2
392,1597840045998044,-1,-1,-3,3,-1,-3,-2,-1
393,1597840045998044,2,-2,1,-21,-4,-7,-1,-1
394,1597840045999380,0,1,-1,19,7,7,0,-1
395,1597840045999380,-2,1,3,-9,-7,-3,-1,0
396,1597840046021049,-4,-3,-9,-3,-2,-3,-3,-2
397,1597840046021049,-1,-1,-11,-7,-3,3,0,0
398,1597840046021614,-1,2,5,-3,-1,-4,1,-1
399,1597840046021614,2,-1,-5,1,4,2,-1,0
400,1597840046044042,-1,-1,24,-8,-1,4,-2,-1
401,1597840046044042,0,-1,-4,11,-2,-2,-1,1
402,1597840046045046,-2,0,1,-13,-4,-5,0,-2
403,1597840046045046,-2,-1,9,-9,-7,-5,-1,-1
