index,timestamp,0,1,2,3,4,5,6,7
177,1597840076480035,-4,71,21,47,15,4,12,-2
178,1597840076501151,-1,-72,-54,-20,-13,-4,-36,-1
179,1597840076501151,-21,22,-25,17,11,-1,15,-1
180,1597840076503046,9,-5,-43,3,1,6,-36,1
181,1597840076503046,24,-4,-67,-21,-7,-6,-5,3
182,1597840076514763,-7,21,84,-15,-13,-4,-2,-12
183,1597840076514763,8,-30,-8,9,2,6,0,8
184,1597840076523801,3,-6,-36,4,0,12,-14,-4
185,1597840076523801,-4,-6,18,-5,-1,5,2,-6
186,1597840076538810,2,8,-65,6,1,-4,-36,-4
187,1597840076538810,-9,-12,33,-8,-3,-7,24,-5
188,1597840076540800,3,-2,9,6,2,19,-13,7
189,1597840076540800,-5,-11,26,-15,-7,-12,2,-12
190,1597840076560801,-3,50,56,3,0,-1,-8,-4
191,1597840076560801,1,-45,6,0,-8,-2,12,0
192,1597840076562976,4,42,-38,16,11,3,-19,1
193,1597840076562976,-32,-38,30,-9,-5,-4,8,-2
194,1597840076575057,1,-4,-61,-13,-6,4,27,4
195,1597840076575057,7,10,-25,5,13,-1,-17,-1
196,1597840076584061,2,39,20,0,-1,-5,6,1
197,1597840076584061,4,-15,-43,2,1,1,-2,6
198,1597840076598801,-26,-1,-48,7,2,-5,-10,-1
199,1597840076598801,2,19,22,-12,-4,0,-20,-4
200,1597840076599999,7,-26,-50,-3,-6,3,-5,3
201,1597840076599999,-8,-7,-17,-14,-4,-21,-3,-6
202,1597840076620962,9,-11,5,28,2,8,28,5
203,1597840076620962,5,-5,-7,-6,-5,-9,-81,-15
204,1597840076622964,-11,7,-13,2,0,-13,8,-11
205,1597840076622964,4,-9,53,0,3,17,16,-1
206,1597840076634963,6,32,-15,-9,-5,-23,18,-7
207,1597840076634963,-14,-23,-50,-11,5,6,26,11
208,1597840076644168,0,-8,40,12,-5,-5,-27,-8
209,1597840076644168,4,6,-16,-1,-3,0,-18,7
210,1597840076658954,4,-4,39,-2,0,1,-42,-1
211,1597840076658954,-11,9,49,14,5,-9,40,-10
212,1597840076660105,-8,-39,-68,-14,-4,3,1,1
213,1597840076660105,-8,11,71,11,-5,-4,2,1
214,1597840076681341,6,69,2,13,8,9,6,2
215,1597840076681341,2,-83,-1,-11,-4,-1,-8,3
216,1597840076682956,16,33,24,-1,-3,-7,-10,-5
217,1597840076682956,-1,-28,-17,-3,-7,-3,20,-5
218,1597840076694961,5,-18,-36,-8,0,8,-60,3
219,1597840076694961,-3,11,-39,-4,3,2,-2,-6
220,1597840076703964,0,-8,45,0,-13,-17,10,1
221,1597840076703964,2,6,-15,-2,3,-12,18,-4
222,1597840076718093,0,-19,2,-9,-7,-3,-57,-17
223,1597840076718093,-1,6,-24,2,-2,-1,49,5
224,1597840076720105,-7,-13,-39,-3,4,1,-6,2
225,1597840076720105,-14,9,87,-10,-10,0,-19,-3
226,1597840076741197,-16,-24,24,-7,-9,-5,51,2
227,1597840076741197,13,6,-71,20,12,3,-6,26
228,1597840076743091,-11,19,30,-5,-3,-8,-14,-16
229,1597840076743091,5,4,5,-7,1,-1,-11,2
230,1597840076755099,-30,41,-3,14,1,4,15,-7
231,1597840076755099,-4,-21,24,-19,-7,-1,-11,3
232,1597840076764099,11,12,-58,-5,8,6,19,13
233,1597840076764099,3,-23,-14,21,6,0,-10,-3
234,1597840076779098,13,-11,-17,-15,-4,0,17,2
235,1597840076779098,-24,0,8,-1,-6,13,1,1
236,1597840076780259,-8,25,3,-5,-2,12,-1,7
237,1597840076780259,5,-13,-29,-13,-6,-40,-10,-8
238,1597840076801101,10,-20,-1,6,1,1,6,7
239,1597840076801101,5,6,56,4,-4,-3,6,-9
240,1597840076803129,5,-29,-4,2,11,3,6,-5
241,1597840076803129,-3,12,-40,4,-12,11,-19,5
242,1597840076824219,-4,-21,24,2,3,2,-50,-6
243,1597840076824219,1,20,-27,-9,0,-9,0,-6
244,1597840076825091,-8,-23,40,20,-1,-4,0,2
245,1597840076825091,-3,2,-41,6,3,4,9,-4
246,1597840076839090,-2,-2,-12,-18,-7,-3,27,5
247,1597840076839090,5,4,-79,27,4,-3,-16,-9
248,1597840076840090,-4,-15,24,-4,2,-1,-11,-7
249,1597840076840090,-3,-3,-12,-11,-2,9,3,4
250,1597840076861081,9,-4,14,-3,-4,-5,18,1
251,1597840076861081,-2,12,25,-15,-9,-10,-13,-4
252,1597840076863082,3,8,-14,10,0,-4,13,5
253,1597840076863082,-2,-36,-17,2,15,7,-3,-4
254,1597840076883833,-7,28,10,-2,-7,-3,12,1
255,1597840076883833,2,14,25,-5,-5,-4,2,-3
256,1597840076885395,-4,-6,-13,-7,-4,-3,-3,-3
257,1597840076885395,-2,-1,11,-9,-1,1,-7,-3
258,1597840076898880,2,-21,0,-1,6,1,75,5
259,1597840076898880,-4,2,49,4,0,1,-17,-5
260,1597840076899929,0,4,-8,-4,-3,-5,-2,-4
261,1597840076899929,-5,9,2,-4,-3,-3,12,4
262,1597840076921395,3,46,-8,6,2,4,10,0
263,1597840076921395,-3,-57,11,-3,-3,-3,20,-4
264,1597840076922406,-3,16,2,-5,2,10,-9,2
265,1597840076922406,10,40,6,0,-1,-15,-30,-3
266,1597840076942406,-6,-28,-1,-4,-3,-6,7,8
267,1597840076942406,-7,-7,-10,-8,-5,-2,-10,-8
268,1597840076951395,5,-16,-4,-4,-11,-1,-16,-1
269,1597840076951395,5,5,-3,7,8,11,3,1
270,1597840076958398,2,-23,-27,7,2,3,-16,-5
271,1597840076958398,-2,2,7,-7,0,-7,-2,4
272,1597840076964396,0,20,-9,-5,-9,-8,15,0
273,1597840076964396,-9,-47,-3,-16,-10,2,1,-3
274,1597840076981504,-17,4,1,19,15,3,-7,0
275,1597840076981504,-1,23,60,6,0,3,1,-3
276,1597840076982395,-1,19,-4,-2,-5,-10,-9,-4
277,1597840076982395,0,-3,-3,-7,-4,3,7,-1
278,1597840077003491,4,-23,-1,-2,-9,-5,-13,-4
279,1597840077003491,1,16,-22,1,0,5,-3,1
280,1597840077005524,-5,-15,6,4,3,-5,-1,-1
281,1597840077005524,-2,-4,1,-2,-2,0,3,-1
282,1597840077018329,-1,-12,-4,-5,0,-2,1,-3
283,1597840077018329,4,26,-4,1,-2,-3,-2,-1
284,1597840077024336,1,-39,-2,-5,-4,-4,0,0
285,1597840077024336,-6,-5,-9,1,-1,-2,4,-2
286,1597840077041339,5,14,1,4,2,5,-7,-1
287,1597840077041339,0,-3,-8,-3,-5,-4,0,0
288,1597840077042335,-2,0,11,-4,1,-3,-2,-1
289,1597840077042335,-3,5,-15,-4,-5,-8,-3,-3
290,1597840077063330,0,-33,17,0,-4,0,-6,-4
291,1597840077063330,4,39,-3,1,1,-2,0,0
292,1597840077065334,0,-10,-6,-1,1,-2,4,-1
293,1597840077065334,-14,20,0,-3,1,-4,-4,-7
294,1597840077078329,3,-6,-17,-19,-15,-3,-2,-1
295,1597840077078329,-1,-40,-21,12,2,4,1,0
296,1597840077084355,1,49,23,2,6,0,-1,-1
297,1597840077084355,1,0,48,-8,-5,1,-3,-3
298,1597840077102338,-2,-10,10,8,7,-5,-4,-2
299,1597840077102338,0,-10,-3,-11,1,3,0,1
300,1597840077104788,0,3,30,9,-5,1,0,1
301,1597840077104788,3,-4,43,7,3,-2,1,2
302,1597840077124163,-7,-1,-74,-17,-9,-2,-1,-5
303,1597840077124163,2,-8,14,-13,-2,-8,-3,-2
304,1597840077125010,5,11,59,26,6,10,5,2
305,1597840077125010,1,-3,-42,12,18,8,2,1
306,1597840077138013,-7,-6,-38,-21,-20,-8,-8,-5
307,1597840077138013,-1,9,86,2,-5,-6,0,0
308,1597840077145003,-3,-17,-74,-5,4,-3,-4,-1
309,1597840077145003,-4,3,-25,-2,-5,0,-1,-3
310,1597840077160994,-2,5,50,-1,1,-1,-3,-2
311,1597840077160994,-3,-12,-14,-9,-5,-2,-3,-3
312,1597840077163000,0,0,41,-1,-4,-2,1,0
313,1597840077163000,4,-1,-15,-1,-4,1,0,2
314,1597840077184065,2,4,3,5,2,-5,1,1
315,1597840077184065,-6,-12,-40,-10,-5,5,-2,-2
316,1597840077184999,-1,-10,-74,-18,-1,-3,-2,-2
317,1597840077184999,-4,-8,-24,2,-7,-2,-2,-2
318,1597840077197109,0,-3,40,6,5,-2,-1,-1
319,1597840077197109,2,21,37,17,3,5,4,1
320,1597840077206120,-2,-11,-30,-10,3,1,-1,-1
321,1597840077206120,0,-13,-9,0,0,-2,-2,-1
322,1597840077220702,-1,19,16,6,1,1,-4,-1
323,1597840077220702,-1,-14,-35,-8,5,-2,-2,-1
324,1597840077222667,-5,-10,-20,-5,-6,-2,-3,-3
325,1597840077222667,0,4,34,-19,-14,-11,-1,-1
326,1597840077243801,0,-6,2,-9,-2,2,-1,0
327,1597840077243801,1,14,-11,16,1,-3,0,0
328,1597840077245704,-6,13,13,-7,-7,-2,-3,-2
329,1597840077245704,2,9,35,7,6,1,-1,0
330,1597840077257663,1,7,-46,-5,-3,-3,-1,1
331,1597840077257663,-6,-42,-7,-9,-4,-5,-1,-2
332,1597840077266666,1,-3,22,5,1,4,0,-3
333,1597840077266666,2,6,-12,1,-1,1,0,0
334,1597840077280675,-1,-6,-7,-12,-1,-3,0,-1
335,1597840077280675,3,14,10,18,3,-4,-1,0
336,1597840077282671,-2,-3,7,4,12,4,0,2
337,1597840077282671,-2,-9,-8,5,-10,0,-1,-2
338,1597840077303679,1,5,9,-5,2,0,1,-1
339,1597840077303679,-2,0,-30,-3,-1,0,-1,-1
340,1597840077305668,-1,-7,41,-16,-6,-6,-3,-3
341,1597840077305668,-4,-6,-79,7,2,0,-1,-2
342,1597840077317407,-1,-4,10,0,-3,-1,-1,-2
343,1597840077317407,-1,5,11,-4,-4,-1,-1,-1
344,1597840077325832,-3,-7,-10,-4,-7,-5,-3,-2
345,1597840077325832,-1,-2,24,-13,-6,-2,-2,-3
346,1597840077341302,2,-2,-16,9,1,2,-1,0
347,1597840077341302,-1,1,19,-1,7,0,-1,0
348,1597840077342834,-2,6,-47,-4,-5,-2,-1,-2
349,1597840077342834,-1,0,29,8,3,0,1,-1
350,1597840077364019,-1,-5,-25,-5,0,-1,-3,-1
351,1597840077364019,-1,-2,4,-3,0,0,-3,-1
352,1597840077365853,-4,-11,6,3,-11,-4,-1,-2
353,1597840077365853,-2,-3,-20,-5,7,3,-3,-1
354,1597840077377844,-1,8,55,-5,-3,0,0,-3
355,1597840077377844,1,3,-20,-4,-2,0,-2,0
356,1597840077386844,-3,-7,-8,-4,-6,-2,-2,-2
357,1597840077386844,-1,-8,7,-8,-5,-5,-2,-1
358,1597840077401843,-2,-3,10,21,6,1,2,0
359,1597840077401843,-2,1,-4,-4,-5,2,-1,-3
360,1597840077402842,0,4,13,6,3,-1,-1,0
361,1597840077402842,0,0,-1,-5,-2,-3,-2,-2
362,1597840077424085,-1,0,-6,-1,0,-2,0,0
363,1597840077424085,0,0,-6,-1,-3,-2,-2,-1
364,1597840077425296,-2,-2,-9,1,-1,-2,1,0
365,1597840077425296,-2,2,6,-9,-2,-2,2,0
366,1597840077437087,-1,-4,-4,1,6,1,-2,-1
367,1597840077437087,-2,3,3,4,-17,-2,0,-1
368,1597840077446312,0,-1,-9,-4,7,-2,-1,-2
369,1597840077446312,-2,-2,0,0,-1,0,-4,-2
370,1597840077461073,-1,3,-2,1,2,-1,-1,1
371,1597840077461073,-1,-6,-11,-14,-5,-4,-2,0
372,1597840077463073,-1,-3,31,0,-6,-3,-3,-1
373,1597840077463073,0,7,-59,-8,5,1,-1,-1
374,1597840077484256,-2,-1,-7,17,1,0,0,-1
375,1597840077484256,-2,-6,5,-8,-1,-1,-1,-2
376,1597840077485089,0,5,19,0,-5,-4,-2,0
377,1597840077485089,-1,3,14,-8,-2,-3,1,0
378,1597840077497074,1,-2,6,-9,-3,0,-1,0
379,1597840077497074,-2,-4,-28,8,1,-4,-2,-4
380,1597840077506082,-4,-3,-15,-4,4,2,-2,-3
381,1597840077506082,0,-3,17,2,0,-1,1,-2
382,1597840077521297,-1,0,-6,-7,-20,0,-1,-1
383,1597840077521297,-2,0,11,2,5,-2,-2,-1
384,1597840077522537,-1,-2,-9,-2,1,1,-1,0
385,1597840077522537,1,-2,3,4,2,-1,0,-2
386,1597840077543295,-2,-5,3,-11,-6,-5,-5,-2
387,1597840077543295,-1,2,-6,5,4,5,1,0
388,1597840077545297,-1,-3,-5,2,-1,-3,-1,-2
389,1597840077545297,-2,-1,1,3,-1,-5,0,-1
390,1597840077557301,-4,-5,0,-3,-2,-1,-4,-4
391,1597840077557301,-1,3,1,-13,-3,-1,0,1
392,1597840077566816,-2,-4,-8,6,0,-1,-4,-2
393,1597840077566816,-1,0,17,10,6,1,-2,-1
394,1597840077581294,-1,1,-11,-8,-19,-1,1,0
395,1597840077581294,-2,7,36,6,7,-1,-1,0
396,1597840077582298,-3,-5,-49,-7,-2,-3,1,-2
397,1597840077582298,-1,1,32,-1,-3,-1,-1,1
398,1597840077604962,0,-2,-21,3,3,2,0,-2
399,1597840077604962,0,-2,7,13,5,-1,-2,-1
400,1597840077605300,1,-1,12,-6,-7,1,2,0
401,1597840077605300,-1,-2,-9,-1,-2,-2,-2,-2
402,1597840077617615,1,0,1,-1,7,-2,-3,-1
403,1597840077617615,-4,-2,-12,-14,-10,-6,-2,-3
