index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
57,1597840055704728,0.0333251953125,-0.244140625,0.85858154296875,-0.4495849609375,0.8125,3.75,-0.5625,-0.17431640625,-0.45849609375,0.8984375
58,1597840055727296,0.03253173828125,-0.24420166015625,0.85858154296875,-0.44952392578125,1.375,2.25,-0.4375,-0.197265625,-0.46044921875,0.9072265625
59,1597840055748296,0.031982421875,-0.24359130859375,0.85888671875,-0.4493408203125,5.25,0.625,-1.3125,-0.1806640625,-0.46044921875,0.8994140625
60,1597840055764307,0.031494140625,-0.24334716796875,0.85906982421875,-0.44921875,1.5625,2.0,-0.8125,-0.1708984375,-0.43994140625,0.900390625
61,1597840055787298,0.031005859375,-0.24359130859375,0.8590087890625,-0.44921875,0.625,2.125,0.625,-0.177734375,-0.46337890625,0.8798828125
62,1597840055808282,0.030517578125,-0.24346923828125,0.85906982421875,-0.44921875,2.5625,1.25,0.3125,-0.18310546875,-0.46533203125,0.89404296875
63,1597840055824273,0.02996826171875,-0.2432861328125,0.859375,-0.44873046875,3.4375,2.625,-2.6875,-0.17578125,-0.45703125,0.8828125
64,1597840055847379,0.02935791015625,-0.2435302734375,0.8594970703125,-0.448486328125,0.25,2.8125,-1.3125,-0.18603515625,-0.4443359375,0.88623046875
65,1597840055868270,0.029052734375,-0.243896484375,0.85955810546875,-0.4481201171875,-0.4375,1.875,-2.0625,-0.1884765625,-0.455078125,0.88623046875
66,1597840055884274,0.02899169921875,-0.24383544921875,0.8597412109375,-0.4478759765625,1.6875,-0.625,-1.75,-0.1845703125,-0.46875,0.884765625
67,1597840055907284,0.02899169921875,-0.24310302734375,0.8599853515625,-0.44769287109375,4.625,-1.9375,-1.625,-0.17431640625,-0.458984375,0.87841796875
68,1597840055929272,0.029052734375,-0.2427978515625,0.86016845703125,-0.44757080078125,2.0625,-0.4375,-0.8125,-0.16162109375,-0.4482421875,0.8720703125
69,1597840055944277,0.02947998046875,-0.24371337890625,0.85986328125,-0.44757080078125,-5.5,-0.5625,-0.375,-0.1796875,-0.45751953125,0.88330078125
70,1597840055967478,0.03033447265625,-0.24468994140625,0.85980224609375,-0.4471435546875,-5.0625,-1.6875,-2.6875,-0.1787109375,-0.4833984375,0.89208984375
71,1597840055989675,0.03076171875,-0.2447509765625,0.85992431640625,-0.4468994140625,-1.125,-1.5625,-2.0625,-0.169921875,-0.4736328125,0.9091796875
72,1597840056004283,0.0313720703125,-0.24493408203125,0.85992431640625,-0.44677734375,-2.625,-3.0625,-1.9375,-0.17919921875,-0.45263671875,0.892578125
73,1597840056026611,0.03240966796875,-0.24530029296875,0.85986328125,-0.44647216796875,-4.25,-3.9375,-2.6875,-0.17138671875,-0.46630859375,0.89404296875
74,1597840056049774,0.033447265625,-0.245849609375,0.85980224609375,-0.4462890625,-5.5625,-3.4375,-2.0625,-0.16650390625,-0.4677734375,0.9072265625
75,1597840056063589,0.0341796875,-0.24639892578125,0.85980224609375,-0.4459228515625,-5.0625,-1.875,-2.875,-0.166015625,-0.46044921875,0.89453125
76,1597840056087593,0.03466796875,-0.2469482421875,0.85986328125,-0.44549560546875,-4.4375,-0.3125,-2.9375,-0.16015625,-0.455078125,0.89013671875
77,1597840056109794,0.03497314453125,-0.247314453125,0.85992431640625,-0.44512939453125,-3.5625,1.1875,-2.125,-0.15087890625,-0.45849609375,0.91015625
78,1597840056124246,0.03521728515625,-0.2476806640625,0.86004638671875,-0.44464111328125,-2.75,1.9375,-2.125,-0.134765625,-0.4619140625,0.8896484375
79,1597840056147352,0.0350341796875,-0.24786376953125,0.8604736328125,-0.44378662109375,-1.4375,5.5625,-3.5625,-0.1171875,-0.4521484375,0.91064453125
80,1597840056169416,0.03515625,-0.24932861328125,0.8604736328125,-0.44293212890625,-8.4375,7.5625,-2.875,-0.1123046875,-0.45703125,0.8828125
81,1597840056184257,0.0355224609375,-0.2503662109375,0.8607177734375,-0.44189453125,-7.8125,6.9375,-3.875,-0.0888671875,-0.4365234375,0.88623046875
82,1597840056207561,0.03594970703125,-0.25146484375,0.8609619140625,-0.44073486328125,-7.8125,4.875,-5.6875,-0.12158203125,-0.4599609375,0.8984375
83,1597840056229545,0.03717041015625,-0.25238037109375,0.861083984375,-0.4398193359375,-8.8125,0.4375,-5.0625,-0.1142578125,-0.453125,0.87939453125
84,1597840056244390,0.0384521484375,-0.25323486328125,0.86138916015625,-0.43865966796875,-7.625,-1.1875,-7.625,-0.134765625,-0.46044921875,0.85791015625
85,1597840056267284,0.04034423828125,-0.25469970703125,0.861572265625,-0.437255859375,-10.625,-2.875,-9.1875,-0.14111328125,-0.49365234375,0.861328125
86,1597840056290284,0.04266357421875,-0.25653076171875,0.86175537109375,-0.435546875,-13.375,-3.6875,-11.125,-0.13623046875,-0.50244140625,0.861328125
87,1597840056310542,0.04449462890625,-0.25738525390625,0.8623046875,-0.433837890625,-6.875,-5.25,-12.6875,-0.1640625,-0.5048828125,0.85595703125
88,1597840056326703,0.045654296875,-0.257568359375,0.86297607421875,-0.4322509765625,-4.125,-4.4375,-12.375,-0.173828125,-0.478515625,0.8779296875
89,1597840056349509,0.046875,-0.25848388671875,0.8636474609375,-0.43017578125,-8.0625,-2.0625,-14.25,-0.16943359375,-0.484375,0.88037109375
90,1597840056363576,0.0482177734375,-0.260009765625,0.8641357421875,-0.42816162109375,-9.375,-2.6875,-14.375,-0.18798828125,-0.52294921875,0.8779296875
91,1597840056387672,0.0494384765625,-0.26141357421875,0.8646240234375,-0.42620849609375,-7.9375,-3.625,-14.0,-0.21044921875,-0.5400390625,0.88427734375
92,1597840056409854,0.05023193359375,-0.2625732421875,0.86505126953125,-0.424560546875,-6.0,-3.1875,-12.75,-0.21484375,-0.5400390625,0.8798828125
93,1597840056430472,0.05078125,-0.26318359375,0.86553955078125,-0.423095703125,-3.3125,-3.125,-11.3125,-0.2080078125,-0.5205078125,0.87744140625
94,1597840056447441,0.05108642578125,-0.2635498046875,0.865966796875,-0.421875,-1.875,-2.75,-9.75,-0.2060546875,-0.52490234375,0.88720703125
95,1597840056469637,0.0516357421875,-0.2642822265625,0.8662109375,-0.42095947265625,-4.125,-2.9375,-7.75,-0.19580078125,-0.5302734375,0.88232421875
96,1597840056490459,0.05206298828125,-0.2645263671875,0.86639404296875,-0.4202880859375,-2.0625,-3.25,-6.0,-0.18359375,-0.52734375,0.89208984375
97,1597840056506739,0.05242919921875,-0.264892578125,0.86663818359375,-0.4195556640625,-2.3125,-1.5625,-5.75,-0.1669921875,-0.52880859375,0.888671875
98,1597840056528995,0.05242919921875,-0.26531982421875,0.86688232421875,-0.4188232421875,-1.75,0.4375,-5.25,-0.1669921875,-0.53076171875,0.890625
99,1597840056551029,0.05224609375,-0.26544189453125,0.86712646484375,-0.418212890625,0.3125,0.3125,-4.375,-0.16552734375,-0.52978515625,0.8857421875
