index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
57,1597840066174441,0.0413818359375,-0.2640380859375,0.85992431640625,-0.434814453125,-0.5,0.4375,1.0,-0.17431640625,-0.4951171875,0.86474609375
58,1597840066196152,0.04132080078125,-0.2640380859375,0.85992431640625,-0.434814453125,0.9375,0.5,0.3125,-0.1728515625,-0.5078125,0.86474609375
59,1597840066212482,0.0411376953125,-0.2640380859375,0.8599853515625,-0.434814453125,1.0625,0.4375,0.0625,-0.16748046875,-0.50244140625,0.86474609375
60,1597840066234151,0.0411376953125,-0.2640380859375,0.85992431640625,-0.434814453125,0.6875,-0.375,-0.875,-0.17333984375,-0.50390625,0.87060546875
61,1597840066255676,0.04107666015625,-0.2640380859375,0.85992431640625,-0.434814453125,0.3125,-0.4375,-0.875,-0.169921875,-0.49658203125,0.87890625
62,1597840066271558,0.04119873046875,-0.26416015625,0.85986328125,-0.4349365234375,-1.0625,-1.125,0.125,-0.17236328125,-0.498046875,0.86865234375
63,1597840066294575,0.04119873046875,-0.26416015625,0.85986328125,-0.4349365234375,-0.625,-0.4375,-0.125,-0.16748046875,-0.49853515625,0.865234375
64,1597840066315667,0.0413818359375,-0.26458740234375,0.8597412109375,-0.434814453125,-1.3125,-0.375,-0.625,-0.169921875,-0.521484375,0.8701171875
65,1597840066331583,0.0413818359375,-0.26458740234375,0.8597412109375,-0.434814453125,0.0625,-0.5,-0.3125,-0.1669921875,-0.50537109375,0.8818359375
66,1597840066354729,0.0413818359375,-0.26458740234375,0.8597412109375,-0.434814453125,0.125,-0.3125,0.3125,-0.1728515625,-0.5,0.8759765625
67,1597840066376851,0.0413818359375,-0.2650146484375,0.8594970703125,-0.43505859375,-2.8125,0.0625,1.6875,-0.171875,-0.49560546875,0.8740234375
68,1597840066392056,0.041259765625,-0.265380859375,0.85931396484375,-0.43524169921875,-2.0,0.6875,1.375,-0.16796875,-0.50341796875,0.8818359375
69,1597840066415009,0.04107666015625,-0.265380859375,0.8592529296875,-0.4354248046875,0.125,0.5625,1.25,-0.169921875,-0.50537109375,0.8828125
70,1597840066437037,0.04083251953125,-0.26507568359375,0.8592529296875,-0.43560791015625,1.5,-0.125,0.8125,-0.166015625,-0.4931640625,0.8798828125
71,1597840066451852,0.04071044921875,-0.26470947265625,0.8592529296875,-0.43585205078125,1.0625,-0.375,1.25,-0.166015625,-0.48876953125,0.87744140625
72,1597840066474087,0.0408935546875,-0.264892578125,0.85906982421875,-0.43603515625,-1.6875,-0.5625,1.0625,-0.15771484375,-0.498046875,0.87109375
73,1597840066497244,0.0408935546875,-0.264892578125,0.85906982421875,-0.43603515625,-0.1875,-0.375,0.625,-0.16357421875,-0.50927734375,0.869140625
74,1597840066512096,0.04095458984375,-0.264892578125,0.85906982421875,-0.43597412109375,-0.75,0.3125,-0.25,-0.154296875,-0.4970703125,0.8671875
75,1597840066534094,0.04095458984375,-0.264892578125,0.85906982421875,-0.43597412109375,-0.0625,-0.0625,-0.3125,-0.15625,-0.49560546875,0.8720703125
76,1597840066540092,0.04119873046875,-0.26483154296875,0.859130859375,-0.43597412109375,-0.875,-1.0625,-0.4375,-0.15966796875,-0.4921875,0.86865234375
77,1597840066562078,0.04168701171875,-0.26495361328125,0.85906982421875,-0.43597412109375,-2.5625,-1.9375,-0.6875,-0.158203125,-0.4853515625,0.86572265625
78,1597840066578691,0.04229736328125,-0.26519775390625,0.8590087890625,-0.4359130859375,-3.0,-2.125,-1.1875,-0.15771484375,-0.4931640625,0.8623046875
79,1597840066599702,0.0430908203125,-0.26556396484375,0.8590087890625,-0.435546875,-4.0625,-1.9375,-2.75,-0.15283203125,-0.50439453125,0.87841796875
80,1597840066622709,0.0440673828125,-0.26580810546875,0.8592529296875,-0.43487548828125,-3.25,-2.8125,-4.6875,-0.1513671875,-0.509765625,0.873046875
81,1597840066638706,0.0447998046875,-0.26544189453125,0.8597412109375,-0.43402099609375,-0.1875,-3.25,-6.9375,-0.15673828125,-0.49853515625,0.8720703125
82,1597840066659821,0.04583740234375,-0.26519775390625,0.86029052734375,-0.43292236328125,-0.5,-3.375,-8.125,-0.14599609375,-0.50341796875,0.8564453125
83,1597840066682327,0.04669189453125,-0.26458740234375,0.861083984375,-0.43170166015625,2.0,-3.125,-9.25,-0.13818359375,-0.5048828125,0.861328125
84,1597840066699152,0.04791259765625,-0.26416015625,0.86181640625,-0.4302978515625,-0.625,-4.4375,-10.4375,-0.13623046875,-0.48095703125,0.8408203125
85,1597840066720155,0.04937744140625,-0.26422119140625,0.86260986328125,-0.42852783203125,-3.5,-3.875,-12.8125,-0.1357421875,-0.49072265625,0.84814453125
86,1597840066742458,0.0511474609375,-0.264404296875,0.86358642578125,-0.42626953125,-4.0625,-3.25,-15.3125,-0.1162109375,-0.50537109375,0.857421875
87,1597840066759163,0.05316162109375,-0.2635498046875,0.8648681640625,-0.4239501953125,2.25,-6.9375,-17.1875,-0.11669921875,-0.54833984375,0.8896484375
88,1597840066781233,0.05621337890625,-0.2630615234375,0.86566162109375,-0.4222412109375,-1.875,-12.5625,-14.0,-0.1015625,-0.52001953125,0.81005859375
89,1597840066802438,0.05853271484375,-0.26092529296875,0.86639404296875,-0.42169189453125,5.125,-15.25,-8.6875,-0.11279296875,-0.48388671875,0.849609375
90,1597840066819340,0.06085205078125,-0.2603759765625,0.866943359375,-0.42059326171875,-3.75,-10.8125,-10.5,-0.11083984375,-0.498046875,0.88134765625
91,1597840066840228,0.06317138671875,-0.2611083984375,0.86737060546875,-0.4189453125,-7.375,-7.9375,-12.4375,-0.12353515625,-0.552734375,0.87890625
92,1597840066862235,0.06475830078125,-0.2607421875,0.86810302734375,-0.4173583984375,-2.0625,-7.5625,-13.3125,-0.13330078125,-0.51904296875,0.89794921875
93,1597840066879262,0.06597900390625,-0.26019287109375,0.868896484375,-0.41583251953125,-1.25,-6.8125,-12.75,-0.14306640625,-0.50048828125,0.89208984375
94,1597840066901901,0.06719970703125,-0.2603759765625,0.86932373046875,-0.41461181640625,-4.5625,-5.5,-10.0625,-0.1328125,-0.52734375,0.908203125
95,1597840066922949,0.06817626953125,-0.26092529296875,0.86968994140625,-0.41339111328125,-4.6875,-2.9375,-9.125,-0.12646484375,-0.54248046875,0.896484375
96,1597840066940736,0.068359375,-0.2611083984375,0.8702392578125,-0.41204833984375,-1.4375,-0.375,-9.375,-0.1357421875,-0.53857421875,0.9072265625
97,1597840066959738,0.068115234375,-0.261474609375,0.870849609375,-0.41064453125,-1.375,2.25,-9.1875,-0.1396484375,-0.53369140625,0.904296875
98,1597840066982411,0.06744384765625,-0.261474609375,0.87158203125,-0.4090576171875,0.0625,3.75,-10.3125,-0.13720703125,-0.5126953125,0.90673828125
99,1597840067000410,0.0670166015625,-0.26177978515625,0.87225341796875,-0.40753173828125,-1.375,3.0625,-10.0,-0.14111328125,-0.51123046875,0.89306640625
100,1597840067020141,0.06689453125,-0.26251220703125,0.87255859375,-0.406494140625,-3.0625,2.0625,-6.8125,-0.13134765625,-0.53271484375,0.8798828125
101,1597840067042160,0.06689453125,-0.2630615234375,0.8726806640625,-0.4058837890625,-1.3125,1.4375,-3.4375,-0.1123046875,-0.5546875,0.8740234375
