index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597840023265203,0.0474853515625,-0.22161865234375,0.87664794921875,-0.42437744140625,2.5,0.0625,5.875,-0.109375,-0.4501953125,0.88232421875
14,1597840023283442,0.046875,-0.2203369140625,0.87652587890625,-0.42535400390625,6.4375,-2.375,5.0,-0.1201171875,-0.41015625,0.90869140625
15,1597840023303086,0.04632568359375,-0.2200927734375,0.876220703125,-0.4261474609375,1.875,-0.1875,4.5625,-0.126953125,-0.42529296875,0.9140625
16,1597840023324948,0.0457763671875,-0.220947265625,0.87579345703125,-0.4266357421875,-2.1875,1.8125,3.375,-0.14990234375,-0.46142578125,0.9326171875
17,1597840023347947,0.04473876953125,-0.22113037109375,0.87554931640625,-0.42718505859375,3.875,2.1875,3.8125,-0.1533203125,-0.4716796875,0.91455078125
18,1597840023363560,0.0440673828125,-0.22027587890625,0.87542724609375,-0.427978515625,5.9375,0.0,4.75,-0.1220703125,-0.43359375,0.9267578125
19,1597840023386555,0.04266357421875,-0.21875,0.87542724609375,-0.4288330078125,11.625,2.5625,6.0625,-0.109375,-0.43603515625,0.91845703125
20,1597840023407843,0.0416259765625,-0.2177734375,0.87506103515625,-0.43017578125,7.625,0.3125,8.1875,-0.13037109375,-0.4365234375,0.93115234375
21,1597840023425629,0.03948974609375,-0.21588134765625,0.875,-0.4315185546875,14.625,2.5,8.4375,-0.14697265625,-0.42041015625,0.923828125
22,1597840023445592,0.0374755859375,-0.21527099609375,0.8743896484375,-0.43328857421875,6.8125,4.375,11.625,-0.14990234375,-0.400390625,0.91259765625
23,1597840023467924,0.03619384765625,-0.2158203125,0.87347412109375,-0.43487548828125,-2.0,6.25,11.8125,-0.12109375,-0.400390625,0.9501953125
24,1597840023483807,0.033935546875,-0.21649169921875,0.8734130859375,-0.43487548828125,1.1875,13.25,3.1875,-0.13330078125,-0.41943359375,0.958984375
25,1597840023504811,0.03106689453125,-0.216796875,0.8734130859375,-0.4349365234375,3.875,13.1875,2.6875,-0.169921875,-0.40087890625,0.955078125
26,1597840023527805,0.02874755859375,-0.21734619140625,0.87310791015625,-0.43536376953125,0.5,11.125,5.3125,-0.166015625,-0.3984375,0.95849609375
27,1597840023544259,0.02642822265625,-0.2169189453125,0.87298583984375,-0.43597412109375,7.0,9.75,5.9375,-0.1494140625,-0.40673828125,0.9482421875
28,1597840023565463,0.02386474609375,-0.2156982421875,0.87310791015625,-0.43646240234375,9.25,9.0625,4.375,-0.162109375,-0.3701171875,0.96142578125
29,1597840023587457,0.02154541015625,-0.21514892578125,0.87310791015625,-0.43701171875,7.3125,8.0625,4.625,-0.17529296875,-0.39013671875,0.9404296875
30,1597840023606465,0.02008056640625,-0.21453857421875,0.8729248046875,-0.437744140625,6.9375,5.0625,5.9375,-0.15625,-0.40576171875,0.92919921875
31,1597840023625461,0.0186767578125,-0.21356201171875,0.87286376953125,-0.43829345703125,7.6875,5.25,5.125,-0.13330078125,-0.3896484375,0.9248046875
32,1597840023647465,0.0172119140625,-0.21295166015625,0.8729248046875,-0.43853759765625,7.4375,7.0,3.4375,-0.1298828125,-0.39111328125,0.90283203125
33,1597840023664569,0.01593017578125,-0.2125244140625,0.87310791015625,-0.43853759765625,6.5,7.4375,2.125,-0.12890625,-0.40087890625,0.9052734375
34,1597840023684687,0.0145263671875,-0.2113037109375,0.87335205078125,-0.4385986328125,10.5,5.5625,2.0625,-0.13525390625,-0.388671875,0.904296875
35,1597840023707736,0.01336669921875,-0.21038818359375,0.8734130859375,-0.43902587890625,7.6875,3.9375,3.6875,-0.14501953125,-0.37841796875,0.89794921875
36,1597840023726068,0.01239013671875,-0.21002197265625,0.873291015625,-0.4393310546875,6.9375,4.0625,3.75,-0.15087890625,-0.4130859375,0.89697265625
37,1597840023745157,0.011474609375,-0.209228515625,0.873291015625,-0.43975830078125,7.6875,3.0625,3.6875,-0.146484375,-0.39599609375,0.9033203125
38,1597840023767688,0.0107421875,-0.2083740234375,0.8734130859375,-0.44000244140625,6.3125,1.75,1.9375,-0.15478515625,-0.3701171875,0.90087890625
39,1597840023786661,0.01055908203125,-0.2081298828125,0.87335205078125,-0.4403076171875,2.75,0.1875,2.25,-0.158203125,-0.38330078125,0.8984375
40,1597840023804819,0.01068115234375,-0.20794677734375,0.8731689453125,-0.44061279296875,2.25,-0.8125,2.375,-0.14990234375,-0.39990234375,0.8994140625
41,1597840023828357,0.010498046875,-0.207275390625,0.873291015625,-0.4407958984375,5.0,-0.9375,0.875,-0.16650390625,-0.384765625,0.90673828125
42,1597840023845130,0.010498046875,-0.207275390625,0.873291015625,-0.4407958984375,0.0625,-0.875,0.1875,-0.162109375,-0.35888671875,0.91015625
43,1597840023865341,0.01104736328125,-0.20751953125,0.8731689453125,-0.44085693359375,-2.4375,-1.6875,0.375,-0.15234375,-0.3818359375,0.91357421875
44,1597840023887315,0.01153564453125,-0.20794677734375,0.873046875,-0.44091796875,-3.625,-0.75,0.125,-0.1572265625,-0.376953125,0.92919921875
45,1597840023905486,0.01177978515625,-0.2080078125,0.873046875,-0.44085693359375,-1.4375,-0.9375,-0.75,-0.1650390625,-0.3740234375,0.9306640625
46,1597840023926433,0.011962890625,-0.207763671875,0.8731689453125,-0.4407958984375,0.4375,-1.1875,-0.6875,-0.16015625,-0.3740234375,0.92919921875
47,1597840023947318,0.011962890625,-0.20770263671875,0.8731689453125,-0.4407958984375,-0.4375,-0.625,-0.75,-0.16357421875,-0.37060546875,0.9326171875
48,1597840023965900,0.01220703125,-0.207763671875,0.8731689453125,-0.44073486328125,-1.25,-1.1875,-0.875,-0.1669921875,-0.37548828125,0.9375
49,1597840023984973,0.0125732421875,-0.20782470703125,0.8731689453125,-0.440673828125,-0.6875,-1.8125,-0.75,-0.1689453125,-0.38916015625,0.93115234375
50,1597840024007848,0.01275634765625,-0.20751953125,0.87335205078125,-0.44049072265625,0.625,-0.9375,-1.3125,-0.1552734375,-0.373046875,0.93212890625
51,1597840024025911,0.0128173828125,-0.20770263671875,0.8734130859375,-0.4403076171875,-1.9375,0.0625,-1.6875,-0.16796875,-0.3681640625,0.93115234375
52,1597840024044973,0.012939453125,-0.2080078125,0.87347412109375,-0.4400634765625,-1.625,-0.125,-1.625,-0.17236328125,-0.38720703125,0.93017578125
53,1597840024067405,0.01312255859375,-0.208251953125,0.87347412109375,-0.4398193359375,-1.3125,-0.9375,-1.625,-0.17724609375,-0.3876953125,0.93212890625
54,1597840024085407,0.01312255859375,-0.20819091796875,0.8736572265625,-0.4395751953125,-0.0625,-0.3125,-2.125,-0.17138671875,-0.38037109375,0.93505859375
55,1597840024105409,0.01318359375,-0.20849609375,0.87371826171875,-0.439208984375,-2.1875,0.625,-2.25,-0.16796875,-0.373046875,0.92822265625
56,1597840024128409,0.01324462890625,-0.2091064453125,0.873779296875,-0.43890380859375,-3.4375,0.8125,-1.9375,-0.17529296875,-0.38427734375,0.93017578125
57,1597840024145407,0.01312255859375,-0.2093505859375,0.8739013671875,-0.4384765625,-0.4375,1.0625,-2.625,-0.17724609375,-0.3916015625,0.93505859375
58,1597840024165617,0.0130615234375,-0.20953369140625,0.87408447265625,-0.4381103515625,-0.5625,0.625,-2.375,-0.169921875,-0.38525390625,0.92626953125
59,1597840024187807,0.012939453125,-0.209716796875,0.87420654296875,-0.437744140625,-0.75,1.0,-2.25,-0.169921875,-0.38134765625,0.9287109375
60,1597840024205621,0.012939453125,-0.21014404296875,0.87420654296875,-0.4375,-2.3125,1.125,-1.375,-0.17041015625,-0.38427734375,0.93115234375
61,1597840024225399,0.0128173828125,-0.21038818359375,0.874267578125,-0.437255859375,-0.625,1.875,-1.0,-0.1572265625,-0.39306640625,0.93212890625
62,1597840024247400,0.0125732421875,-0.21051025390625,0.874267578125,-0.43719482421875,-0.625,1.375,-0.1875,-0.17333984375,-0.3818359375,0.93359375
63,1597840024265175,0.01251220703125,-0.2105712890625,0.874267578125,-0.43719482421875,-0.3125,0.0625,-0.125,-0.1767578125,-0.3857421875,0.9208984375
64,1597840024286019,0.0125732421875,-0.2105712890625,0.874267578125,-0.43719482421875,0.125,0.0,-0.0625,-0.1640625,-0.38818359375,0.919921875
65,1597840024308024,0.0123291015625,-0.21063232421875,0.874267578125,-0.4371337890625,0.125,1.1875,-0.125,-0.1650390625,-0.384765625,0.92333984375
66,1597840024325118,0.01202392578125,-0.21063232421875,0.87432861328125,-0.43707275390625,0.9375,1.3125,-0.4375,-0.1728515625,-0.38720703125,0.92236328125
67,1597840024346019,0.01171875,-0.21075439453125,0.8743896484375,-0.4368896484375,0.4375,1.0625,-0.9375,-0.181640625,-0.38623046875,0.92138671875
68,1597840024367543,0.01165771484375,-0.21099853515625,0.8743896484375,-0.436767578125,-1.0625,0.5,-0.875,-0.173828125,-0.384765625,0.916015625
69,1597840024385553,0.01165771484375,-0.2113037109375,0.87445068359375,-0.4365234375,-1.25,0.6875,-1.1875,-0.16845703125,-0.388671875,0.9169921875
70,1597840024406577,0.0115966796875,-0.21160888671875,0.87445068359375,-0.43634033203125,-1.4375,0.8125,-1.125,-0.17626953125,-0.3837890625,0.93017578125
71,1597840024427559,0.0115966796875,-0.21185302734375,0.87445068359375,-0.43621826171875,-1.125,0.3125,-1.0,-0.17578125,-0.390625,0.9208984375
72,1597840024445564,0.0115966796875,-0.21185302734375,0.87445068359375,-0.43621826171875,-0.0625,-0.0625,-0.9375,-0.16796875,-0.3876953125,0.9228515625
73,1597840024466563,0.0115966796875,-0.2119140625,0.87445068359375,-0.43621826171875,-0.0625,0.125,-0.5,-0.1728515625,-0.392578125,0.921875
74,1597840024487562,0.01153564453125,-0.2119140625,0.87445068359375,-0.43621826171875,-0.125,-0.375,-0.4375,-0.177734375,-0.3828125,0.9140625
75,1597840024505566,0.01153564453125,-0.2119140625,0.87445068359375,-0.43621826171875,-0.5,-0.1875,-0.375,-0.17822265625,-0.384765625,0.9169921875
76,1597840024526765,0.011474609375,-0.21197509765625,0.87445068359375,-0.43621826171875,-0.1875,-0.5,0.0,-0.1787109375,-0.390625,0.91552734375
77,1597840024547559,0.011474609375,-0.21197509765625,0.87445068359375,-0.43621826171875,0.0625,-0.625,0.5,-0.18017578125,-0.38134765625,0.91796875
78,1597840024565731,0.011474609375,-0.212158203125,0.87432861328125,-0.4364013671875,-0.9375,-1.125,0.875,-0.1845703125,-0.38671875,0.91552734375
79,1597840024586615,0.01171875,-0.21234130859375,0.87408447265625,-0.43670654296875,-1.75,-1.875,1.3125,-0.17919921875,-0.39013671875,0.91748046875
80,1597840024607555,0.0120849609375,-0.2125244140625,0.87396240234375,-0.43682861328125,-0.875,-2.125,0.5625,-0.17041015625,-0.39892578125,0.9140625
81,1597840024625551,0.01251220703125,-0.21234130859375,0.8739013671875,-0.43707275390625,-0.375,-2.625,0.9375,-0.1640625,-0.3837890625,0.9091796875
82,1597840024647548,0.01300048828125,-0.212646484375,0.873779296875,-0.43719482421875,-2.8125,-1.625,0.5625,-0.15869140625,-0.3876953125,0.91796875
83,1597840024667753,0.0135498046875,-0.21295166015625,0.87359619140625,-0.43743896484375,-3.4375,-2.0625,0.8125,-0.166015625,-0.38623046875,0.92236328125
84,1597840024685744,0.01385498046875,-0.21307373046875,0.87347412109375,-0.43756103515625,-1.6875,-2.0625,0.4375,-0.16943359375,-0.38916015625,0.91796875
85,1597840024707739,0.014404296875,-0.21356201171875,0.87322998046875,-0.43768310546875,-4.25,-1.625,0.5,-0.16455078125,-0.384765625,0.9150390625
86,1597840024727741,0.01507568359375,-0.21435546875,0.87298583984375,-0.43780517578125,-5.625,-1.5,0.5,-0.16015625,-0.3994140625,0.91845703125
87,1597840024749739,0.01568603515625,-0.2149658203125,0.87286376953125,-0.43768310546875,-4.1875,-1.25,-0.875,-0.16259765625,-0.40478515625,0.92236328125
88,1597840024768747,0.01611328125,-0.21527099609375,0.8729248046875,-0.43743896484375,-2.875,-1.0625,-2.0625,-0.162109375,-0.390625,0.92626953125
89,1597840024788235,0.0164794921875,-0.21575927734375,0.8731689453125,-0.436767578125,-4.0,0.5,-4.3125,-0.16015625,-0.39208984375,0.92529296875
90,1597840024810055,0.01690673828125,-0.21630859375,0.87353515625,-0.43572998046875,-4.0,0.75,-6.5,-0.15673828125,-0.388671875,0.923828125
91,1597840024828906,0.01727294921875,-0.216796875,0.8739013671875,-0.4346923828125,-4.9375,1.375,-6.75,-0.15380859375,-0.37646484375,0.93310546875
92,1597840024848189,0.01763916015625,-0.2177734375,0.87420654296875,-0.43353271484375,-6.9375,2.6875,-6.75,-0.15185546875,-0.39013671875,0.93359375
93,1597840024870777,0.01812744140625,-0.21923828125,0.8743896484375,-0.4324951171875,-9.1875,2.9375,-6.0625,-0.1591796875,-0.4052734375,0.939453125
94,1597840024890028,0.0184326171875,-0.22076416015625,0.87451171875,-0.43145751953125,-8.5,3.4375,-5.8125,-0.16552734375,-0.41162109375,0.93310546875
95,1597840024907738,0.01861572265625,-0.22198486328125,0.874755859375,-0.43035888671875,-5.625,3.1875,-6.0625,-0.1669921875,-0.423828125,0.91796875
96,1597840024929739,0.01885986328125,-0.22271728515625,0.8748779296875,-0.42962646484375,-4.0,0.5625,-4.6875,-0.1728515625,-0.41845703125,0.91064453125
97,1597840024947820,0.0194091796875,-0.22357177734375,0.87493896484375,-0.42901611328125,-5.5625,-0.6875,-4.25,-0.17236328125,-0.41357421875,0.90869140625
98,1597840024967834,0.02020263671875,-0.22509765625,0.8748779296875,-0.42840576171875,-8.125,-0.5,-4.125,-0.1767578125,-0.43603515625,0.89599609375
99,1597840024989840,0.0208740234375,-0.2266845703125,0.874755859375,-0.42779541015625,-7.5625,-0.0625,-3.5625,-0.1806640625,-0.45166015625,0.89697265625
100,1597840025007839,0.021240234375,-0.22802734375,0.8746337890625,-0.42724609375,-5.875,0.5625,-3.3125,-0.17822265625,-0.4482421875,0.892578125
