index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597840039525375,0.0269775390625,-0.21063232421875,0.8623046875,-0.459716796875,-2.8125,-1.5,-3.625,-0.146484375,-0.40966796875,0.9052734375
37,1597840039542845,0.0274658203125,-0.2115478515625,0.86236572265625,-0.4591064453125,-4.4375,0.875,-3.5625,-0.14794921875,-0.4140625,0.91552734375
38,1597840039564578,0.02752685546875,-0.2122802734375,0.862548828125,-0.45849609375,-2.625,2.1875,-3.375,-0.154296875,-0.4140625,0.92626953125
39,1597840039585580,0.02734375,-0.2127685546875,0.86260986328125,-0.4581298828125,-2.5625,1.5,-2.0625,-0.1669921875,-0.3955078125,0.92431640625
40,1597840039602582,0.02703857421875,-0.2130126953125,0.862548828125,-0.45819091796875,-0.8125,1.3125,0.25,-0.1630859375,-0.39599609375,0.92822265625
41,1597840039624575,0.0269775390625,-0.2135009765625,0.8623046875,-0.4583740234375,-3.1875,1.375,1.6875,-0.158203125,-0.3955078125,0.93798828125
42,1597840039645570,0.02685546875,-0.21417236328125,0.86212158203125,-0.45843505859375,-3.875,1.5625,0.5625,-0.16455078125,-0.39697265625,0.9384765625
43,1597840039662168,0.0263671875,-0.21429443359375,0.862060546875,-0.45855712890625,-0.875,1.875,0.8125,-0.16796875,-0.38720703125,0.93994140625
44,1597840039684167,0.02581787109375,-0.214111328125,0.86199951171875,-0.45867919921875,0.625,1.5625,1.0,-0.16259765625,-0.38037109375,0.93505859375
45,1597840039706172,0.02545166015625,-0.21441650390625,0.86187744140625,-0.45880126953125,-1.5625,1.3125,0.8125,-0.17431640625,-0.3896484375,0.9267578125
46,1597840039722182,0.025146484375,-0.214599609375,0.86181640625,-0.45892333984375,-0.4375,1.8125,0.875,-0.15869140625,-0.3994140625,0.93408203125
47,1597840039751894,0.0247802734375,-0.21502685546875,0.86163330078125,-0.45904541015625,-1.3125,1.75,1.25,-0.17333984375,-0.4072265625,0.927734375
48,1597840039765899,0.02435302734375,-0.21514892578125,0.8616943359375,-0.4588623046875,0.375,2.25,-0.8125,-0.166015625,-0.3994140625,0.92919921875
49,1597840039783150,0.02392578125,-0.2154541015625,0.86175537109375,-0.458740234375,0.0625,2.3125,-0.5,-0.17138671875,-0.40380859375,0.92041015625
50,1597840039804895,0.023681640625,-0.21575927734375,0.86163330078125,-0.458740234375,-0.8125,1.25,0.3125,-0.17431640625,-0.40771484375,0.92333984375
51,1597840039826899,0.023681640625,-0.2158203125,0.86163330078125,-0.458740234375,0.25,0.8125,0.5625,-0.17041015625,-0.41748046875,0.91650390625
52,1597840039848495,0.02325439453125,-0.21575927734375,0.861572265625,-0.45892333984375,1.8125,0.8125,1.25,-0.16943359375,-0.40283203125,0.9150390625
53,1597840039864818,0.02264404296875,-0.21502685546875,0.86187744140625,-0.458740234375,4.75,1.625,-0.875,-0.15771484375,-0.38623046875,0.91552734375
54,1597840039887277,0.02239990234375,-0.21527099609375,0.86181640625,-0.45880126953125,-1.0,1.8125,0.625,-0.15966796875,-0.3896484375,0.91845703125
55,1597840039901815,0.0223388671875,-0.21551513671875,0.86181640625,-0.45867919921875,-2.3125,1.125,-0.75,-0.162109375,-0.38330078125,0.92431640625
56,1597840039925489,0.02227783203125,-0.2159423828125,0.86181640625,-0.45843505859375,-1.5625,1.0,-1.3125,-0.17236328125,-0.41015625,0.9248046875
57,1597840039946844,0.022216796875,-0.21563720703125,0.86187744140625,-0.4583740234375,1.375,-0.8125,-0.625,-0.169921875,-0.39599609375,0.92236328125
58,1597840039961805,0.0224609375,-0.2158203125,0.86181640625,-0.45843505859375,-1.75,-1.0625,0.0625,-0.162109375,-0.39013671875,0.91064453125
59,1597840039984626,0.02276611328125,-0.21588134765625,0.86181640625,-0.45843505859375,-0.75,-1.125,-0.375,-0.158203125,-0.40478515625,0.9169921875
60,1597840040007626,0.02301025390625,-0.216064453125,0.86181640625,-0.45831298828125,-0.8125,-1.0625,-0.875,-0.1708984375,-0.41259765625,0.9248046875
61,1597840040021623,0.02301025390625,-0.216064453125,0.86181640625,-0.45831298828125,-0.3125,-0.5625,-0.4375,-0.166015625,-0.40869140625,0.912109375
62,1597840040045102,0.0228271484375,-0.21575927734375,0.86187744140625,-0.45831298828125,1.3125,-0.375,-0.4375,-0.16650390625,-0.39208984375,0.9267578125
63,1597840040066709,0.0228271484375,-0.21575927734375,0.86187744140625,-0.45831298828125,0.9375,-0.3125,0.5625,-0.17626953125,-0.39990234375,0.9287109375
64,1597840040081701,0.0225830078125,-0.21514892578125,0.8619384765625,-0.45849609375,3.0,-0.9375,0.5625,-0.1669921875,-0.38720703125,0.93115234375
65,1597840040104352,0.02203369140625,-0.21453857421875,0.86199951171875,-0.458740234375,4.25,-0.6875,1.0625,-0.18212890625,-0.39453125,0.91748046875
66,1597840040127548,0.02154541015625,-0.21368408203125,0.862060546875,-0.4591064453125,4.625,-1.375,1.5625,-0.18017578125,-0.38037109375,0.9248046875
67,1597840040141360,0.02142333984375,-0.213134765625,0.86212158203125,-0.45916748046875,2.5,-1.8125,-0.5,-0.17626953125,-0.3896484375,0.931640625
68,1597840040164522,0.0216064453125,-0.21295166015625,0.8621826171875,-0.4591064453125,0.3125,-1.5625,-0.875,-0.1689453125,-0.39208984375,0.9248046875
69,1597840040187439,0.0218505859375,-0.21295166015625,0.8623046875,-0.4588623046875,-1.0,-1.3125,-1.8125,-0.16650390625,-0.38818359375,0.93017578125
70,1597840040201435,0.02197265625,-0.2127685546875,0.8624267578125,-0.458740234375,1.25,-1.1875,-1.0,-0.16064453125,-0.4072265625,0.92626953125
71,1597840040224038,0.0220947265625,-0.21221923828125,0.86260986328125,-0.4586181640625,3.0,-1.9375,-1.3125,-0.16259765625,-0.40087890625,0.9248046875
72,1597840040247058,0.0220947265625,-0.2120361328125,0.8626708984375,-0.4586181640625,1.0,-1.5,-0.875,-0.17822265625,-0.392578125,0.92236328125
73,1597840040261507,0.02203369140625,-0.21209716796875,0.8626708984375,-0.4586181640625,-0.25,-0.9375,-0.3125,-0.17236328125,-0.40673828125,0.91015625
74,1597840040284676,0.0220947265625,-0.212158203125,0.8626708984375,-0.4586181640625,0.9375,0.125,-0.3125,-0.16015625,-0.40966796875,0.912109375
75,1597840040307504,0.02197265625,-0.212158203125,0.86273193359375,-0.45849609375,1.9375,0.3125,-0.25,-0.1591796875,-0.41162109375,0.9140625
76,1597840040328507,0.02197265625,-0.212158203125,0.86273193359375,-0.45849609375,0.6875,0.3125,-0.4375,-0.16064453125,-0.396484375,0.9111328125
77,1597840040344498,0.02203369140625,-0.21246337890625,0.8626708984375,-0.45849609375,-1.625,0.9375,0.125,-0.15185546875,-0.39306640625,0.9169921875
78,1597840040367497,0.0220947265625,-0.2127685546875,0.862548828125,-0.45855712890625,-1.6875,0.375,0.5625,-0.16162109375,-0.392578125,0.9140625
79,1597840040388724,0.0220947265625,-0.21282958984375,0.862548828125,-0.45855712890625,-0.6875,-0.4375,0.5,-0.15771484375,-0.39697265625,0.916015625
80,1597840040404504,0.0220947265625,-0.21282958984375,0.862548828125,-0.45855712890625,0.1875,-0.375,0.25,-0.16357421875,-0.40185546875,0.927734375
81,1597840040427630,0.02178955078125,-0.21270751953125,0.86248779296875,-0.45867919921875,1.5625,0.625,1.125,-0.1640625,-0.40087890625,0.92578125
82,1597840040448504,0.021484375,-0.212646484375,0.8624267578125,-0.45880126953125,1.4375,1.5,1.0,-0.16015625,-0.4013671875,0.93017578125
83,1597840040464408,0.02117919921875,-0.21343994140625,0.8621826171875,-0.45892333984375,0.9375,2.375,2.4375,-0.1728515625,-0.4609375,0.90869140625
84,1597840040487239,0.02069091796875,-0.21240234375,0.86212158203125,-0.4595947265625,6.25,-1.125,3.75,-0.15869140625,-0.37646484375,0.900390625
85,1597840040508243,0.01995849609375,-0.21148681640625,0.86212158203125,-0.4600830078125,1.6875,3.625,3.6875,-0.11181640625,-0.3115234375,0.91552734375
86,1597840040524682,0.0203857421875,-0.2137451171875,0.861083984375,-0.46087646484375,-14.4375,3.9375,6.6875,-0.14453125,-0.37158203125,0.904296875
87,1597840040547251,0.02197265625,-0.2164306640625,0.8599853515625,-0.46160888671875,-22.5,-0.25,4.75,-0.1396484375,-0.341796875,0.9228515625
88,1597840040568774,0.0233154296875,-0.21893310546875,0.8594970703125,-0.46124267578125,-17.6875,0.75,-1.875,-0.1611328125,-0.38916015625,0.9267578125
89,1597840040584033,0.02423095703125,-0.22076416015625,0.85943603515625,-0.46051025390625,-12.8125,1.0625,-4.4375,-0.16845703125,-0.392578125,0.91943359375
90,1597840040606962,0.0250244140625,-0.22174072265625,0.85955810546875,-0.459716796875,-8.3125,0.0625,-5.625,-0.15869140625,-0.384765625,0.90966796875
91,1597840040627930,0.02606201171875,-0.22283935546875,0.859619140625,-0.45904541015625,-8.5625,-1.875,-4.8125,-0.16455078125,-0.404296875,0.90185546875
92,1597840040645228,0.0274658203125,-0.2244873046875,0.859619140625,-0.4581298828125,-10.625,-2.0625,-6.0625,-0.1728515625,-0.43505859375,0.9033203125
93,1597840040666771,0.028564453125,-0.2252197265625,0.8599853515625,-0.45709228515625,-5.125,-3.0,-7.6875,-0.17041015625,-0.4345703125,0.904296875
94,1597840040687766,0.02972412109375,-0.2252197265625,0.860595703125,-0.45574951171875,-2.4375,-4.25,-9.875,-0.16162109375,-0.41943359375,0.89697265625
95,1597840040704761,0.0311279296875,-0.22576904296875,0.861083984375,-0.4544677734375,-5.875,-3.9375,-9.5,-0.1552734375,-0.41259765625,0.8876953125
96,1597840040727491,0.032470703125,-0.22662353515625,0.8616943359375,-0.45281982421875,-7.125,-2.0,-11.125,-0.146484375,-0.42724609375,0.90478515625
97,1597840040749408,0.03369140625,-0.227783203125,0.86248779296875,-0.45068359375,-6.0,0.1875,-13.1875,-0.14306640625,-0.466796875,0.91064453125
98,1597840040765050,0.03472900390625,-0.2281494140625,0.8631591796875,-0.44903564453125,-2.0625,-2.125,-11.1875,-0.146484375,-0.45703125,0.896484375
99,1597840040787395,0.0357666015625,-0.22735595703125,0.8638916015625,-0.447998046875,0.75,-5.0625,-8.25,-0.13232421875,-0.40966796875,0.89306640625
