index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597840044282800,0.05511474609375,-0.2423095703125,0.863525390625,-0.4388427734375,0.625,-0.4375,1.75,-0.13720703125,-0.47412109375,0.9013671875
13,1597840044302816,0.0543212890625,-0.2423095703125,0.8631591796875,-0.4395751953125,1.8125,2.125,5.25,-0.138671875,-0.486328125,0.90869140625
14,1597840044318924,0.05352783203125,-0.24346923828125,0.86224365234375,-0.44085693359375,-3.5,5.125,10.375,-0.11865234375,-0.49853515625,0.9013671875
15,1597840044339799,0.05364990234375,-0.243896484375,0.8614501953125,-0.442138671875,-1.9375,-3.5,7.125,-0.15380859375,-0.48388671875,0.86328125
16,1597840044361885,0.05340576171875,-0.24359130859375,0.861083984375,-0.44317626953125,5.75,-0.6875,7.1875,-0.11669921875,-0.52880859375,0.87841796875
17,1597840044378875,0.05291748046875,-0.242431640625,0.86065673828125,-0.4447021484375,7.875,-2.4375,9.25,-0.11767578125,-0.4794921875,0.87255859375
18,1597840044399901,0.0523681640625,-0.24444580078125,0.8592529296875,-0.4462890625,-13.4375,9.0,14.3125,-0.07177734375,-0.4189453125,0.8857421875
19,1597840044422891,0.05126953125,-0.2459716796875,0.85888671875,-0.44635009765625,-11.25,11.4375,3.5,-0.10302734375,-0.4072265625,0.94189453125
20,1597840044445293,0.04986572265625,-0.2496337890625,0.85784912109375,-0.44635009765625,-14.125,13.9375,5.0625,-0.17578125,-0.5390625,0.9404296875
21,1597840044461881,0.0494384765625,-0.25250244140625,0.856689453125,-0.447021484375,-11.5625,5.3125,6.75,-0.19140625,-0.54052734375,0.8896484375
22,1597840044482887,0.04827880859375,-0.25030517578125,0.85650634765625,-0.44873046875,12.5625,-3.375,8.75,-0.1650390625,-0.45703125,0.8837890625
23,1597840044506896,0.04754638671875,-0.248779296875,0.8568115234375,-0.4490966796875,7.6875,0.0,2.0625,-0.1240234375,-0.43115234375,0.8681640625
24,1597840044519876,0.04620361328125,-0.24896240234375,0.85687255859375,-0.4490966796875,2.9375,7.3125,1.875,-0.1455078125,-0.48583984375,0.8974609375
25,1597840044541963,0.044921875,-0.24945068359375,0.85662841796875,-0.44940185546875,1.0,5.0625,3.0625,-0.1787109375,-0.48046875,0.87939453125
26,1597840044565083,0.04437255859375,-0.2506103515625,0.8560791015625,-0.44976806640625,-5.3125,3.8125,3.5625,-0.17138671875,-0.46923828125,0.876953125
27,1597840044580083,0.0440673828125,-0.25177001953125,0.855712890625,-0.44989013671875,-4.1875,3.75,1.9375,-0.1640625,-0.49755859375,0.8798828125
28,1597840044601995,0.04315185546875,-0.25146484375,0.85589599609375,-0.4498291015625,2.3125,3.9375,0.3125,-0.15576171875,-0.45947265625,0.90869140625
29,1597840044625102,0.0416259765625,-0.25146484375,0.856201171875,-0.4493408203125,1.375,8.875,-1.25,-0.15185546875,-0.4501953125,0.9140625
30,1597840044639999,0.04058837890625,-0.25225830078125,0.85601806640625,-0.44940185546875,-0.875,5.625,2.25,-0.18115234375,-0.4921875,0.892578125
31,1597840044665581,0.0401611328125,-0.25213623046875,0.8558349609375,-0.4498291015625,2.4375,0.375,2.75,-0.1728515625,-0.48876953125,0.880859375
32,1597840044685159,0.04010009765625,-0.2515869140625,0.85595703125,-0.449951171875,3.9375,-1.0,0.625,-0.1552734375,-0.484375,0.8759765625
33,1597840044700080,0.0396728515625,-0.25091552734375,0.85626220703125,-0.44976806640625,5.3125,1.4375,-0.9375,-0.1513671875,-0.48095703125,0.88525390625
34,1597840044722359,0.03924560546875,-0.25128173828125,0.85638427734375,-0.4493408203125,-0.1875,3.8125,-1.4375,-0.15625,-0.48046875,0.884765625
35,1597840044744546,0.03912353515625,-0.25146484375,0.85626220703125,-0.449462890625,0.0,0.5625,1.0,-0.166015625,-0.484375,0.87451171875
36,1597840044759761,0.039306640625,-0.251220703125,0.8563232421875,-0.449462890625,1.5,-0.6875,0.1875,-0.1455078125,-0.486328125,0.8828125
37,1597840044782834,0.039306640625,-0.25067138671875,0.8564453125,-0.44952392578125,3.625,-1.125,-0.0625,-0.1552734375,-0.4794921875,0.87548828125
38,1597840044804766,0.039306640625,-0.25067138671875,0.85650634765625,-0.44952392578125,0.75,0.5,-0.6875,-0.1552734375,-0.4560546875,0.8896484375
39,1597840044819798,0.03912353515625,-0.2508544921875,0.8564453125,-0.44940185546875,-0.25,1.3125,-0.125,-0.1640625,-0.48388671875,0.8935546875
40,1597840044843710,0.03900146484375,-0.2508544921875,0.8563232421875,-0.44970703125,1.3125,-0.25,1.75,-0.16650390625,-0.4853515625,0.87548828125
41,1597840044865787,0.038818359375,-0.250244140625,0.8564453125,-0.4498291015625,3.3125,-1.125,0.4375,-0.1640625,-0.46337890625,0.87255859375
42,1597840044879694,0.038818359375,-0.250244140625,0.8564453125,-0.4498291015625,0.75,0.5,0.125,-0.16357421875,-0.4599609375,0.88134765625
43,1597840044902681,0.038818359375,-0.25030517578125,0.8564453125,-0.44989013671875,-0.6875,0.9375,0.375,-0.171875,-0.474609375,0.87939453125
44,1597840044925676,0.038818359375,-0.25030517578125,0.8564453125,-0.44989013671875,0.8125,0.625,0.5,-0.16259765625,-0.46875,0.8828125
45,1597840044941324,0.03839111328125,-0.2501220703125,0.8564453125,-0.45001220703125,1.3125,1.0625,0.875,-0.16650390625,-0.45703125,0.875
46,1597840044970323,0.038330078125,-0.25030517578125,0.85626220703125,-0.45013427734375,-1.1875,-0.25,0.875,-0.17333984375,-0.4736328125,0.8896484375
47,1597840044985315,0.03857421875,-0.25042724609375,0.8563232421875,-0.449951171875,-0.875,-0.5,-1.4375,-0.16162109375,-0.47900390625,0.890625
48,1597840045000503,0.03826904296875,-0.25,0.8565673828125,-0.44976806640625,0.5,1.0,-1.625,-0.1630859375,-0.439453125,0.91259765625
49,1597840045022333,0.0382080078125,-0.24993896484375,0.85662841796875,-0.44976806640625,0.0,-0.375,-0.4375,-0.17431640625,-0.4541015625,0.89501953125
50,1597840045045352,0.03851318359375,-0.2501220703125,0.8565673828125,-0.44970703125,-1.0625,-0.875,-0.5,-0.1591796875,-0.4833984375,0.88916015625
51,1597840045060550,0.03857421875,-0.24951171875,0.856689453125,-0.44976806640625,2.0625,-2.25,-0.375,-0.16796875,-0.462890625,0.90185546875
52,1597840045082545,0.03857421875,-0.24920654296875,0.85687255859375,-0.44964599609375,1.5,-1.125,-1.5625,-0.17236328125,-0.47119140625,0.8974609375
53,1597840045105550,0.0390625,-0.2493896484375,0.85693359375,-0.44940185546875,-1.6875,-2.25,-2.3125,-0.1767578125,-0.4912109375,0.908203125
54,1597840045119686,0.0394287109375,-0.24951171875,0.85711669921875,-0.4488525390625,-0.5,-1.25,-3.75,-0.1728515625,-0.50146484375,0.91455078125
55,1597840045142545,0.039794921875,-0.24932861328125,0.85736083984375,-0.448486328125,0.8125,-2.1875,-3.25,-0.169921875,-0.49462890625,0.91064453125
56,1597840045164741,0.0399169921875,-0.24884033203125,0.857666015625,-0.4482421875,1.625,-1.25,-2.25,-0.1552734375,-0.4619140625,0.89501953125
57,1597840045181716,0.03961181640625,-0.2481689453125,0.8577880859375,-0.44830322265625,3.875,-0.0625,0.3125,-0.15185546875,-0.462890625,0.8857421875
58,1597840045202551,0.03900146484375,-0.2479248046875,0.85784912109375,-0.448486328125,3.5,1.375,1.0625,-0.16943359375,-0.4736328125,0.8857421875
59,1597840045224543,0.03826904296875,-0.2479248046875,0.85784912109375,-0.448486328125,3.0625,1.8125,0.5625,-0.18359375,-0.47509765625,0.86474609375
60,1597840045241534,0.03741455078125,-0.248046875,0.85784912109375,-0.448486328125,1.125,2.6875,0.0625,-0.1875,-0.45166015625,0.86572265625
61,1597840045262623,0.03680419921875,-0.248779296875,0.85772705078125,-0.4483642578125,-1.75,3.625,-0.0625,-0.1787109375,-0.45263671875,0.85009765625
62,1597840045284620,0.0364990234375,-0.24957275390625,0.85748291015625,-0.44842529296875,-3.125,3.0625,1.6875,-0.16357421875,-0.46337890625,0.8671875
63,1597840045301709,0.0362548828125,-0.2503662109375,0.8572998046875,-0.44830322265625,-3.4375,3.6875,0.375,-0.16015625,-0.46337890625,0.87109375
64,1597840045322633,0.03582763671875,-0.25128173828125,0.857177734375,-0.44805908203125,-4.5,3.5,-0.9375,-0.1865234375,-0.4609375,0.8857421875
65,1597840045345636,0.03607177734375,-0.2520751953125,0.857177734375,-0.4476318359375,-5.0625,0.375,-2.75,-0.18603515625,-0.47314453125,0.8984375
66,1597840045361460,0.0369873046875,-0.252685546875,0.85711669921875,-0.44732666015625,-5.5625,-2.875,-2.9375,-0.17333984375,-0.486328125,0.90869140625
67,1597840045382914,0.0379638671875,-0.25244140625,0.8572998046875,-0.44708251953125,-1.5625,-5.125,-3.375,-0.17041015625,-0.484375,0.90869140625
68,1597840045405466,0.0389404296875,-0.25201416015625,0.8575439453125,-0.44671630859375,-1.125,-4.375,-3.5,-0.150390625,-0.46923828125,0.904296875
69,1597840045421811,0.03985595703125,-0.2518310546875,0.857666015625,-0.44647216796875,-1.75,-3.9375,-2.5625,-0.15283203125,-0.47705078125,0.90283203125
70,1597840045443303,0.04046630859375,-0.25164794921875,0.8577880859375,-0.4464111328125,-0.125,-3.5625,-1.625,-0.16259765625,-0.49072265625,0.90087890625
71,1597840045464449,0.04071044921875,-0.25128173828125,0.85791015625,-0.4462890625,1.6875,-2.4375,-1.4375,-0.16845703125,-0.48828125,0.89501953125
72,1597840045482581,0.0404052734375,-0.2508544921875,0.85797119140625,-0.4464111328125,3.375,-0.75,0.0625,-0.17138671875,-0.4755859375,0.87744140625
73,1597840045502738,0.0400390625,-0.250732421875,0.85797119140625,-0.44659423828125,1.25,-0.0625,0.8125,-0.1728515625,-0.455078125,0.85546875
74,1597840045524592,0.03955078125,-0.2508544921875,0.8577880859375,-0.44683837890625,-0.125,1.5625,1.75,-0.16162109375,-0.4443359375,0.8447265625
75,1597840045542592,0.0384521484375,-0.2506103515625,0.85791015625,-0.44683837890625,3.75,4.4375,1.0,-0.16552734375,-0.455078125,0.8701171875
76,1597840045562591,0.03753662109375,-0.25,0.85845947265625,-0.44622802734375,6.375,2.5625,-3.8125,-0.17822265625,-0.47314453125,0.86474609375
77,1597840045585104,0.037841796875,-0.24981689453125,0.85906982421875,-0.44512939453125,2.3125,-0.375,-7.25,-0.16162109375,-0.49609375,0.890625
78,1597840045603293,0.0390625,-0.24993896484375,0.8594970703125,-0.44415283203125,-2.0625,-3.875,-7.25,-0.15771484375,-0.498046875,0.90234375
79,1597840045622825,0.0408935546875,-0.2496337890625,0.85992431640625,-0.443359375,-3.375,-7.5,-7.25,-0.142578125,-0.48193359375,0.91357421875
80,1597840045644829,0.042724609375,-0.2491455078125,0.8603515625,-0.4425048828125,-2.4375,-7.375,-7.375,-0.12744140625,-0.478515625,0.912109375
81,1597840045663101,0.0443115234375,-0.24786376953125,0.86114501953125,-0.44158935546875,2.0,-7.1875,-8.1875,-0.11181640625,-0.46826171875,0.91162109375
82,1597840045682108,0.04559326171875,-0.24688720703125,0.861572265625,-0.44122314453125,2.125,-7.625,-4.5625,-0.1318359375,-0.478515625,0.9013671875
83,1597840045705218,0.046875,-0.24609375,0.86163330078125,-0.44134521484375,2.25,-8.8125,-1.5,-0.142578125,-0.498046875,0.8828125
84,1597840045723851,0.0477294921875,-0.24456787109375,0.86181640625,-0.4417724609375,6.625,-8.9375,0.0,-0.138671875,-0.48046875,0.8818359375
85,1597840045743647,0.049072265625,-0.24359130859375,0.86175537109375,-0.4422607421875,1.4375,-10.4375,0.1875,-0.13427734375,-0.44384765625,0.83984375
86,1597840045765610,0.05047607421875,-0.2427978515625,0.86175537109375,-0.442626953125,-0.4375,-10.25,-1.0625,-0.1396484375,-0.447265625,0.86572265625
87,1597840045782628,0.05181884765625,-0.24249267578125,0.8619384765625,-0.4422607421875,-2.3125,-7.4375,-4.5625,-0.1376953125,-0.46435546875,0.896484375
88,1597840045803030,0.05419921875,-0.24346923828125,0.861572265625,-0.442138671875,-9.25,-10.25,-2.875,-0.13720703125,-0.5087890625,0.8828125
89,1597840045825343,0.0562744140625,-0.2431640625,0.8616943359375,-0.44183349609375,-3.0,-9.875,-4.5625,-0.1123046875,-0.4853515625,0.89111328125
90,1597840045843019,0.05712890625,-0.24212646484375,0.862060546875,-0.4415283203125,1.1875,-5.625,-3.75,-0.10986328125,-0.45654296875,0.9111328125
91,1597840045865018,0.05767822265625,-0.2420654296875,0.8624267578125,-0.4407958984375,-1.9375,-1.3125,-5.3125,-0.10986328125,-0.46875,0.91162109375
92,1597840045885014,0.05780029296875,-0.24188232421875,0.86285400390625,-0.4400634765625,-1.25,-0.75,-5.5,-0.134765625,-0.46533203125,0.93408203125
93,1597840045903015,0.05816650390625,-0.24212646484375,0.86279296875,-0.43994140625,-3.5625,-2.9375,-2.1875,-0.14794921875,-0.47216796875,0.916015625
94,1597840045922119,0.05859375,-0.24200439453125,0.863037109375,-0.439453125,-1.6875,-2.1875,-4.0,-0.1279296875,-0.48095703125,0.9365234375
95,1597840045944694,0.05841064453125,-0.24169921875,0.863525390625,-0.43878173828125,1.4375,-0.4375,-5.5,-0.142578125,-0.47705078125,0.92529296875
96,1597840045967065,0.05853271484375,-0.24114990234375,0.8638916015625,-0.438232421875,2.4375,-2.25,-4.625,-0.1357421875,-0.48388671875,0.9091796875
97,1597840045982881,0.0589599609375,-0.24163818359375,0.8638916015625,-0.43798828125,-3.6875,-1.625,-2.25,-0.1279296875,-0.47509765625,0.88818359375
98,1597840046005038,0.05908203125,-0.241943359375,0.86395263671875,-0.43768310546875,-2.0,-0.375,-2.4375,-0.126953125,-0.4814453125,0.90185546875
99,1597840046027048,0.0589599609375,-0.24200439453125,0.86431884765625,-0.43695068359375,0.25,1.125,-4.75,-0.12548828125,-0.48486328125,0.90185546875
