index,timestamp,0,1,2,3,4,5,6,7
176,1597840037058864,-4,1,40,5,-17,3,-3,13
177,1597840037058864,10,19,23,2,5,3,75,-1
178,1597840037060863,-1,3,-31,3,1,1,19,-4
179,1597840037060863,-1,-15,-12,-4,-1,5,-11,-1
180,1597840037074039,8,20,-16,2,13,27,-62,5
181,1597840037074039,-1,-9,-23,3,-7,-33,102,-7
182,1597840037075863,5,25,13,4,-1,2,-19,15
183,1597840037075863,-16,-1,26,1,-2,-26,-11,-8
184,1597840037095975,3,0,-24,-3,1,-3,17,-3
185,1597840037095975,4,-4,-27,-2,-4,9,-26,-8
186,1597840037098128,1,-15,-80,2,-5,-5,-15,-1
187,1597840037098128,-17,1,62,0,-5,-2,-4,-16
188,1597840037120420,2,-18,2,-2,-5,-6,18,18
189,1597840037120420,-2,-11,-80,-4,4,4,-47,-15
190,1597840037122000,11,27,74,-6,-4,-7,7,0
191,1597840037122000,-5,-21,-45,6,0,11,-5,2
192,1597840037132868,-9,-4,25,3,-3,-14,-5,1
193,1597840037132868,12,5,-66,6,8,13,-11,-21
194,1597840037139871,12,-8,-21,0,-5,-5,0,16
195,1597840037139871,10,1,-44,1,-1,4,13,3
196,1597840037156577,4,6,35,2,13,9,16,12
197,1597840037156577,-8,6,1,-3,-22,-13,-34,-13
198,1597840037157576,-16,0,1,2,6,-19,2,-12
199,1597840037157576,-6,18,0,-4,-5,-16,24,4
200,1597840037178853,-3,-12,-95,-8,3,-1,0,-17
201,1597840037178853,-3,-13,109,3,0,8,57,19
202,1597840037180578,2,11,-43,9,3,7,-11,3
203,1597840037180578,10,5,22,0,0,14,37,12
204,1597840037193760,-7,2,-3,-15,-9,-11,-82,-29
205,1597840037193760,10,-3,-79,-4,6,6,3,3
206,1597840037200577,-9,-15,39,5,-6,-5,2,18
207,1597840037200577,-9,45,4,2,0,11,-26,-69
208,1597840037216580,9,-16,-72,3,2,-5,32,6
209,1597840037216580,0,12,40,-4,0,1,-30,5
210,1597840037218754,13,5,-52,7,10,7,-9,-4
211,1597840037218754,-6,3,99,1,1,1,-21,12
212,1597840037239571,1,26,47,3,-14,7,35,0
213,1597840037239571,-7,-11,-37,-18,-1,-6,-33,-13
214,1597840037240631,-1,7,-12,7,0,-1,11,-14
215,1597840037240631,9,-19,11,10,9,5,10,24
216,1597840037252830,-8,2,21,-6,-4,-5,-1,-18
217,1597840037252830,-3,-14,18,3,-5,-10,5,23
218,1597840037260161,-12,-14,52,-13,-6,6,-15,-32
219,1597840037260161,-1,-16,-28,-6,-6,-14,9,17
220,1597840037275836,-30,15,31,2,-3,-24,1,1
221,1597840037275836,10,11,-66,2,5,9,-13,-2
222,1597840037283995,-8,7,3,-9,1,-3,4,-16
223,1597840037283995,3,-21,55,0,0,6,-7,3
224,1597840037298835,10,-35,-29,-1,-3,9,4,11
225,1597840037298835,-2,39,10,7,-1,-10,6,-38
226,1597840037300828,0,12,-11,-2,3,2,-4,18
227,1597840037300828,-3,-34,-5,-14,-10,-4,-20,-2
228,1597840037313003,14,1,20,0,4,2,9,2
229,1597840037313003,0,-13,0,-8,-3,9,7,15
230,1597840037319825,19,19,13,-1,-8,-7,-5,-4
231,1597840037319825,0,-64,-71,1,5,5,-4,1
232,1597840037336416,-3,8,38,-6,-6,-7,-1,-17
233,1597840037336416,-2,-14,11,-5,-4,-1,-7,3
234,1597840037338348,-11,11,0,2,-3,-4,5,0
235,1597840037338348,10,21,-29,5,2,-4,-3,13
236,1597840037359198,-4,0,22,-6,-3,5,-1,-7
237,1597840037359198,9,-2,45,3,-1,-5,-6,1
238,1597840037360194,-16,-9,31,-3,-3,-5,10,-13
239,1597840037360194,-2,12,-13,-12,-6,-7,-11,7
240,1597840037373205,-1,-8,13,11,6,3,5,40
241,1597840037373205,-2,21,-9,-7,-5,6,-2,-23
242,1597840037380196,-9,-14,-16,5,1,-6,-8,-10
243,1597840037380196,-2,8,-29,-3,-1,1,-12,-7
244,1597840037396231,3,4,-3,2,2,19,7,3
245,1597840037396231,-2,-6,6,-10,-2,-29,-3,15
246,1597840037398206,-3,-7,0,8,0,1,-1,3
247,1597840037398206,1,-9,17,-2,-4,-1,7,0
248,1597840037419486,-10,-2,-31,3,2,1,-67,-26
249,1597840037419486,-2,0,-42,7,-1,7,3,0
250,1597840037420229,-20,-28,66,-16,-9,-1,2,-4
251,1597840037420229,-5,14,35,-3,0,-1,-4,-9
252,1597840037432225,41,6,-33,-1,-5,-8,0,13
253,1597840037432225,-50,-12,61,3,-1,-3,-10,-15
254,1597840037441205,5,-19,-74,0,4,27,-16,11
255,1597840037441205,5,9,-11,1,-1,-26,10,-5
256,1597840037456388,2,-5,-28,-3,-4,6,5,-4
257,1597840037456388,-16,27,83,-2,-3,-21,54,12
258,1597840037458422,-7,-25,-21,-7,-6,-2,-11,22
259,1597840037458422,3,1,-17,-4,3,8,-2,-56
260,1597840037478429,6,12,78,0,-7,-5,13,10
261,1597840037478429,18,7,-28,1,4,2,-7,9
262,1597840037480426,10,11,-6,-1,-1,-4,14,-10
263,1597840037480426,3,11,5,9,-1,2,-5,19
264,1597840037492426,-1,-9,-31,-3,2,-7,7,-7
265,1597840037492426,5,-26,-9,-6,-3,8,-22,-11
266,1597840037501658,-11,19,39,-6,-1,-12,-2,-6
267,1597840037501658,7,-13,12,-3,-2,10,-17,4
268,1597840037516532,-11,7,-44,12,4,-5,19,3
269,1597840037516532,4,6,-30,-2,-4,-8,-31,-16
270,1597840037518243,1,-13,-19,-3,-11,-8,-4,-8
271,1597840037518243,-5,-3,-7,-8,3,-2,14,41
272,1597840037538424,-11,7,11,11,-3,-2,2,-18
273,1597840037538424,21,-16,-24,-7,5,9,-9,17
274,1597840037540417,14,15,-82,11,7,-2,2,-10
275,1597840037540417,-8,0,28,15,-1,5,6,16
276,1597840037552908,-25,6,65,-7,-4,-3,-2,-32
277,1597840037552908,6,-49,-51,-1,5,2,-10,1
278,1597840037561909,-5,-1,19,-17,-19,-26,-10,10
279,1597840037561909,5,0,-29,9,7,6,3,15
280,1597840037575923,3,8,-76,-5,3,4,11,-51
281,1597840037575923,-5,7,11,2,-1,-1,-20,11
282,1597840037577907,-17,-4,0,-3,4,3,5,-23
283,1597840037577907,7,-2,31,-4,-11,-5,7,-13
284,1597840037598909,5,5,2,-3,-4,-12,-17,15
285,1597840037598909,3,1,16,-12,1,12,5,-6
286,1597840037600267,0,16,-19,13,1,4,10,5
287,1597840037600267,5,0,4,-5,-2,-5,-16,-9
288,1597840037612910,0,0,-32,0,0,5,21,19
289,1597840037612910,1,-2,3,-10,1,1,20,-2
290,1597840037621914,9,-4,20,6,2,9,-6,3
291,1597840037621914,-17,5,28,-13,-6,-10,-3,-40
292,1597840037635930,2,-29,5,-5,-2,2,-17,23
293,1597840037635930,-7,34,-1,8,-9,-3,14,11
294,1597840037638312,7,-34,-39,7,2,-2,-8,-2
295,1597840037638312,-10,-16,76,-27,0,-1,-1,-8
296,1597840037659176,-18,-35,-13,-22,-5,-7,0,-12
297,1597840037659176,21,2,-38,22,3,3,-6,33
298,1597840037660173,-4,18,-36,-9,-1,4,14,-26
299,1597840037660173,-8,2,-16,0,-8,14,-12,-5
300,1597840037672169,-30,15,-7,-9,-3,-21,2,1
301,1597840037672169,-2,-7,32,1,2,20,-23,-12
302,1597840037681166,2,-6,-20,2,-2,-24,23,30
303,1597840037681166,1,-3,-48,3,-2,-1,7,6
304,1597840037696176,15,10,2,11,8,5,-64,-26
305,1597840037696176,-23,3,33,12,-1,2,-5,-18
306,1597840037698177,4,16,33,-14,2,5,14,6
307,1597840037698177,-13,-11,-18,-2,-6,-6,-7,-11
308,1597840037719174,8,7,-43,17,0,7,28,24
309,1597840037719174,14,16,5,-12,-6,-8,4,0
310,1597840037721072,-14,-16,70,-9,-1,1,-21,-34
311,1597840037721072,9,12,-85,-13,-3,-4,11,15
312,1597840037732171,6,-77,-8,5,1,0,16,1
313,1597840037732171,-6,0,15,2,-4,-8,-14,-22
314,1597840037741365,8,28,3,-10,3,3,9,19
315,1597840037741365,-2,0,-39,12,4,-8,-2,2
316,1597840037756235,0,19,15,-9,-20,-5,1,-11
317,1597840037756235,3,-8,-37,-8,8,-3,1,3
318,1597840037758220,6,-1,17,7,2,43,9,16
319,1597840037758220,-8,-17,51,3,-3,-27,13,6
320,1597840037778954,-2,10,-1,0,-2,-8,-17,9
321,1597840037778954,-11,-21,6,-6,-10,-10,17,-63
322,1597840037779955,4,15,-4,-1,2,-6,-13,12
323,1597840037779955,8,3,-60,4,2,11,2,9
324,1597840037792952,-3,-5,52,-7,-3,4,6,-24
325,1597840037792952,-3,4,63,11,1,-9,4,14
326,1597840037801955,-4,-5,-26,4,0,-5,-4,-7
327,1597840037801955,-1,2,21,-3,-2,8,-6,-12
328,1597840037816799,-3,-4,26,-5,0,-4,6,10
329,1597840037816799,-2,12,-18,-3,-6,0,-6,7
330,1597840037817675,0,-6,-18,-2,-1,-3,-3,-4
331,1597840037817675,1,-3,9,0,3,-4,-6,11
332,1597840037839041,-1,17,-41,-5,-10,6,15,2
333,1597840037839041,0,-12,5,3,7,4,-2,10
334,1597840037839846,-4,44,5,13,1,-8,-3,-3
335,1597840037839846,-3,-31,-15,-6,-5,3,-2,-4
336,1597840037852850,2,7,22,-2,4,-5,4,1
337,1597840037852850,2,8,-15,-2,-2,1,6,6
338,1597840037861837,1,-2,-16,-8,-3,-5,-5,0
339,1597840037861837,-5,13,32,8,2,2,-3,-7
340,1597840037875922,-3,0,16,-7,-1,-3,4,2
341,1597840037875922,-3,-7,6,-2,-4,-5,-2,9
342,1597840037877838,-4,-12,-18,-5,0,-4,-4,-7
343,1597840037877838,2,1,25,1,-3,-1,1,-1
344,1597840037898838,-2,-1,-13,-2,-9,-1,0,1
345,1597840037898838,2,-10,-23,-1,4,4,-3,3
346,1597840037899839,2,3,12,2,-1,-1,-2,-3
347,1597840037899839,-5,4,-5,-8,0,-3,-3,-6
348,1597840037921258,2,-11,-23,4,3,0,3,3
349,1597840037921258,-1,35,2,-5,-3,2,-3,0
350,1597840037922951,4,2,18,2,-4,-8,0,-1
351,1597840037922951,-4,-28,14,7,4,3,0,2
352,1597840037936847,11,53,13,0,4,3,-3,-2
353,1597840037936847,-10,-88,-70,-13,-5,0,-1,-1
354,1597840037942843,-2,-13,18,-4,-4,-5,-2,0
355,1597840037942843,0,39,34,0,-5,-1,-1,-2
356,1597840037958993,4,-25,-61,3,3,-4,1,2
357,1597840037958993,6,39,96,-1,-1,1,-1,1
358,1597840037961104,-22,6,-21,-2,2,5,1,3
359,1597840037961104,-2,-33,22,-11,-3,-1,-3,-3
360,1597840037980978,6,-30,116,32,10,4,4,4
361,1597840037980978,1,38,33,-2,-3,-7,-2,0
362,1597840037982981,-5,-46,-119,-28,-12,-8,-3,-6
363,1597840037982981,-13,13,69,9,1,5,-1,-1
364,1597840037995985,-10,-9,88,7,-3,-1,-1,-3
365,1597840037995985,4,1,42,-1,-2,-2,-1,0
366,1597840037998198,-1,4,3,-8,-5,-1,-1,-3
367,1597840037998198,6,-10,61,3,0,-1,-3,-2
368,1597840038019208,1,-2,-58,-12,9,4,1,0
369,1597840038019208,1,-18,-49,10,-10,-4,-1,0
370,1597840038021089,1,47,7,-2,1,-2,-5,-3
371,1597840038021089,3,34,-49,-1,-3,-2,0,3
372,1597840038041100,-7,34,12,-26,-4,-2,-1,-1
373,1597840038041100,-5,-48,-73,34,12,3,1,-1
374,1597840038043444,6,14,8,2,0,-2,0,2
375,1597840038043444,16,-14,-14,-47,-13,-4,-3,-2
376,1597840038056009,-7,2,-61,42,23,3,1,-1
377,1597840038056009,2,12,-13,7,0,2,0,-1
378,1597840038063011,3,-27,31,1,-6,-3,-3,-3
379,1597840038063011,2,12,-37,-2,-1,-3,-1,-1
380,1597840038079008,1,-19,19,-30,-9,-3,0,-1
381,1597840038079008,-2,7,20,-10,-5,-3,-3,-2
382,1597840038081013,6,-9,24,19,4,3,3,3
383,1597840038081013,-1,-19,13,-14,-7,-1,0,1
384,1597840038101015,-14,64,-11,31,3,-3,-3,-6
385,1597840038101015,-6,-7,-8,-6,1,-2,-1,-2
386,1597840038103008,-4,50,29,-6,-4,-5,-3,-3
387,1597840038103008,-1,-51,-15,3,0,0,0,0
388,1597840038115810,2,-9,-16,-32,-11,-3,-3,-1
389,1597840038115810,1,0,6,-21,-16,-7,-1,-1
390,1597840038123809,0,-27,-59,2,14,3,1,0
391,1597840038123809,-1,22,-7,11,3,4,1,1
392,1597840038138806,-6,-31,18,21,-2,-1,-1,-3
393,1597840038138806,-3,0,-9,-26,-7,-6,-3,-1
394,1597840038140818,1,-31,35,-14,-6,-3,0,-1
395,1597840038140818,-3,10,-21,5,1,-2,-4,-1
396,1597840038161600,-1,-11,-7,-8,-12,-1,0,0
397,1597840038161600,-1,9,25,-29,2,1,0,-1
398,1597840038162733,-1,-12,-28,42,5,-3,0,1
399,1597840038162733,-6,-3,-46,3,5,-3,-1,-4
400,1597840038175602,4,21,2,7,2,1,0,2
401,1597840038175602,8,-7,12,1,-4,-1,-2,-1
