index,timestamp,0,1,2,3,4,5,6,7
77,1597840026048632,4,2,18,5,12,2,9,0
78,1597840026049828,0,7,14,-2,-18,-6,25,15
79,1597840026049828,0,-2,11,3,7,2,-65,-10
80,1597840026063829,0,1,-1,-3,-2,-9,-3,1
81,1597840026063829,-1,0,-15,4,0,0,-3,-3
82,1597840026063829,1,-7,16,-6,4,18,5,-1
83,1597840026063829,-3,-10,-86,-7,-7,-13,9,1
84,1597840026086870,2,1,52,-6,-5,5,-1,-3
85,1597840026086870,-4,5,-1,2,-1,0,5,0
86,1597840026086870,3,-4,-24,2,2,-28,-2,0
87,1597840026086870,-1,-4,4,-4,3,11,-58,2
88,1597840026108874,-7,-15,-31,-3,1,-7,76,-2
89,1597840026108874,-1,-2,13,-4,-5,12,-7,-3
90,1597840026110008,-13,21,66,9,0,-13,-6,-1
91,1597840026110008,-1,-10,1,-4,-1,-4,17,-1
92,1597840026122865,-1,10,-79,-4,1,3,-5,1
93,1597840026122865,-11,-6,-1,-1,-3,-4,3,1
94,1597840026124164,6,-4,18,4,1,4,-20,-8
95,1597840026124164,2,-1,53,-11,4,-4,11,-3
96,1597840026145865,-5,-17,-80,8,-5,1,-14,0
97,1597840026145865,2,3,31,-4,-3,-10,8,-3
98,1597840026147062,1,3,-6,-5,-2,5,-17,-5
99,1597840026147062,-3,20,56,3,-1,7,26,1
100,1597840026168434,5,-22,-17,-8,4,42,-2,0
101,1597840026168434,3,-6,-59,3,-1,-54,-6,2
102,1597840026169513,-5,-15,-78,-11,-9,-8,-21,-9
103,1597840026169513,-2,15,6,-4,-6,-4,-28,-8
104,1597840026182531,0,7,35,1,5,6,-11,-3
105,1597840026182531,2,-10,-19,21,8,12,-11,-1
106,1597840026190715,-7,-1,-16,-11,0,10,19,-1
107,1597840026190715,0,-1,-42,3,-4,-5,29,1
108,1597840026205836,7,-6,37,-7,-6,-16,-27,-3
109,1597840026205836,-1,-3,-11,-10,-6,6,1,1
110,1597840026206436,-2,-15,17,11,3,-2,3,-1
111,1597840026206436,-27,4,-42,5,4,8,7,1
112,1597840026228554,0,31,65,-7,-8,-11,0,-4
113,1597840026228554,-55,22,-20,-5,1,24,9,2
114,1597840026230160,3,-13,41,-4,-8,-27,-3,-4
115,1597840026230160,5,-18,-13,-5,-5,-12,0,-2
116,1597840026242542,1,3,-7,1,7,-6,0,0
117,1597840026242542,16,-10,1,2,-12,6,-4,-2
118,1597840026250436,2,26,47,9,11,2,-11,0
119,1597840026250436,-6,-12,-7,-9,-4,5,33,-2
120,1597840026265941,2,-6,16,6,2,-19,-3,-2
121,1597840026265941,12,2,-57,-9,-1,-3,-11,-2
122,1597840026267037,-5,1,50,4,-5,25,26,-1
123,1597840026267037,11,-1,-12,0,-3,-19,1,2
124,1597840026288940,-3,-2,-3,-1,-2,6,-8,-2
125,1597840026288940,3,3,34,1,1,-8,-2,-4
126,1597840026290075,5,0,-34,-5,1,3,0,2
127,1597840026290075,1,-5,33,12,3,6,3,0
128,1597840026302939,-9,-14,-60,-16,-1,-2,-1,0
129,1597840026302939,4,3,41,-1,-1,-8,-4,-1
130,1597840026310939,-4,-13,-45,-5,-2,15,-2,-1
131,1597840026310939,-1,-3,24,-8,-5,-7,-3,-1
132,1597840026327004,7,6,43,8,-1,-4,-6,3
133,1597840026327004,7,-12,-16,-15,-6,-3,7,-1
134,1597840026327939,-24,5,-58,-5,2,4,-9,1
135,1597840026327939,-7,9,40,11,-11,2,6,1
136,1597840026348951,5,-4,19,5,7,-7,0,0
137,1597840026348951,4,0,-21,1,2,2,-2,0
138,1597840026349940,5,3,20,-1,1,-8,-2,-1
139,1597840026349940,1,-10,-23,-6,-1,-2,-6,-5
140,1597840026362065,-5,2,-13,-5,-3,-4,-2,-3
141,1597840026362065,7,1,-10,4,1,4,-1,0
142,1597840026371090,1,-3,38,-3,-4,-6,-2,-1
143,1597840026371090,6,4,-18,3,2,2,4,0
144,1597840026385901,1,3,-41,-8,-8,1,-2,-2
145,1597840026385901,12,4,15,-1,-2,0,1,0
146,1597840026386452,1,0,17,10,0,-8,-2,-2
147,1597840026386452,3,6,19,2,2,11,1,3
148,1597840026409371,-8,-10,32,5,3,1,-1,-2
149,1597840026409371,-1,-3,-9,-6,0,-4,-4,-2
150,1597840026410711,2,3,-17,0,4,3,-7,-2
151,1597840026410711,0,0,-4,-3,-9,-4,0,-1
152,1597840026422449,-2,-4,-1,-4,-3,-5,-2,0
153,1597840026422449,-5,4,52,1,-2,-2,0,0
154,1597840026430788,5,-1,7,-5,-4,6,2,-1
155,1597840026430788,15,-11,-13,-1,5,-1,-4,-4
156,1597840026445955,-24,3,-19,3,-1,-3,1,-1
157,1597840026445955,2,-7,-25,-6,0,-3,-1,-1
158,1597840026445955,2,-7,-12,1,-1,-2,-3,-2
159,1597840026445955,2,-3,61,-7,-5,14,-1,-3
160,1597840026467414,9,-7,-70,1,4,-14,-2,1
161,1597840026467414,-2,-5,-36,-11,-4,10,1,-4
162,1597840026475410,-5,2,0,-1,-4,-12,1,0
163,1597840026475410,-5,0,-14,7,4,7,-1,1
164,1597840026482406,4,2,23,-2,-3,-2,-3,-1
165,1597840026482406,-2,-12,-8,-6,4,6,-4,-1
166,1597840026490654,2,-7,-19,-9,-11,-20,-2,-2
167,1597840026490654,-9,4,-15,1,-3,-6,2,-1
168,1597840026505404,2,-8,19,6,9,18,0,0
169,1597840026505404,0,6,-46,-2,-7,-11,-5,-2
170,1597840026506487,-2,-2,20,-5,1,1,-1,-3
171,1597840026506487,-6,-8,-24,-13,-3,-4,0,-1
172,1597840026529418,-2,3,0,-6,-8,1,-2,-1
173,1597840026529418,-3,-5,12,19,7,5,3,0
174,1597840026529590,1,3,5,-6,-3,1,-1,-2
175,1597840026529590,-3,0,-19,4,3,-7,-1,0
176,1597840026551457,2,2,-4,0,-2,5,-1,-2
177,1597840026551457,-8,-22,-10,-3,-3,-5,-2,-5
178,1597840026552421,0,8,-33,-2,-1,0,0,-2
179,1597840026552421,1,-4,-16,-4,0,-6,-4,1
180,1597840026566038,-4,0,34,0,-5,-2,0,-1
181,1597840026566038,-1,-1,-1,5,-10,-4,0,1
182,1597840026566309,-2,-2,-21,1,6,0,-2,-2
183,1597840026566309,-3,1,2,-5,0,1,-2,-2
184,1597840026589235,-16,5,-15,0,3,-2,-3,0
185,1597840026589235,-23,16,34,0,-3,-2,0,-2
186,1597840026589235,3,-10,7,0,-1,2,2,2
187,1597840026589235,1,0,-55,-8,1,-3,-3,0
188,1597840026611420,-11,9,58,-6,-4,-1,-2,-6
189,1597840026611420,1,-23,-69,-8,0,1,-2,0
190,1597840026612299,0,-2,-30,5,-1,1,-2,0
191,1597840026612299,-3,-8,56,-7,-5,-7,-1,-5
192,1597840026625275,8,-1,-12,-8,-6,-4,0,0
193,1597840026625275,4,9,24,4,6,3,-1,-1
194,1597840026626275,0,-8,-36,-2,1,-2,1,0
195,1597840026626275,-1,1,-4,3,-3,1,0,0
196,1597840026649272,7,-5,-8,-3,2,-1,-1,-1
197,1597840026649272,-5,-3,21,-6,-3,-1,-4,-4
198,1597840026649272,-1,5,27,2,5,-7,-1,1
199,1597840026649272,-1,2,26,5,-1,2,-2,-1
200,1597840026671276,-1,-8,-13,-3,-4,1,0,-1
201,1597840026671276,7,3,5,-4,0,-13,1,2
202,1597840026672271,-8,-1,-1,-8,-5,12,-7,-5
203,1597840026672271,-3,3,33,1,-4,-19,5,0
204,1597840026686273,2,-4,-1,3,-3,-2,-2,-1
205,1597840026686273,3,2,1,-1,0,6,0,-1
206,1597840026686273,-4,-8,7,4,-4,-16,-2,-3
207,1597840026686273,-2,5,-15,-2,3,5,0,0
208,1597840026709264,4,3,0,5,4,2,2,2
209,1597840026709264,-2,-2,0,-5,-6,-8,-3,-3
210,1597840026710448,0,2,11,-3,-3,5,0,-1
211,1597840026710448,-3,-9,-12,-1,13,2,-5,-3
212,1597840026739264,0,1,6,0,-14,-6,1,0
213,1597840026739264,1,-2,-66,8,1,1,-3,2
214,1597840026739264,-3,-2,30,-9,-5,3,-2,-1
215,1597840026739264,0,-1,-27,-7,-2,-2,-3,-1
216,1597840026745261,-5,-12,-19,-3,5,4,-4,-1
217,1597840026745261,-2,2,3,-5,-3,-6,-1,-2
218,1597840026746353,2,2,38,7,2,-4,0,0
219,1597840026746353,0,1,-30,-6,-4,-4,-1,-2
220,1597840026768295,0,-5,-10,-2,0,6,-2,-2
221,1597840026768295,-4,-1,9,3,-1,-3,-2,-2
222,1597840026775269,1,0,-28,-9,-2,3,-1,0
223,1597840026775269,-3,-1,20,3,-3,-1,-2,-1
224,1597840026791280,0,0,-8,-4,2,2,-3,-1
225,1597840026791280,-1,0,7,0,-2,-7,-3,-3
226,1597840026792281,16,-4,10,4,-7,4,2,1
227,1597840026792281,-9,0,19,5,5,3,-2,-1
228,1597840026805271,2,0,-23,2,-4,-5,-2,-3
229,1597840026805271,-2,-1,-4,-3,1,-1,-3,-2
230,1597840026806271,0,-4,2,-3,0,4,-4,-2
231,1597840026806271,5,-1,7,6,-3,1,-4,0
232,1597840026829266,3,7,71,3,5,-3,0,2
233,1597840026829266,-9,-11,-76,-12,-7,1,-1,-4
234,1597840026829266,-6,-1,17,6,0,-7,-1,-1
235,1597840026829266,-1,6,-16,-1,-1,-1,-1,-1
236,1597840026851482,-5,4,10,-4,-2,2,-1,-2
237,1597840026851482,3,-7,41,5,1,1,-1,2
238,1597840026852269,-4,3,-14,-6,-5,1,5,-2
239,1597840026852269,-2,-4,-29,0,4,0,-2,-1
240,1597840026868978,2,-5,-25,1,-6,-4,0,-2
241,1597840026868978,0,8,31,2,-3,3,3,0
242,1597840026868978,-4,-3,-6,-4,3,-5,-1,-1
243,1597840026868978,0,0,24,-5,-8,11,1,-1
244,1597840026888979,-1,-4,-2,6,6,-10,-2,0
245,1597840026888979,3,-2,11,0,2,3,0,1
246,1597840026890149,-6,-6,-55,-5,-6,-5,-4,-3
247,1597840026890149,-3,0,38,-6,-6,-5,-4,-5
248,1597840026910977,-1,3,-13,-2,-3,6,-3,-3
249,1597840026910977,1,-5,19,-1,0,-1,-1,0
250,1597840026912071,-2,4,10,-8,-3,-2,-2,-2
251,1597840026912071,3,-1,7,23,0,1,1,1
252,1597840026925969,-8,-17,-51,-12,4,-3,-2,-3
253,1597840026925969,2,13,14,-5,-9,-2,-3,-1
254,1597840026925969,-2,-8,-8,0,5,3,2,0
255,1597840026925969,0,6,-2,-1,-1,-4,-1,0
256,1597840026948965,-3,-6,38,-2,-1,0,3,-2
257,1597840026948965,2,3,-1,-1,-1,-1,-8,-1
258,1597840026950068,-3,-11,15,-1,2,-4,1,-1
259,1597840026950068,-4,1,-54,-9,-4,-12,-2,-5
260,1597840026971654,2,6,-6,8,4,17,-1,0
261,1597840026971654,-5,-10,-21,-11,-5,-16,0,-5
262,1597840026971654,-27,13,15,1,-2,2,0,0
263,1597840026971654,4,-4,-18,-4,7,-3,-2,0
264,1597840026985663,1,3,17,3,-12,-5,-1,-2
265,1597840026985663,-1,-6,7,4,6,8,0,-1
266,1597840026986769,6,3,-3,1,-2,-1,-3,-2
267,1597840026986769,-1,-7,-12,-5,-1,2,-2,0
268,1597840027008659,-4,-4,2,-8,0,1,-3,-1
269,1597840027008659,0,2,28,-1,-1,-4,2,0
270,1597840027009660,4,-1,-8,-3,-6,-12,-3,-1
271,1597840027009660,-2,-2,4,-5,0,6,0,0
272,1597840027031778,2,0,-2,15,0,-4,2,-1
273,1597840027031778,-2,8,11,-1,-2,1,-4,-2
274,1597840027031778,4,2,7,-3,3,4,2,0
275,1597840027031778,-4,1,16,8,5,-2,0,-1
276,1597840027045659,0,-1,-23,-6,-15,1,-1,-3
277,1597840027045659,0,-2,-20,-1,6,-3,0,-1
278,1597840027046656,-2,1,25,-9,-8,-7,-3,-2
279,1597840027046656,2,1,-7,-6,-4,11,-4,-1
280,1597840027068942,-3,-17,-4,-1,5,-10,1,-1
281,1597840027068942,2,1,-2,-2,1,5,1,1
282,1597840027069805,2,-6,0,0,-6,0,-2,-2
283,1597840027069805,-4,0,-1,-7,1,0,-1,-2
284,1597840027092064,0,4,-27,0,0,-6,-4,0
285,1597840027092064,-3,0,14,-1,-3,3,-1,-1
286,1597840027092064,1,-2,-9,-5,-1,-5,-2,-3
287,1597840027092064,0,-6,-3,3,-5,-4,0,0
288,1597840027105803,-2,0,-21,-4,2,-4,-4,-1
289,1597840027105803,-1,0,4,0,-2,0,0,-1
290,1597840027106823,2,1,8,4,-5,3,-3,0
291,1597840027106823,-4,-3,-10,-4,0,-7,-1,-2
292,1597840027128991,2,7,46,-2,1,3,0,0
293,1597840027128991,-6,-13,-70,-8,-4,-6,-4,-3
294,1597840027129805,-2,1,10,-1,-4,-3,-1,-1
295,1597840027129805,0,-1,27,2,-6,-2,1,0
296,1597840027151788,0,2,13,2,10,-4,-2,0
297,1597840027151788,1,6,29,3,-1,5,1,0
298,1597840027151788,-2,-13,-75,-6,-5,-3,-3,-1
299,1597840027151788,-2,0,-2,-10,-9,-11,-2,-2
300,1597840027164791,-1,1,7,1,-4,2,1,-2
301,1597840027164791,1,-1,2,0,2,1,-1,0
302,1597840027173163,2,4,7,5,4,1,-2,0
303,1597840027173163,0,-1,4,-4,8,1,0,0
304,1597840027189164,-2,-5,-24,5,1,0,0,-2
305,1597840027189164,0,6,18,-6,-9,-6,-2,-1
306,1597840027190162,-1,-2,0,-4,0,5,-1,-2
307,1597840027190162,0,-4,-10,-3,-4,3,-1,0
308,1597840027211486,-1,1,18,-11,-4,-6,-2,-2
309,1597840027211486,-3,-2,4,9,3,3,2,-2
310,1597840027212161,1,-1,-12,4,6,-2,-1,0
311,1597840027212161,-3,-7,-61,1,-6,-1,-2,-4
312,1597840027227167,-1,-3,12,-1,-15,1,-3,0
313,1597840027227167,-1,-3,7,-3,3,-2,-2,-1
314,1597840027233167,-4,-4,-5,-6,-4,-4,-2,-3
315,1597840027233167,-1,0,9,-2,0,0,0,-1
316,1597840027249399,1,8,23,3,6,0,0,-1
317,1597840027249399,-5,-14,-47,-7,-4,-2,-2,-2
318,1597840027250165,0,0,18,4,2,0,-1,0
319,1597840027250165,0,1,7,1,-4,-6,-4,-2
320,1597840027271807,-1,-4,-15,-7,-3,-4,-1,-1
321,1597840027271807,1,6,26,6,0,-2,-1,0
322,1597840027271807,1,2,-1,5,4,3,0,0
323,1597840027271807,-2,-5,-2,3,2,-1,1,-2
324,1597840027284995,-1,3,16,-3,-1,-6,1,-1
325,1597840027284995,0,-3,-44,-7,0,2,-1,-2
326,1597840027293924,-2,-7,-6,-4,-14,-4,-1,-2
327,1597840027293924,-1,-4,13,-11,-8,-2,-5,-3
328,1597840027309013,-3,-1,-4,-1,-1,-2,-1,-2
329,1597840027309013,0,-1,11,11,12,2,-1,-1
330,1597840027309793,-2,-1,0,-4,-1,-2,-2,-3
331,1597840027309793,-1,4,-1,0,-1,0,1,0
332,1597840027331850,-1,-1,-5,2,2,1,-2,-1
333,1597840027331850,-3,-1,21,-8,-8,-3,-3,-3
334,1597840027331850,0,2,-13,4,2,1,2,0
335,1597840027331850,0,0,9,-5,-2,-2,-3,0
336,1597840027344839,-1,1,11,-6,-3,-5,-3,-1
337,1597840027344839,-1,-6,-32,-10,-5,-4,-1,-1
338,1597840027352801,0,1,14,3,2,-2,2,-1
339,1597840027352801,-3,-5,-51,5,-1,0,0,0
340,1597840027368920,-1,-3,-23,-8,-4,-1,-1,-2
341,1597840027368920,1,3,20,3,-2,-5,0,-1
342,1597840027370016,-1,-1,-1,-10,-2,1,-1,-2
343,1597840027370016,1,2,28,-1,8,3,0,0
344,1597840027391931,-1,-4,-12,5,-5,-1,-1,0
345,1597840027391931,-1,-5,7,-9,-1,-4,0,-2
346,1597840027392337,-2,-2,-15,13,-2,-6,-3,0
347,1597840027392337,0,-3,11,-6,1,2,-2,-2
348,1597840027404935,0,2,-3,4,6,4,0,-1
349,1597840027404935,-1,1,14,3,-4,0,-2,1
350,1597840027413033,0,0,10,-13,-3,-1,-2,-2
351,1597840027413033,-1,-2,20,5,-4,-5,-2,0
352,1597840027429931,-5,-10,-58,-16,-2,-5,-1,-2
353,1597840027429931,0,-1,16,2,-6,-4,-1,-1
354,1597840027429931,0,1,7,-6,-1,6,-4,-2
355,1597840027429931,-1,-4,-28,3,-4,-3,-1,-1
356,1597840027451936,1,1,11,18,3,5,2,1
357,1597840027451936,-2,2,5,-3,4,1,-1,-1
358,1597840027452929,-2,-2,6,-7,-1,-4,-2,-2
359,1597840027452929,0,-2,-27,1,-2,-4,-1,-3
360,1597840027474136,-1,3,25,-4,-3,0,-2,-1
361,1597840027474136,0,-3,-6,0,-3,-4,-1,0
362,1597840027475149,-2,0,-5,-4,2,-4,-1,-1
363,1597840027475149,-1,1,18,10,-1,3,0,-1
364,1597840027489498,1,-3,-20,-5,-4,-8,-3,-2
365,1597840027489498,-1,-1,10,-2,-5,1,0,-2
366,1597840027491141,1,2,-11,-1,-1,-1,1,-1
367,1597840027491141,-2,0,17,2,0,-1,0,-2
368,1597840027511783,-2,-2,2,-1,-2,-2,0,-1
369,1597840027511783,-1,1,-2,-9,1,1,-1,0
370,1597840027512153,-2,-1,3,4,1,-3,-1,-3
371,1597840027512153,0,1,-5,-8,-10,0,-1,0
372,1597840027534129,0,-3,-1,8,7,-2,0,1
373,1597840027534129,-2,1,14,-5,-3,2,-2,-3
374,1597840027534129,0,-7,-53,4,0,-4,0,-1
375,1597840027534129,-2,1,2,-7,2,-1,0,-2
376,1597840027548218,-1,0,9,-9,-4,-2,-1,0
377,1597840027548218,-1,0,20,-5,-6,-4,-3,-1
378,1597840027549126,-2,1,-17,3,1,2,-2,0
379,1597840027549126,0,1,12,13,1,-2,0,0
380,1597840027571277,-1,-2,-4,-4,-5,-1,-3,-2
381,1597840027571277,-1,-5,-25,-1,1,0,-3,0
382,1597840027572307,-1,4,30,2,-4,-2,-1,-2
383,1597840027572307,-2,-2,-4,-9,-1,-2,-3,-2
384,1597840027594228,-2,0,17,-3,-1,0,-3,-2
385,1597840027594228,0,-4,-26,6,7,0,-1,-1
386,1597840027594856,-1,0,8,-5,-6,2,-1,-1
387,1597840027594856,-1,-4,-2,-5,-9,-5,-1,-2
388,1597840027608226,0,0,3,-4,-3,-1,-1,-2
389,1597840027608226,-2,-2,-3,9,3,-1,0,-1
390,1597840027609227,-1,-2,5,6,7,3,1,0
391,1597840027609227,-3,-2,5,-7,-2,-2,-3,-2
392,1597840027631471,-3,-3,-13,-4,-6,-2,-2,-2
393,1597840027631471,-1,0,5,-8,-7,-5,0,-1
394,1597840027632235,-1,-3,-3,-3,1,1,0,0
395,1597840027632235,-1,1,-1,5,4,2,-1,0
396,1597840027654354,2,-5,7,-5,-1,-3,-2,-1
397,1597840027654354,-6,-8,-6,1,3,1,-4,-2
398,1597840027654354,0,5,25,3,-8,-1,-3,0
399,1597840027654354,-3,-8,-55,-10,2,0,-1,1
400,1597840027668239,-1,0,3,4,4,-1,2,0
401,1597840027668239,3,6,17,7,-1,1,-1,-1
402,1597840027669430,-1,-3,-15,-11,-9,-6,-2,-1
403,1597840027669430,-2,-1,14,-6,-6,-1,-1,-1
