index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597840034545978,0.03082275390625,-0.243408203125,0.8648681640625,-0.43798828125,0.0,-3.4375,-1.625,-0.1337890625,-0.45849609375,0.919921875
52,1597840034570197,0.03155517578125,-0.24249267578125,0.864990234375,-0.43817138671875,2.4375,-4.75,-0.125,-0.13720703125,-0.451171875,0.900390625
53,1597840034591984,0.0323486328125,-0.24163818359375,0.86517333984375,-0.43817138671875,2.5625,-5.5,-1.4375,-0.1513671875,-0.45849609375,0.904296875
54,1597840034612983,0.03302001953125,-0.24078369140625,0.86553955078125,-0.43792724609375,1.75,-4.375,-2.9375,-0.14794921875,-0.44189453125,0.90380859375
55,1597840034629975,0.03350830078125,-0.239990234375,0.86590576171875,-0.43756103515625,2.25,-3.8125,-3.75,-0.15380859375,-0.4365234375,0.90185546875
56,1597840034652628,0.03387451171875,-0.23931884765625,0.8662109375,-0.437255859375,2.375,-3.625,-3.4375,-0.16650390625,-0.44921875,0.90234375
57,1597840034672961,0.03399658203125,-0.23858642578125,0.8665771484375,-0.43695068359375,3.8125,-3.3125,-3.1875,-0.1669921875,-0.44970703125,0.88671875
58,1597840034690076,0.03424072265625,-0.23822021484375,0.8668212890625,-0.4366455078125,1.6875,-2.375,-3.25,-0.1650390625,-0.4443359375,0.8779296875
59,1597840034712024,0.03436279296875,-0.238525390625,0.8670654296875,-0.43597412109375,-1.125,0.375,-4.4375,-0.16064453125,-0.4521484375,0.88232421875
60,1597840034732963,0.0341796875,-0.23895263671875,0.86737060546875,-0.43511962890625,-1.0625,1.6875,-5.0625,-0.171875,-0.458984375,0.900390625
61,1597840034750117,0.03399658203125,-0.23931884765625,0.86761474609375,-0.43450927734375,0.375,1.25,-3.9375,-0.17529296875,-0.47509765625,0.8984375
62,1597840034771971,0.0340576171875,-0.23944091796875,0.86767578125,-0.434326171875,-0.6875,-1.25,-1.75,-0.1728515625,-0.45068359375,0.884765625
63,1597840034792982,0.03399658203125,-0.2396240234375,0.86767578125,-0.4342041015625,-1.1875,0.5625,-0.8125,-0.15673828125,-0.451171875,0.9013671875
64,1597840034809954,0.03363037109375,-0.24029541015625,0.8677978515625,-0.4337158203125,-1.625,3.375,-2.4375,-0.166015625,-0.46142578125,0.89306640625
65,1597840034831972,0.03338623046875,-0.2408447265625,0.8677978515625,-0.43328857421875,-2.0,2.0,-2.25,-0.17529296875,-0.4697265625,0.912109375
66,1597840034854225,0.03314208984375,-0.2410888671875,0.867919921875,-0.43304443359375,-0.5,1.25,-1.6875,-0.17431640625,-0.46533203125,0.92041015625
67,1597840034870038,0.03326416015625,-0.24163818359375,0.86773681640625,-0.43310546875,-2.9375,-0.625,0.125,-0.173828125,-0.4658203125,0.89794921875
68,1597840034892000,0.03338623046875,-0.24163818359375,0.86773681640625,-0.43304443359375,-1.5,-0.375,-0.4375,-0.1533203125,-0.44970703125,0.91552734375
69,1597840034912690,0.033203125,-0.24169921875,0.86773681640625,-0.43304443359375,-1.25,1.0,-0.0625,-0.16162109375,-0.44384765625,0.92138671875
70,1597840034929695,0.0328369140625,-0.2418212890625,0.86767578125,-0.43316650390625,-0.625,1.0,0.5625,-0.17333984375,-0.45361328125,0.9169921875
71,1597840034952324,0.032470703125,-0.241943359375,0.8675537109375,-0.433349609375,-0.1875,0.6875,1.0,-0.17919921875,-0.46142578125,0.912109375
72,1597840034974320,0.03228759765625,-0.24188232421875,0.867431640625,-0.43365478515625,0.75,-0.5625,1.75,-0.1689453125,-0.458984375,0.89990234375
73,1597840034989760,0.0321044921875,-0.241455078125,0.86737060546875,-0.4339599609375,2.125,-0.375,1.875,-0.1533203125,-0.45361328125,0.90185546875
74,1597840035012489,0.031982421875,-0.24169921875,0.8673095703125,-0.4339599609375,-1.1875,1.5625,0.375,-0.15673828125,-0.45556640625,0.90576171875
75,1597840035033446,0.031494140625,-0.2420654296875,0.86724853515625,-0.43389892578125,-0.5,2.75,0.375,-0.16455078125,-0.4609375,0.9033203125
76,1597840035050485,0.03131103515625,-0.2421875,0.8671875,-0.43402099609375,0.3125,1.0,1.1875,-0.16259765625,-0.46484375,0.89404296875
77,1597840035072488,0.03155517578125,-0.2425537109375,0.86700439453125,-0.4342041015625,-1.9375,-0.6875,1.125,-0.15673828125,-0.46728515625,0.8974609375
78,1597840035094692,0.0316162109375,-0.2425537109375,0.86700439453125,-0.4342041015625,-0.9375,0.375,-0.0625,-0.14892578125,-0.46923828125,0.8955078125
79,1597840035110046,0.03155517578125,-0.2425537109375,0.8670654296875,-0.43408203125,0.9375,1.25,-0.0625,-0.14697265625,-0.47216796875,0.90625
80,1597840035132607,0.03125,-0.2425537109375,0.8670654296875,-0.4339599609375,1.0625,1.625,-0.25,-0.15966796875,-0.46240234375,0.89404296875
81,1597840035154637,0.03094482421875,-0.24249267578125,0.86712646484375,-0.4339599609375,0.5,1.0,-0.1875,-0.1669921875,-0.4521484375,0.90185546875
82,1597840035169489,0.03070068359375,-0.24249267578125,0.8670654296875,-0.43414306640625,0.3125,0.0625,1.125,-0.17236328125,-0.44873046875,0.88818359375
83,1597840035192488,0.0303955078125,-0.242431640625,0.866943359375,-0.434326171875,1.1875,0.3125,1.1875,-0.1708984375,-0.44384765625,0.8740234375
84,1597840035214490,0.02984619140625,-0.24261474609375,0.86688232421875,-0.4344482421875,0.25,2.0625,1.0625,-0.169921875,-0.439453125,0.8671875
85,1597840035229491,0.02935791015625,-0.24322509765625,0.86669921875,-0.4344482421875,-0.625,3.625,1.375,-0.1669921875,-0.47119140625,0.87890625
86,1597840035252272,0.0291748046875,-0.2437744140625,0.86663818359375,-0.434326171875,0.1875,2.9375,0.5625,-0.14990234375,-0.48779296875,0.87353515625
87,1597840035275077,0.029296875,-0.24407958984375,0.86663818359375,-0.4342041015625,-1.1875,1.125,0.0,-0.14892578125,-0.4609375,0.88037109375
88,1597840035289087,0.02947998046875,-0.24462890625,0.86651611328125,-0.43408203125,-3.625,1.0,-0.6875,-0.158203125,-0.45458984375,0.8935546875
89,1597840035312067,0.02996826171875,-0.24530029296875,0.8663330078125,-0.43408203125,-4.6875,-0.625,0.125,-0.1640625,-0.466796875,0.90771484375
90,1597840035335065,0.0302734375,-0.24554443359375,0.8662109375,-0.43414306640625,-2.3125,-1.5625,-0.1875,-0.17431640625,-0.470703125,0.9111328125
91,1597840035349796,0.03070068359375,-0.2457275390625,0.8660888671875,-0.4342041015625,-2.875,-2.0625,-0.4375,-0.17529296875,-0.45947265625,0.91357421875
92,1597840035372171,0.03094482421875,-0.2457275390625,0.86602783203125,-0.434326171875,-1.9375,-2.1875,-0.0625,-0.1748046875,-0.44580078125,0.90576171875
93,1597840035394178,0.0313720703125,-0.2457275390625,0.86578369140625,-0.43475341796875,-3.125,-2.9375,1.625,-0.16748046875,-0.44580078125,0.91064453125
94,1597840035409499,0.0321044921875,-0.246337890625,0.86541748046875,-0.43505859375,-5.5,-2.625,1.6875,-0.15869140625,-0.4560546875,0.89306640625
95,1597840035432171,0.032958984375,-0.246826171875,0.8651123046875,-0.43536376953125,-4.75,-3.1875,1.5,-0.15673828125,-0.46923828125,0.8935546875
96,1597840035454341,0.03369140625,-0.2470703125,0.86474609375,-0.4359130859375,-3.375,-3.625,2.8125,-0.15771484375,-0.47412109375,0.89697265625
97,1597840035469337,0.03411865234375,-0.24737548828125,0.86431884765625,-0.4365234375,-2.6875,-2.375,3.4375,-0.162109375,-0.47119140625,0.8955078125
98,1597840035492458,0.03466796875,-0.24786376953125,0.86376953125,-0.43731689453125,-4.5625,-3.375,4.125,-0.1669921875,-0.45751953125,0.873046875
99,1597840035515085,0.03533935546875,-0.248291015625,0.863037109375,-0.43841552734375,-3.6875,-4.5,6.4375,-0.16748046875,-0.4765625,0.875
100,1597840035528998,0.0357666015625,-0.2484130859375,0.862548828125,-0.43927001953125,-2.8125,-3.5,4.375,-0.16650390625,-0.4560546875,0.88671875
101,1597840035552297,0.03564453125,-0.2484130859375,0.86236572265625,-0.439697265625,-0.4375,-0.25,2.6875,-0.1630859375,-0.46728515625,0.89599609375
