index,timestamp,0,1,2,3,4,5,6,7
42,1597840073147460,-2,-3,-38,-7,-2,-7,-4,-2
43,1597840073147460,-1,-1,19,4,0,-2,0,1
44,1597840073148470,-4,-4,-25,-10,-3,-1,1,-4
45,1597840073148470,0,7,10,4,5,0,-1,0
46,1597840073171476,-1,-8,-12,-1,-3,2,-2,-1
47,1597840073171476,1,8,25,-3,-3,-2,-1,0
48,1597840073172467,2,0,-5,-4,-3,-4,-2,-1
49,1597840073172467,-2,-2,6,2,1,-4,-1,-2
50,1597840073193563,0,4,10,1,0,4,1,-1
51,1597840073193563,-1,-2,-16,-4,-2,-2,-3,-2
52,1597840073194458,-2,-2,11,3,-1,-1,-2,-2
53,1597840073194458,-1,-3,-11,-4,-4,-1,0,0
54,1597840073208462,-1,-2,8,7,2,0,-1,0
55,1597840073208462,0,0,-7,0,6,-2,0,-1
56,1597840073208462,-2,0,4,-2,-10,5,-3,0
57,1597840073208462,-4,-3,-7,-9,-6,-3,-4,-4
58,1597840073231467,-2,-3,7,-8,-1,-4,1,-1
59,1597840073231467,0,0,-5,4,0,2,2,-2
60,1597840073232470,-2,-1,-15,0,5,-1,0,1
61,1597840073232470,-2,-3,3,-5,2,0,-4,-2
62,1597840073253677,1,-1,-1,-1,-3,0,-2,0
63,1597840073253677,-1,1,2,-4,-4,-2,-3,0
64,1597840073254474,-1,1,-2,1,1,-1,-2,-2
65,1597840073254474,-2,-9,-33,-5,-1,-3,-3,0
66,1597840073268470,-2,7,34,0,-5,-7,0,-2
67,1597840073268470,-2,-16,-37,-3,-2,2,-3,-2
68,1597840073268470,-1,-1,-22,7,4,2,-1,0
69,1597840073268470,-5,-1,83,-4,-4,-4,-1,-3
70,1597840073291484,0,6,19,5,0,-2,-2,-1
71,1597840073291484,0,2,12,-3,-4,-2,-1,0
72,1597840073291484,-5,-7,-33,-5,-4,-4,5,-1
73,1597840073291484,4,-5,-56,7,4,-3,-22,1
74,1597840073313677,-7,-14,-51,-11,-6,-1,-17,1
75,1597840073313677,2,15,61,6,-2,2,97,11
76,1597840073314507,5,9,62,11,3,5,47,-1
77,1597840073314507,-5,-17,-78,-18,-3,2,1,9
78,1597840073328497,2,-3,48,-1,-1,8,52,-10
79,1597840073328497,1,8,47,11,2,-19,16,-1
80,1597840073329073,14,-11,-4,-1,4,87,-81,12
81,1597840073329073,-8,-17,-40,-8,-7,-93,-78,-10
82,1597840073351519,-18,13,2,0,0,7,-6,0
83,1597840073351519,3,-5,-44,-7,-5,-1,-113,-13
84,1597840073352497,-35,10,19,-2,0,2,18,-2
85,1597840073352497,3,10,54,13,3,27,40,8
86,1597840073373479,9,-20,-73,-9,-1,7,-45,6
87,1597840073373479,12,6,35,-2,0,-27,-25,6
88,1597840073374478,9,-15,75,9,-1,-36,52,1
89,1597840073374478,-2,35,-46,-10,-8,23,44,-8
90,1597840073387424,-1,-1,6,-2,0,-24,10,-3
91,1597840073387424,-5,2,77,-4,-1,24,-10,3
92,1597840073388520,0,-18,-48,-14,-6,-15,-29,-9
93,1597840073388520,5,3,61,17,10,24,88,10
94,1597840073411417,12,12,31,13,1,0,-11,1
95,1597840073411417,-24,-9,-101,-15,-4,0,-36,-19
96,1597840073411417,21,-8,-61,-10,-6,-17,8,-1
97,1597840073411417,-9,-8,51,19,1,6,-1,-6
98,1597840073433418,-7,-8,-57,-11,0,6,8,0
99,1597840073433418,-1,-7,3,-12,-8,-5,75,-1
100,1597840073434509,4,17,-47,1,-2,11,-10,-6
101,1597840073434509,7,1,9,4,4,7,-17,0
102,1597840073447420,13,0,-41,5,2,4,3,1
103,1597840073447420,-31,16,47,4,-1,-23,12,2
104,1597840073448418,-3,1,27,-5,-2,10,19,6
105,1597840073448418,-5,-10,-14,-11,-2,-11,-43,-10
106,1597840073469430,0,3,13,4,-1,12,39,-7
107,1597840073469430,15,6,-66,7,5,19,14,4
108,1597840073479106,-5,15,-25,-3,0,-37,-29,-1
109,1597840073479106,-11,-30,106,-25,-10,0,63,-3
110,1597840073494609,-16,28,7,11,-10,-19,-11,-8
111,1597840073494609,11,15,-17,14,7,12,-8,1
112,1597840073496522,-23,-6,23,2,0,-5,-6,-7
113,1597840073496522,14,-25,-72,-14,0,-2,1,5
114,1597840073507521,-3,-11,-2,-4,-4,9,-8,-1
115,1597840073507521,3,-43,7,-3,-9,-27,-9,1
116,1597840073509090,-6,47,1,0,-2,-5,4,-5
117,1597840073509090,-22,35,17,10,3,0,1,-1
118,1597840073531596,5,-21,-50,-2,0,4,17,3
119,1597840073531596,-3,1,-111,-7,-2,5,-32,-6
120,1597840073531596,4,-19,87,0,-2,-6,6,0
121,1597840073531596,13,13,-58,5,1,9,-18,2
122,1597840073553524,-10,12,38,-2,0,-1,-26,1
123,1597840073553524,-4,-16,-55,-22,-6,8,35,-2
124,1597840073554642,4,-2,-1,6,-5,-19,-3,-5
125,1597840073554642,3,-2,-33,-8,0,-1,-12,1
126,1597840073568530,4,5,30,20,7,4,2,2
127,1597840073568530,4,-2,15,-10,-5,3,4,0
128,1597840073568530,-6,-6,-1,-9,-3,9,-58,-9
129,1597840073568530,7,4,27,0,1,2,-91,-12
130,1597840073591657,-5,-16,-37,-13,-1,-9,26,-3
131,1597840073591657,-3,6,39,2,-4,-2,-4,-3
132,1597840073591657,3,31,-22,-1,-4,-4,38,-1
133,1597840073591657,10,-35,-18,2,4,-2,18,6
134,1597840073613653,-5,11,23,-5,-2,-2,-19,-5
135,1597840073613653,13,28,-36,2,2,4,5,0
136,1597840073614659,-12,-32,23,0,-3,-3,5,0
137,1597840073614659,1,7,15,0,-4,4,8,-3
138,1597840073627844,4,6,15,-4,0,-4,11,4
139,1597840073627844,3,-20,1,1,1,-3,-1,-1
140,1597840073635933,-1,-12,-48,-7,-7,-6,1,-1
141,1597840073635933,-6,11,44,10,1,-1,8,-3
142,1597840073651649,1,-17,-6,-3,4,13,-7,0
143,1597840073651649,-1,8,-44,8,5,-17,0,2
144,1597840073652088,-1,-3,25,-12,4,2,-50,-7
145,1597840073652088,-7,-5,5,-8,-16,7,16,0
146,1597840073673651,0,7,-16,3,4,-3,6,-2
147,1597840073673651,-6,-8,15,-4,-6,3,-14,-5
148,1597840073674650,3,-8,-26,5,8,1,25,5
149,1597840073674650,-1,8,16,-6,-2,-5,4,-2
150,1597840073688150,-8,-20,8,-5,-9,8,-18,-5
151,1597840073688150,-6,-2,64,3,-1,-11,8,-1
152,1597840073695861,-16,-2,-14,1,-3,-5,6,0
153,1597840073695861,-3,8,3,-7,0,-5,-1,-3
154,1597840073711016,5,-7,-27,-7,-6,-8,5,1
155,1597840073711016,-4,-6,4,7,1,6,-4,-1
156,1597840073711851,5,8,23,-5,-5,-1,6,0
157,1597840073711851,-2,-8,-35,1,-1,-4,-5,-1
158,1597840073733196,6,3,11,0,5,2,2,0
159,1597840073733196,-3,-3,-9,-1,4,4,1,-2
160,1597840073734325,3,-6,-33,-9,-1,3,7,0
161,1597840073734325,-6,5,15,2,6,-12,0,-2
162,1597840073746921,1,1,-3,-1,-9,-7,1,-2
163,1597840073746921,-1,4,15,-1,-1,4,-2,1
164,1597840073755731,0,-5,-7,2,2,0,9,-1
165,1597840073755731,-3,-2,-29,0,-3,14,2,0
166,1597840073770854,-3,4,14,-9,-2,-22,-3,-2
167,1597840073770854,1,-5,13,7,5,14,0,-1
168,1597840073771722,1,-7,-7,1,1,13,8,0
169,1597840073771722,8,3,-18,2,3,-16,4,-1
170,1597840073793735,5,-9,40,-5,-2,-11,-17,-2
171,1597840073793735,7,-5,15,-7,-8,0,-6,-1
172,1597840073794814,-11,4,-9,-6,-2,-5,-3,1
173,1597840073794814,-3,4,-10,1,-4,3,33,2
174,1597840073807733,0,-3,1,-2,0,2,-41,-9
175,1597840073807733,2,0,19,-5,2,-7,0,-1
176,1597840073815761,6,-3,-43,3,-9,1,4,-1
177,1597840073815761,3,-1,-1,8,6,3,-1,-1
178,1597840073830857,-8,8,-12,-3,3,-3,14,4
179,1597840073830857,-15,-21,-9,-18,-7,-2,-3,-5
180,1597840073831734,5,18,-1,8,-1,-7,-11,-2
181,1597840073831734,-8,-32,-16,3,2,-3,-12,-3
182,1597840073853612,0,22,-6,-3,-4,8,10,2
183,1597840073853612,-3,-9,-42,-3,0,1,0,-1
184,1597840073854686,4,-10,29,-3,0,-6,10,2
185,1597840073854686,-1,-1,12,-11,-8,-4,-9,-5
186,1597840073867595,-4,-6,3,6,4,-9,4,0
187,1597840073867595,0,3,-23,-2,5,4,10,-1
188,1597840073875606,-3,1,49,-2,-16,-14,0,-2
189,1597840073875606,0,0,5,-1,2,-1,-7,0
190,1597840073891089,-5,-10,-23,-9,-6,0,0,-2
191,1597840073891089,-1,7,-4,7,-1,-3,-2,-3
192,1597840073891768,2,-10,-22,4,2,0,0,-1
193,1597840073891768,-3,1,24,-6,-1,10,-2,0
194,1597840073913761,-2,-5,14,3,-6,-5,8,1
195,1597840073913761,-5,-3,29,-15,4,-9,-6,-5
196,1597840073914778,-2,-1,-8,4,-4,6,2,2
197,1597840073914778,1,4,0,10,2,0,0,0
198,1597840073935767,-5,-25,-38,-9,0,-1,3,-1
199,1597840073935767,-3,30,1,-1,-3,-2,-6,-2
200,1597840073936986,-21,3,0,-1,7,2,-3,-2
201,1597840073936986,-3,-4,-16,-6,-8,-1,-2,-1
202,1597840073950771,7,6,31,9,1,-4,7,2
203,1597840073950771,15,-13,-11,4,-3,21,5,2
204,1597840073951771,-3,-1,-15,-6,-5,-12,-6,-2
205,1597840073951771,3,9,-8,-1,1,3,-1,1
206,1597840073974438,-1,-13,17,-2,2,-4,-1,1
207,1597840073974438,3,-3,-20,4,-8,-5,-2,0
208,1597840073974786,4,5,13,0,4,1,0,-1
209,1597840073974786,-2,-6,6,-1,7,-2,-4,-3
210,1597840073996217,0,-4,-20,-4,-17,28,0,-1
211,1597840073996217,-5,-3,16,4,-1,-21,4,1
212,1597840073997216,2,-10,-7,-8,3,3,0,-1
213,1597840073997216,-2,6,-17,-3,-7,-9,-4,0
214,1597840074011662,-3,8,20,11,10,2,0,-1
215,1597840074011662,-2,-5,-7,-2,1,1,-3,-1
216,1597840074012213,0,-4,-16,-2,-6,-7,-3,-2
217,1597840074012213,2,0,12,-7,-3,0,-1,-1
218,1597840074033212,-4,0,2,2,0,-9,-1,-1
219,1597840074033212,-4,5,23,2,-5,1,-2,-2
220,1597840074035315,3,1,-7,-4,1,-5,-2,1
221,1597840074035315,-10,-11,-35,-7,-7,-4,0,-3
222,1597840074058208,15,-12,17,-1,3,17,-1,-2
223,1597840074058208,-15,-8,-17,2,0,-32,-2,-2
224,1597840074063204,10,4,19,7,-1,11,2,0
225,1597840074063204,-16,31,-6,0,1,-5,1,-3
226,1597840074069288,-2,-12,13,-7,-5,-13,-5,-3
227,1597840074069288,6,-2,-20,-5,6,12,5,1
228,1597840074078843,1,-11,18,-1,0,1,0,0
229,1597840074078843,4,-4,8,0,-3,-2,2,0
230,1597840074093793,-5,10,-22,-2,1,-6,-2,-1
231,1597840074093793,-2,3,21,-4,-6,7,-3,1
232,1597840074094774,-7,2,-12,-2,-3,-12,-2,-4
233,1597840074094774,5,-4,15,1,-1,7,-2,0
234,1597840074115783,-7,5,-1,-5,2,-5,3,-1
235,1597840074115783,-2,-7,-16,4,-1,3,-1,-1
236,1597840074117774,7,0,2,-1,1,1,0,0
237,1597840074117774,0,-11,4,-5,-2,1,-5,-1
238,1597840074129772,-1,2,-56,2,-1,-7,1,-1
239,1597840074129772,-2,4,33,-3,-2,-2,-4,-4
240,1597840074139263,-4,-2,16,-6,8,-4,2,-3
241,1597840074139263,0,0,-21,1,-13,6,-2,-3
242,1597840074154033,-4,-1,7,2,3,-7,-8,0
243,1597840074154033,1,2,9,0,-3,1,2,-1
244,1597840074155573,-3,-5,-12,-5,0,2,-4,-3
245,1597840074155573,-1,-8,23,2,15,-1,0,-2
246,1597840074175853,-1,5,7,-1,-12,2,2,-1
247,1597840074175853,0,0,2,-3,-2,-4,-3,1
248,1597840074177718,-2,-1,18,-5,-6,-5,-3,-2
249,1597840074177718,1,-1,-29,1,0,-7,-1,-1
250,1597840074189734,-3,-1,-3,0,2,0,1,-2
251,1597840074189734,0,0,-12,2,3,21,0,1
252,1597840074198718,-3,2,10,10,-2,-12,0,-1
253,1597840074198718,-4,-8,20,-7,-8,-8,-2,-2
254,1597840074213732,-1,3,-1,-7,1,-4,-2,-2
255,1597840074213732,-1,-1,-6,1,-5,2,-1,0
256,1597840074215511,0,-1,-3,0,-1,5,0,0
257,1597840074215511,1,2,-16,0,0,-6,-1,0
258,1597840074235729,-2,-1,44,1,-1,4,-1,0
259,1597840074235729,-2,-8,-54,-4,3,-6,-2,-3
260,1597840074237927,-1,1,14,-13,-5,2,-2,-2
261,1597840074237927,-2,-6,-12,15,3,2,2,-3
262,1597840074250284,-1,-3,5,-2,-1,-4,0,0
263,1597840074250284,1,12,76,2,0,0,-3,0
264,1597840074258736,-5,-23,-91,-14,-6,-5,-2,-2
265,1597840074258736,0,4,10,-3,-3,5,-2,0
266,1597840074273751,0,0,-6,-1,-1,-1,0,-1
267,1597840074273751,0,2,4,1,-1,-2,0,-1
268,1597840074275733,3,3,14,4,0,-1,-7,1
269,1597840074275733,1,-5,-12,-6,2,10,5,0
270,1597840074296186,-1,0,-23,-5,-7,-9,-4,-3
271,1597840074296186,-1,-3,-5,-1,-7,3,-2,-1
272,1597840074298182,-1,3,9,13,11,4,1,0
273,1597840074298182,-2,-5,-34,-5,-4,1,-3,-1
274,1597840074310175,-3,4,50,0,0,-3,-3,-3
275,1597840074310175,-4,-13,-21,-12,-5,-7,-2,-2
276,1597840074319351,-2,-4,-44,-4,-7,2,-1,-2
277,1597840074319351,2,8,31,6,15,-7,-1,-2
278,1597840074333178,-1,-1,-9,-2,-13,3,1,-1
279,1597840074333178,-3,-2,7,2,3,-5,-1,-3
280,1597840074335401,-3,-3,-59,-3,-4,4,1,-1
281,1597840074335401,-2,-3,28,5,-4,-6,-3,0
282,1597840074356182,-4,-10,-7,-10,1,-5,-3,-3
283,1597840074356182,-2,2,-5,0,-3,-4,-2,-2
284,1597840074358178,1,7,23,4,5,6,1,-1
285,1597840074358178,2,3,2,-1,-1,-3,-1,0
286,1597840074370178,-3,-4,-29,5,-2,1,-1,-2
287,1597840074370178,0,-4,-19,-5,-3,-3,-4,-1
288,1597840074379119,-2,-3,24,-7,-7,-8,-2,-2
289,1597840074379119,0,-3,-9,-9,-8,-5,-2,-1
290,1597840074393791,3,2,8,8,6,7,2,0
291,1597840074393791,0,0,-8,-2,3,-6,1,0
292,1597840074394796,0,0,13,3,0,3,-1,-2
293,1597840074394796,-1,1,-9,1,11,2,-2,0
294,1597840074416472,0,3,-7,-5,-13,-6,-4,1
295,1597840074416472,-3,-1,3,6,-1,-5,-3,-3
296,1597840074417480,-1,3,26,-6,-2,-3,-1,0
297,1597840074417480,-1,-3,-2,7,-2,-1,-2,-2
298,1597840074429666,-2,-4,4,-13,4,-2,-2,-1
299,1597840074429666,-1,-2,-16,11,-3,1,-2,-2
300,1597840074438482,-1,0,23,-5,-7,-5,-1,0
301,1597840074438482,0,-3,-2,-5,-2,0,-3,-2
302,1597840074453697,2,4,-3,14,6,0,1,1
303,1597840074453697,-4,-7,0,-7,-4,0,-3,-4
304,1597840074455482,-3,-2,2,-7,-5,-7,0,0
305,1597840074455482,0,3,-17,-5,-7,4,0,0
306,1597840074476464,-2,-6,6,-24,-3,4,0,-1
307,1597840074476464,4,-43,-13,18,12,2,3,2
308,1597840074477466,10,-19,9,35,3,0,3,3
309,1597840074477466,-19,72,-9,-11,-12,-14,-5,-9
310,1597840074489542,-3,0,8,-18,-11,-3,-3,-4
311,1597840074489542,0,6,-3,-25,-5,-3,-3,-1
312,1597840074498471,2,-37,-14,10,4,1,-2,-2
313,1597840074498471,10,7,50,2,-3,-1,3,5
314,1597840074513898,3,67,-26,28,15,0,0,0
315,1597840074513898,-20,-74,1,6,2,1,-2,-6
316,1597840074514805,4,72,10,-15,-8,-2,-3,-2
317,1597840074514805,0,-26,-5,-12,-9,-6,-1,-1
318,1597840074535920,7,27,9,6,3,2,1,1
319,1597840074535920,4,7,6,-7,-6,-3,0,1
320,1597840074537802,-5,-10,-16,-18,0,5,-2,-2
321,1597840074537802,5,-11,-3,9,2,0,0,0
322,1597840074549802,-10,-73,-26,-8,-2,-3,0,-3
323,1597840074549802,3,36,12,5,1,2,1,0
324,1597840074558802,-6,3,-3,-7,-13,1,-1,-1
325,1597840074558802,0,-1,-8,-10,4,-2,-2,-1
326,1597840074573805,-3,-7,11,9,-5,-3,-2,-2
327,1597840074573805,-2,5,-13,1,2,1,1,-1
328,1597840074574987,4,-1,-33,30,13,4,-1,1
329,1597840074574987,-7,12,2,-23,-8,0,-1,-3
330,1597840074595910,-10,-34,-4,4,1,-9,-1,-4
331,1597840074595910,5,-5,-7,-18,-6,-6,-1,0
332,1597840074597805,-6,22,1,-26,-8,-7,-1,-4
333,1597840074597805,6,-10,-7,21,10,7,3,2
334,1597840074609804,-1,-10,-7,-17,3,2,0,0
335,1597840074609804,1,-3,15,26,5,3,-1,-3
336,1597840074619076,-11,-19,7,-6,-3,-1,-2,-2
337,1597840074619076,3,34,-20,5,4,-3,-3,1
338,1597840074632973,-10,-17,9,-10,2,-1,-2,-4
339,1597840074632973,14,53,25,-29,-21,0,0,2
340,1597840074639969,2,-30,-18,25,13,0,0,-1
341,1597840074639969,-10,3,-21,-5,-5,-1,-3,-7
342,1597840074655972,-1,-13,8,5,-1,-3,-3,-1
343,1597840074655972,-12,-5,-20,4,2,1,0,-2
344,1597840074657973,2,1,26,-16,-4,-3,-3,-2
345,1597840074657973,0,-14,18,8,2,-2,1,0
346,1597840074669976,5,13,-8,11,2,7,1,3
347,1597840074669976,-3,7,3,-15,0,0,-3,-2
348,1597840074678977,0,14,18,-3,-6,-1,0,-2
349,1597840074678977,-1,-38,-42,57,17,3,3,-1
350,1597840074693004,7,37,-4,13,-6,-4,-2,-2
351,1597840074693004,-5,-27,-2,-31,-8,-3,-4,-3
352,1597840074699973,10,-3,12,-14,3,4,-3,5
353,1597840074699973,-19,-39,-26,-13,-11,-8,-5,-13
354,1597840074716110,-17,2,-33,-33,0,-1,-2,-6
355,1597840074716110,-13,0,-31,52,7,1,-2,-2
356,1597840074717971,0,-28,-8,-11,-7,-10,-1,-4
357,1597840074717971,7,-19,15,-21,-11,-3,-1,4
358,1597840074730004,25,-3,17,-4,1,5,2,7
359,1597840074730004,7,21,1,-2,4,-1,3,4
360,1597840074739355,-45,-73,6,2,2,3,-6,-21
361,1597840074739355,-18,5,-5,-6,-4,-3,-5,-1
362,1597840074753970,-15,-53,-15,-9,-8,-6,-3,-16
363,1597840074753970,12,64,7,-2,-2,-1,-4,4
364,1597840074754969,17,-2,2,6,2,-1,2,5
365,1597840074754969,-3,49,22,-16,-4,2,-3,-3
366,1597840074775973,0,4,-21,13,-2,-3,-2,1
367,1597840074775973,-3,-22,18,-5,-3,0,0,-3
368,1597840074777973,4,41,2,20,4,-1,3,3
369,1597840074777973,-5,-23,-13,-15,8,-2,-2,-2
370,1597840074789969,5,13,13,-2,-12,-2,0,5
371,1597840074789969,-1,1,-18,9,-1,-2,-5,-3
372,1597840074799284,-7,4,15,-16,-2,-4,-1,-2
373,1597840074799284,14,5,-31,28,6,5,2,5
374,1597840074813265,1,4,14,3,4,0,-3,-2
375,1597840074813265,-8,-36,-12,-19,-1,-1,-1,-3
376,1597840074815288,1,24,-16,-27,-12,-6,-3,0
377,1597840074815288,7,-7,25,20,3,2,0,1
378,1597840074836465,-3,0,12,-4,-3,-3,-2,-1
379,1597840074836465,-3,14,-3,6,-5,-3,-2,-2
380,1597840074837579,0,-20,-15,-10,5,3,-3,1
381,1597840074837579,3,-5,9,-5,-6,1,-1,-2
382,1597840074849562,-7,-6,-8,4,-1,-4,-3,-1
383,1597840074849562,2,-12,8,-9,1,-5,1,1
384,1597840074858472,0,37,-15,-6,-1,3,-1,-2
385,1597840074858472,-2,-17,14,11,-2,-3,-1,-2
386,1597840074873625,-1,4,14,-7,-4,-1,-1,1
387,1597840074873625,-1,3,-13,-1,-2,-3,0,-3
388,1597840074875470,-1,8,-5,3,7,-3,-1,-1
389,1597840074875470,0,-25,10,-10,-17,-1,-1,-1
390,1597840074896574,1,22,-16,1,7,1,0,-2
391,1597840074896574,-2,-6,6,-6,3,0,-3,-3
392,1597840074897549,-1,-5,-7,9,1,-2,-1,0
393,1597840074897549,1,3,0,-16,0,-2,-1,0
394,1597840074918105,0,-6,8,13,0,-2,1,0
395,1597840074918105,-3,-3,11,-3,-3,0,-1,-2
396,1597840074920108,0,-1,-16,13,1,-3,1,0
397,1597840074920108,-1,6,14,-25,-1,-3,-1,0
398,1597840074934117,-4,-6,6,21,-5,1,-1,-1
399,1597840074934117,-4,4,-17,-8,-2,-2,-1,-1
400,1597840074935115,1,-5,3,-6,-2,-2,-2,0
401,1597840074935115,-1,-1,-1,-10,-4,-1,-1,-3
