index,timestamp,0,1,2,3,4,5,6,7
60,1597840039098200,-3,-20,3,-5,-2,-1,0,0
61,1597840039098200,1,-14,-2,-11,-2,-1,0,-1
62,1597840039104914,-2,-11,2,10,1,-1,-1,-2
63,1597840039104914,-3,-7,5,3,2,2,-3,-2
64,1597840039120922,2,18,-7,-2,-4,0,-2,-1
65,1597840039120922,6,-8,-15,-8,-4,-2,-3,3
66,1597840039122914,-7,6,7,11,3,-1,-3,-6
67,1597840039122914,-8,-5,-2,-18,-3,-1,-2,0
68,1597840039143948,1,14,2,8,1,-2,-4,0
69,1597840039143948,-2,8,-9,-5,-3,-4,-1,-2
70,1597840039145918,3,-25,17,-15,-7,-5,0,1
71,1597840039145918,-3,29,-2,15,-2,-3,-2,-3
72,1597840039157919,5,5,-6,-8,1,-1,1,-1
73,1597840039157919,-2,2,3,-5,-3,1,4,3
74,1597840039165135,4,1,20,-3,4,13,2,4
75,1597840039165135,11,-20,-22,-11,9,-2,5,9
76,1597840039181330,9,12,-2,0,0,-1,-14,-15
77,1597840039181330,-7,3,-12,10,-6,-15,-18,-9
78,1597840039183143,-24,-19,20,-19,-6,-2,4,1
79,1597840039183143,11,-2,17,-12,3,5,6,-17
80,1597840039204135,-31,4,-52,2,0,-3,4,12
81,1597840039204135,-9,-8,29,-13,-13,-14,-18,-19
82,1597840039210137,18,3,-49,-2,0,-2,-5,-1
83,1597840039210137,-12,9,-17,22,-2,-9,-6,-5
84,1597840039218137,29,-10,62,3,3,11,11,11
85,1597840039218137,17,-5,27,12,4,4,13,-6
86,1597840039226136,33,35,19,-23,-13,-11,-6,12
87,1597840039226136,-21,-39,-8,10,0,10,11,0
88,1597840039241137,20,9,-1,6,1,-3,-12,-12
89,1597840039241137,-20,4,-28,1,8,13,20,26
90,1597840039243236,33,-17,-34,9,2,-2,-7,-25
91,1597840039243236,13,-14,42,-13,-13,-13,-12,17
92,1597840039264191,-90,58,-25,22,2,-7,-1,-31
93,1597840039264191,8,13,42,-9,-1,7,8,12
94,1597840039265185,-33,3,6,0,3,2,5,-13
95,1597840039265185,2,-5,10,2,-7,-9,-11,-24
96,1597840039277892,24,15,-53,13,-3,-1,3,34
97,1597840039277892,-19,27,-18,-2,8,-2,-6,-18
98,1597840039286186,-30,10,-3,4,-5,5,48,6
99,1597840039286186,11,-4,9,-6,-8,-5,-76,1
100,1597840039301175,46,14,79,-19,-1,3,19,9
101,1597840039301175,-8,-10,-87,-2,9,-1,-2,-6
102,1597840039303177,28,29,64,19,-3,-10,-14,3
103,1597840039303177,-45,-33,-122,9,5,4,15,-11
104,1597840039323176,61,-54,27,-20,-4,-1,3,17
105,1597840039323176,15,18,-27,-11,-5,1,-6,-7
106,1597840039325178,-32,-32,28,-30,-9,-6,-1,0
107,1597840039325178,96,44,-16,39,1,-6,0,24
108,1597840039337172,-102,1,-10,1,0,2,-18,-73
109,1597840039337172,80,-66,-39,-4,-2,1,11,15
110,1597840039346258,13,-47,-35,1,-2,-8,29,32
111,1597840039346258,20,57,21,-2,1,1,14,-8
112,1597840039361348,57,-18,13,-6,-1,-6,4,22
113,1597840039361348,-86,23,35,11,-5,1,-10,-36
114,1597840039363265,-10,39,-12,-5,-1,1,-9,10
115,1597840039363265,3,-45,23,2,1,1,14,11
116,1597840039383902,-29,11,2,-14,-11,-8,-7,-15
117,1597840039383902,24,0,0,12,-7,0,4,28
118,1597840039385347,-46,4,-16,13,10,-1,-30,-20
119,1597840039385347,-1,-9,16,-34,-8,2,13,10
120,1597840039397336,41,32,-40,65,16,3,-4,8
121,1597840039397336,3,-13,23,-16,-4,-2,-3,-4
122,1597840039406370,7,-6,-11,-1,0,4,-10,3
123,1597840039406370,-33,4,15,-35,0,2,5,-7
124,1597840039421261,-12,-27,6,4,-5,0,8,-15
125,1597840039421261,4,-1,-7,-9,0,-5,-10,21
126,1597840039423264,29,-4,-9,17,-4,-2,-7,-17
127,1597840039423264,-39,-11,4,-18,-5,6,12,8
128,1597840039443258,-13,-21,-12,9,-3,-6,-10,-11
129,1597840039443258,-1,18,-4,9,0,0,-3,-25
130,1597840039445330,38,-15,13,-17,-5,-6,6,-1
131,1597840039445330,-39,35,-14,-12,0,-1,-60,-19
132,1597840039457347,37,-11,-21,-5,5,-3,-3,3
133,1597840039457347,-3,29,12,-1,-5,0,-2,0
134,1597840039466347,4,-25,-7,23,2,3,-3,9
135,1597840039466347,33,-13,8,9,3,-2,14,-8
136,1597840039481354,13,-16,4,-46,-9,-4,7,14
137,1597840039481354,-13,2,19,23,4,-2,-8,-7
138,1597840039482610,15,14,-35,20,4,5,-2,2
139,1597840039482610,-12,-14,7,2,1,5,11,4
140,1597840039503954,-21,6,10,-14,-1,2,-3,-7
141,1597840039503954,-9,-33,7,-6,-3,-4,7,5
142,1597840039505345,-5,-5,-2,-19,-2,0,-11,-6
143,1597840039505345,-14,7,8,-1,-3,-4,13,-1
144,1597840039517522,-13,9,8,-21,-10,0,-5,7
145,1597840039517522,32,6,1,-6,2,-2,-7,-7
146,1597840039526399,-41,9,15,8,-1,2,-1,-24
147,1597840039526399,-57,-31,-28,4,3,-7,-5,-9
148,1597840039541539,-19,0,5,-11,-20,-5,-4,15
149,1597840039541539,0,-10,3,4,9,2,6,16
150,1597840039543366,39,-24,9,-27,-1,5,-5,8
151,1597840039543366,17,29,-28,5,-6,-6,3,-14
152,1597840039563748,-27,11,23,22,3,0,1,-2
153,1597840039563748,17,-8,-12,6,8,-2,4,13
154,1597840039565885,-25,-4,12,4,3,4,-4,2
155,1597840039565885,-6,-1,7,-7,-3,-4,-4,-13
156,1597840039577579,84,17,1,-9,-3,-2,4,26
157,1597840039577579,-66,-9,6,14,-2,-4,-10,-12
158,1597840039586580,6,3,1,-5,0,-3,2,-2
159,1597840039586580,34,14,12,10,-3,0,5,20
160,1597840039601746,-26,-32,-17,-9,0,0,-10,-38
161,1597840039601746,10,13,13,2,3,1,8,5
162,1597840039602984,-19,8,-8,-10,-7,-5,-2,-5
163,1597840039602984,23,-7,15,-22,-11,3,8,19
164,1597840039623761,-6,-11,11,62,18,3,-9,-11
165,1597840039623761,12,1,11,-23,-7,3,10,6
166,1597840039625681,10,37,-4,1,1,-8,-11,-13
167,1597840039625681,28,0,21,4,1,-1,-7,12
168,1597840039637577,28,29,10,10,1,3,23,17
169,1597840039637577,-56,-12,-4,-16,-6,1,-28,-15
170,1597840039647305,3,16,-10,17,-3,-3,-2,1
171,1597840039647305,16,-18,18,-11,-6,-7,2,-2
172,1597840039661213,-5,-19,-14,-8,6,3,1,6
173,1597840039661213,20,16,-9,15,-2,1,3,6
174,1597840039663445,-3,3,-5,-7,1,1,5,-4
175,1597840039663445,-37,-8,-6,-10,4,-3,-10,-13
176,1597840039684167,-29,-32,0,3,-17,-8,-3,2
177,1597840039684167,10,-8,-8,7,2,3,8,9
178,1597840039685408,-16,5,8,-5,6,-1,-7,-20
179,1597840039685408,-2,-7,-13,11,2,6,9,4
180,1597840039697187,33,40,0,-11,0,-2,-6,11
181,1597840039697187,-11,-55,7,-18,-9,-6,3,-28
182,1597840039706172,-42,-6,-43,13,-2,1,-3,7
183,1597840039706172,-4,-8,-10,-9,7,1,1,9
184,1597840039721424,-54,30,-2,18,0,-1,0,-19
185,1597840039721424,25,-8,2,-15,1,1,3,3
186,1597840039723174,-1,29,7,-17,2,2,13,10
187,1597840039723174,27,-16,-12,0,-6,6,-4,0
188,1597840039751036,-3,-9,-5,-24,-2,-2,0,4
189,1597840039751036,33,11,-54,34,7,-3,5,4
190,1597840039752895,-24,-26,13,-10,5,-3,-2,4
191,1597840039752895,-5,56,4,-1,-12,-4,0,1
192,1597840039758086,36,-42,-8,-10,-6,0,0,9
193,1597840039758086,-35,40,27,9,3,-3,-5,0
194,1597840039766897,31,-41,-12,-19,0,1,2,14
195,1597840039766897,-20,24,2,56,8,-2,-1,-6
196,1597840039781892,-7,-6,-2,-20,-7,-6,-7,-7
197,1597840039781892,-1,36,6,-24,-10,-3,-5,-4
198,1597840039783905,9,9,14,22,6,-1,-3,0
199,1597840039783905,-9,21,-8,-14,1,-3,-1,-11
200,1597840039803898,-15,-67,-10,-8,-2,8,3,4
201,1597840039803898,26,16,15,13,-2,-2,-7,-2
202,1597840039805894,-26,48,9,1,-12,-6,-11,-14
203,1597840039805894,12,35,-3,-1,-5,-6,-2,1
204,1597840039826899,0,-78,9,-4,11,-3,2,2
205,1597840039826899,-34,-68,-19,-31,-23,-2,-1,-7
206,1597840039828008,14,-11,7,-8,5,1,-1,-14
207,1597840039828008,-14,-44,-3,5,1,-2,-3,-15
208,1597840039839873,3,42,1,-25,-3,-4,6,6
209,1597840039839873,0,42,22,-26,0,6,-6,7
210,1597840039848739,11,5,-26,30,1,0,4,1
211,1597840039848739,-7,55,-8,0,1,-2,-5,-16
212,1597840039863745,-6,30,8,-5,1,0,1,-3
213,1597840039863745,4,-7,-2,16,7,3,6,-2
214,1597840039865735,17,-57,-14,-2,-11,-4,-13,9
215,1597840039865735,-48,-32,-17,-30,4,4,6,-2
216,1597840039885733,-17,34,-9,61,-4,-9,-8,-13
217,1597840039885733,21,-26,3,-22,-8,-6,-16,-3
218,1597840039887735,11,2,16,-3,6,0,1,-2
219,1597840039887735,46,-43,-12,-3,-12,0,2,-4
220,1597840039900732,-24,27,4,-20,1,-3,-3,-14
221,1597840039900732,-10,-22,-17,9,4,-3,8,1
222,1597840039902737,8,2,2,7,-3,-5,-5,-8
223,1597840039902737,35,21,3,4,4,0,-1,17
224,1597840039924746,17,-8,-5,-14,-8,0,2,6
225,1597840039924746,-59,-62,-3,-17,-1,-2,-3,-36
226,1597840039925752,-12,25,-8,25,-3,-3,-1,10
227,1597840039925752,4,-20,6,13,8,4,6,5
228,1597840039946844,14,22,-6,13,-2,-3,-12,-5
229,1597840039946844,-9,16,-6,-10,1,-1,4,19
230,1597840039948877,9,-35,4,-15,-10,-1,7,3
231,1597840039948877,-22,-13,-3,-4,-10,-4,-5,-14
232,1597840039960582,2,24,-8,1,4,1,0,16
233,1597840039960582,-6,-33,7,-2,5,-5,-4,-6
234,1597840039967628,-10,1,4,-18,-22,0,-1,-8
235,1597840039967628,3,-13,10,-3,3,-2,8,12
236,1597840039983770,-26,15,-7,-27,1,3,3,10
237,1597840039983770,-6,36,-18,5,2,-2,-5,-9
238,1597840039985625,1,40,-7,16,1,-1,0,5
239,1597840039985625,-6,-43,14,-11,-4,-2,-4,9
240,1597840040006625,-30,14,6,-1,1,-1,-3,-5
241,1597840040006625,14,19,0,12,8,6,6,9
242,1597840040007786,7,-50,-1,-13,-1,-1,-3,-2
243,1597840040007786,36,75,10,-3,-6,0,2,14
244,1597840040021186,-54,-9,-5,-34,-3,-6,-1,-31
245,1597840040021186,55,-4,9,14,-8,-4,1,7
246,1597840040027756,-23,35,2,-35,-7,-4,-5,1
247,1597840040027756,-7,-14,-31,40,7,-1,-5,-3
248,1597840040044105,39,-56,-12,30,6,6,1,12
249,1597840040044105,-8,18,5,4,-21,-5,1,-7
250,1597840040045380,11,64,12,-47,1,-5,-6,-7
251,1597840040045380,-6,-23,13,-5,-1,3,-3,-13
252,1597840040066709,31,13,13,23,15,6,2,9
253,1597840040066709,-18,4,2,-21,-4,-6,-7,7
254,1597840040067704,15,69,-9,7,4,5,3,-8
255,1597840040067704,-56,-60,-4,1,-2,-5,-6,-13
256,1597840040080700,8,-12,0,-4,-9,-12,-1,-1
257,1597840040080700,9,-25,18,5,-1,5,-1,3
258,1597840040087244,-1,26,13,-20,1,4,9,5
259,1597840040087244,10,11,6,2,-4,-8,-4,-3
260,1597840040103352,1,-15,1,22,-5,1,-6,8
261,1597840040103352,-35,-5,-7,-3,-1,-5,1,-3
262,1597840040105355,17,-38,-8,14,0,-7,-2,0
263,1597840040105355,-9,24,-5,-3,1,5,4,-7
264,1597840040126350,2,-55,3,-32,-11,-3,-10,-8
265,1597840040126350,3,22,1,12,-15,-3,-2,1
266,1597840040127548,-6,-38,-16,20,8,-3,-9,2
267,1597840040127548,13,-1,0,-14,5,4,0,1
268,1597840040140355,5,29,-16,-12,6,1,-1,-1
269,1597840040140355,15,18,-13,3,6,0,-3,3
270,1597840040147422,-31,-49,0,-47,-6,1,-1,-9
271,1597840040147422,-3,-25,0,-7,-6,-8,0,1
272,1597840040163437,2,53,7,-7,-8,-2,-13,-19
273,1597840040163437,39,-7,-8,9,6,1,0,13
274,1597840040165437,-7,-15,13,39,6,1,6,3
275,1597840040165437,-9,-6,-17,-8,-1,-6,-5,-18
276,1597840040186489,-10,20,-1,1,-6,-5,0,7
277,1597840040186489,-32,-33,-5,-17,-1,1,-8,-11
278,1597840040187439,13,19,10,1,-3,-5,-5,3
279,1597840040187439,49,0,9,-15,-8,8,2,8
280,1597840040200538,-72,-91,-49,31,9,-1,7,-17
281,1597840040200538,43,14,15,-17,-1,0,1,8
282,1597840040207036,-59,-56,-18,54,9,-1,-4,-25
283,1597840040207036,52,16,6,-8,-5,-3,-2,19
284,1597840040224038,-51,77,32,-30,-6,2,7,-22
285,1597840040224038,40,-19,-7,-11,3,-3,-3,7
286,1597840040225037,-22,-23,-2,16,0,1,2,-1
287,1597840040225037,-16,-6,7,-47,-9,-2,-1,-2
288,1597840040246071,28,-2,6,14,3,3,4,7
289,1597840040246071,2,40,-12,10,9,-1,-1,9
290,1597840040248467,13,-1,14,-9,-10,2,5,-3
291,1597840040248467,-24,11,-28,8,0,-1,-9,0
292,1597840040260617,-7,1,4,-9,-4,-6,-9,6
293,1597840040260617,13,-1,20,-2,-2,1,1,-5
294,1597840040267513,27,34,-25,8,8,-1,-2,13
295,1597840040267513,28,-51,2,6,4,0,6,6
296,1597840040283521,21,-39,-6,-14,-11,-5,-4,9
297,1597840040283521,-26,-13,-32,14,0,-3,1,-6
298,1597840040285499,1,27,15,-32,-11,-3,0,-1
299,1597840040285499,14,18,-5,36,6,3,1,-17
300,1597840040306503,-8,-23,7,-3,0,-4,1,18
301,1597840040306503,-12,-10,14,-10,-4,7,0,-15
302,1597840040308946,32,-37,-28,-21,9,8,9,19
303,1597840040308946,-15,10,3,25,2,-2,-7,-1
304,1597840040319792,9,4,-11,-10,7,-3,-1,-8
305,1597840040319792,-8,4,-5,17,-19,-8,1,1
306,1597840040328908,7,-2,17,-45,-5,1,1,-2
307,1597840040328908,-29,-56,-42,35,4,-2,-2,-6
308,1597840040343511,2,19,1,9,6,4,3,-7
309,1597840040343511,-7,22,7,-5,2,-2,-5,-1
310,1597840040345717,22,-25,14,-21,-10,-5,2,15
311,1597840040345717,-41,49,-21,33,10,-1,-3,-30
312,1597840040366621,12,-2,9,24,-7,-4,-5,8
313,1597840040366621,-52,-19,-10,0,2,-1,-1,-23
314,1597840040368708,2,-3,4,6,-2,-4,-2,1
315,1597840040368708,6,-9,13,-20,-6,-5,-5,5
316,1597840040379501,13,18,2,-14,-14,4,4,10
317,1597840040379501,39,38,5,9,17,7,0,-23
318,1597840040388724,-58,-100,-18,17,-16,-14,-16,-12
319,1597840040388724,-2,104,12,-36,-8,-7,-3,-2
320,1597840040403506,29,2,-10,-3,2,2,-2,-2
321,1597840040403506,-11,-24,12,1,-5,-3,2,7
322,1597840040405495,7,-12,-1,14,7,2,0,-5
323,1597840040405495,2,15,-19,-14,-5,-5,2,3
324,1597840040426500,-14,2,-5,-9,-4,-10,-4,-9
325,1597840040426500,5,-29,-12,9,-1,0,2,5
326,1597840040427630,-2,-46,38,22,10,13,-1,-5
327,1597840040427630,-15,-84,14,-11,-4,-2,-1,5
328,1597840040440507,12,112,43,-2,-2,-5,-2,-9
329,1597840040440507,-8,-73,-41,-9,6,-4,5,8
330,1597840040449358,1,56,84,3,-3,6,-8,19
331,1597840040449358,-20,-66,-48,-19,-13,-1,6,-56
332,1597840040464408,9,16,53,1,5,1,-3,33
333,1597840040464408,-3,22,71,3,-5,-3,-1,-10
334,1597840040465250,-8,24,-2,-5,-4,5,1,1
335,1597840040465250,8,-2,72,8,13,11,18,38
336,1597840040486253,4,-26,61,-5,-2,-9,-17,-20
337,1597840040486253,-10,24,33,0,-4,-1,-4,-12
338,1597840040488350,0,-7,-115,-4,-1,-11,-3,8
339,1597840040488350,-6,8,3,-4,-6,-2,-2,8
340,1597840040500250,-8,-18,-128,-1,-10,6,5,-17
341,1597840040500250,-4,19,1,2,4,-2,5,32
342,1597840040509246,-2,29,-41,-3,1,-4,1,-19
343,1597840040509246,0,36,-113,-14,3,2,-7,-4
344,1597840040524242,-9,-22,9,-4,-6,-1,5,17
345,1597840040524242,6,36,-10,-3,-4,-10,-11,-22
346,1597840040525241,-3,-27,4,7,5,4,3,-5
347,1597840040525241,0,-3,23,5,0,1,-4,10
348,1597840040546422,2,-28,-42,2,4,4,-1,-7
349,1597840040546422,-3,-7,-14,-8,-3,-4,1,5
350,1597840040548248,0,32,-31,-6,-3,-5,-2,-5
351,1597840040548248,-6,-4,47,2,0,-6,-7,2
352,1597840040560794,-2,-15,4,1,-1,2,1,-5
353,1597840040560794,0,-16,-5,2,4,2,2,-1
354,1597840040568774,-1,15,25,6,-2,-6,-2,0
355,1597840040568774,1,-7,3,-7,-3,-3,-5,-2
356,1597840040582770,1,-8,7,-3,-14,1,3,-2
357,1597840040582770,-5,25,14,0,5,-6,-5,1
358,1597840040589772,-5,17,-24,-11,-12,1,-3,-8
359,1597840040589772,-6,-35,9,5,6,-1,0,0
360,1597840040606962,1,-34,31,2,5,0,-2,-3
361,1597840040606962,-2,45,-5,-9,-9,-3,-6,-2
362,1597840040608469,-2,-13,-8,-1,-1,-5,0,-5
363,1597840040608469,3,11,-40,-2,-6,-4,-3,-1
364,1597840040619776,0,-2,19,-1,5,1,-1,0
365,1597840040619776,1,-22,-12,10,3,2,-1,2
366,1597840040628770,2,12,11,3,3,-3,0,-2
367,1597840040628770,1,2,16,-6,-6,1,1,3
368,1597840040643785,-3,-1,-22,-1,10,-2,0,-3
369,1597840040643785,1,-1,-19,-6,-20,0,-1,2
370,1597840040645775,-1,6,15,0,2,-4,-2,-2
371,1597840040645775,1,14,24,-1,5,3,1,1
372,1597840040666771,-5,-23,-25,-4,-5,-5,-2,-4
373,1597840040666771,-3,6,4,5,6,0,-1,-1
374,1597840040667994,2,-22,16,4,-3,-4,0,0
375,1597840040667994,-10,-51,-2,-16,-6,-3,-1,-5
376,1597840040679836,3,24,3,-12,-1,-5,0,1
377,1597840040679836,-2,-19,-36,11,3,3,0,-1
378,1597840040688849,0,6,9,5,0,-1,0,0
379,1597840040688849,2,20,11,14,7,-1,-1,2
380,1597840040703866,0,4,-1,-12,-14,-4,2,-1
381,1597840040703866,-3,-21,5,-7,-1,2,-3,-1
382,1597840040705763,-2,2,-7,-2,-3,-3,-2,-1
383,1597840040705763,-1,0,-1,-2,-1,-3,-1,0
384,1597840040725876,-2,26,0,6,1,2,-2,-3
385,1597840040725876,-1,-5,16,1,7,-2,-1,0
386,1597840040727760,-5,-3,-14,-7,-15,0,-2,-4
387,1597840040727760,0,23,32,1,-3,-1,-3,-1
388,1597840040748760,-1,-6,-21,1,0,-5,-1,0
389,1597840040748760,0,4,0,-1,4,5,1,-1
390,1597840040750365,-3,-12,2,-3,5,-1,0,-1
391,1597840040750365,2,7,0,2,-3,0,-2,0
392,1597840040763364,-5,-7,0,-1,-1,-1,-2,-3
393,1597840040763364,-1,2,3,-15,-6,-9,-4,-2
394,1597840040765366,1,3,-9,4,-9,1,-1,0
395,1597840040765366,3,11,8,-6,2,-1,1,1
396,1597840040786364,-2,-6,0,2,2,1,-2,-1
397,1597840040786364,-2,-10,-25,-4,-3,-2,-1,-1
398,1597840040787395,-1,7,5,2,3,-1,1,-1
399,1597840040787395,-2,-1,0,-5,-6,-3,0,-3
