index,timestamp,0,1,2,3,4,5,6,7
100,1597840052432709,15,-7,-109,4,7,13,-1,-9
101,1597840052432709,1,12,23,-1,-6,12,33,39
102,1597840052441706,7,-31,-49,5,-1,-1,-23,-26
103,1597840052441706,-5,16,-40,1,5,-4,-30,-3
104,1597840052455909,10,4,-26,5,6,4,5,-8
105,1597840052455909,-15,-13,12,-16,-4,1,25,-16
106,1597840052457973,-3,12,65,-1,-6,-6,2,5
107,1597840052457973,-6,7,-91,3,-8,-9,6,-12
108,1597840052478907,11,-3,19,2,-5,-2,-42,-22
109,1597840052478907,-7,4,-117,10,10,-1,11,-11
110,1597840052480125,8,12,0,10,5,9,-6,-3
111,1597840052480125,-3,-10,76,-10,-2,-5,6,28
112,1597840052491906,15,-4,11,-7,-10,11,15,-6
113,1597840052491906,-7,10,-62,0,12,0,22,3
114,1597840052501738,-4,-10,-42,1,3,-11,-15,-1
115,1597840052501738,5,-17,49,-13,-7,2,6,-5
116,1597840052515910,-5,9,64,10,-5,5,5,-7
117,1597840052515910,-4,-35,12,-46,-18,-15,-3,-11
118,1597840052517909,2,-7,-99,41,9,-5,-17,-6
119,1597840052517909,8,14,-10,13,11,14,13,15
120,1597840052538908,-23,28,56,-9,-6,-10,-16,-15
121,1597840052538908,-27,-68,-26,3,-8,-3,-12,-32
122,1597840052540241,23,11,-26,-14,-3,-4,3,28
123,1597840052540241,-8,-13,-37,-16,-4,-4,2,-12
124,1597840052551906,-6,-68,15,0,0,-7,18,8
125,1597840052551906,6,11,-27,11,1,11,17,11
126,1597840052560907,4,58,-57,-10,1,-6,-7,-17
127,1597840052560907,-9,-11,99,9,-3,1,-5,-10
128,1597840052576318,4,7,30,6,3,4,-1,7
129,1597840052576318,18,-9,-85,3,4,11,35,15
130,1597840052577909,-2,-33,41,1,-6,-20,-19,-20
131,1597840052577909,-2,8,-45,-9,0,0,2,15
132,1597840052598911,-2,-3,-32,-3,2,-1,-1,-12
133,1597840052598911,-8,9,48,4,-6,-6,-10,-2
134,1597840052600269,5,28,20,-17,-2,1,2,-1
135,1597840052600269,-22,-4,18,27,4,1,-9,-8
136,1597840052612285,-6,-25,-31,-14,-8,-6,-14,-8
137,1597840052612285,13,11,52,15,0,-4,11,10
138,1597840052621715,10,-23,-34,-14,-5,-7,26,6
139,1597840052621715,-11,-16,-7,-22,-6,-3,10,-8
140,1597840052636366,0,14,-21,-3,-3,6,20,1
141,1597840052636366,-5,14,-8,-6,-4,2,1,19
142,1597840052637603,-9,-24,-4,-8,-2,-4,12,-15
143,1597840052637603,10,-1,-60,-8,-1,-13,3,18
144,1597840052658284,-2,5,71,9,1,-7,-22,-7
145,1597840052658284,7,7,-34,-5,1,4,17,18
146,1597840052660284,-9,-15,64,5,-5,0,-23,0
147,1597840052660284,12,31,-52,-14,-7,1,17,-3
148,1597840052672960,-3,-75,18,-8,1,3,-18,-13
149,1597840052672960,0,17,-71,1,10,2,4,-1
150,1597840052681065,-1,14,-39,6,3,0,-7,-5
151,1597840052681065,-25,34,55,17,-1,3,-20,-11
152,1597840052696277,-25,14,55,-9,-7,-6,6,9
153,1597840052696277,12,-13,-47,-3,0,0,-20,-15
154,1597840052698173,-6,9,34,-9,-8,-5,2,-5
155,1597840052698173,4,-18,-24,-22,-10,0,-10,-16
156,1597840052718925,9,14,-27,11,2,-2,14,12
157,1597840052718925,-10,-5,22,1,-4,-5,9,-8
158,1597840052720036,-1,10,-42,9,5,0,27,0
159,1597840052720036,-2,-17,61,-4,-1,12,-68,-8
160,1597840052732011,0,9,-56,-1,0,-13,-32,-8
161,1597840052732011,4,2,80,-4,-9,-4,39,12
162,1597840052741962,-7,5,-7,-4,0,-5,2,10
163,1597840052741962,11,-34,-13,-6,0,-2,-19,-37
164,1597840052755931,3,18,-14,0,-5,2,6,32
165,1597840052755931,3,58,36,-3,1,-2,-23,-6
166,1597840052758064,-13,-82,-35,1,1,7,-7,-5
167,1597840052758064,15,-23,24,-5,-6,-9,21,6
168,1597840052778927,-10,48,6,11,4,6,17,-2
169,1597840052778927,-11,4,10,1,-3,-6,-2,-8
170,1597840052780013,2,4,4,4,1,1,-6,0
171,1597840052780013,1,-7,-81,3,5,0,-2,4
172,1597840052792561,9,-19,-26,-9,-2,-1,23,-2
173,1597840052792561,-11,1,52,-2,-5,3,-1,0
174,1597840052801217,-6,14,-20,-10,-3,-10,32,-11
175,1597840052801217,1,0,12,2,1,1,-12,14
176,1597840052816216,-9,7,10,7,-7,3,-5,-16
177,1597840052816216,-4,-38,-31,-3,2,-5,-2,-6
178,1597840052818225,-2,11,-7,-5,-4,0,4,-4
179,1597840052818225,-9,17,15,15,7,-3,14,0
180,1597840052839219,11,-3,23,-7,-4,-3,3,-1
181,1597840052839219,2,-12,-75,-2,-1,5,-9,-5
182,1597840052841226,-3,5,-12,-7,3,17,-22,5
183,1597840052841226,2,-7,52,-7,-7,-27,9,-3
184,1597840052853225,8,11,-59,1,3,11,-12,2
185,1597840052853225,-13,-20,73,-4,-13,-17,-4,-5
186,1597840052861228,5,15,3,-8,-3,-3,-15,-4
187,1597840052861228,5,-1,-17,11,8,11,93,18
188,1597840052876231,-2,4,28,8,5,-1,-11,-14
189,1597840052876231,1,-5,17,-8,0,-5,1,0
190,1597840052878230,-11,-4,-21,2,0,3,-5,0
191,1597840052878230,-3,30,-46,-12,-7,-3,42,0
192,1597840052899222,-4,-65,37,1,0,-4,25,3
193,1597840052899222,-20,22,4,0,1,3,-5,-5
194,1597840052900231,15,7,-32,16,10,-7,-41,-19
195,1597840052900231,-6,-7,27,-2,-14,4,-3,7
196,1597840052912350,-2,14,-16,-10,5,5,18,5
197,1597840052912350,6,-10,-12,3,-7,-5,-14,-7
198,1597840052923433,6,10,-2,-9,-2,-1,14,1
199,1597840052923433,-3,6,-5,4,8,3,-28,-3
200,1597840052936225,6,-3,-8,0,-3,0,1,4
201,1597840052936225,0,-10,-37,-5,-4,-9,-5,0
202,1597840052942222,-14,-8,103,10,-4,-2,68,0
203,1597840052942222,-25,-6,-57,-14,-3,16,-36,-10
204,1597840052959182,1,10,-4,6,3,-18,1,6
205,1597840052959182,3,7,-28,-2,1,2,4,-9
206,1597840052960664,0,-8,-2,-15,-10,-9,-10,-1
207,1597840052960664,0,-5,16,1,0,-2,-14,-4
208,1597840052972717,9,-14,-22,1,1,10,25,7
209,1597840052972717,-5,-4,1,1,3,1,-15,-4
210,1597840052981843,-5,2,17,-9,-3,-7,-29,-3
211,1597840052981843,2,-9,-17,0,-2,-3,5,2
212,1597840052995687,5,55,-44,4,2,-3,-25,-21
213,1597840052995687,-4,-66,29,-7,1,-10,4,2
214,1597840052997775,10,0,-57,3,-14,10,-9,-3
215,1597840052997775,-1,-11,15,15,8,-4,4,6
216,1597840053018348,-31,33,5,-5,-2,-1,-6,-14
217,1597840053018348,-1,-1,33,-10,-3,2,-1,-7
218,1597840053020493,-4,-18,-23,-9,0,-7,-22,-6
219,1597840053020493,18,-14,70,20,-3,-4,-7,-3
220,1597840053041332,6,-15,-2,-4,1,3,-3,6
221,1597840053041332,3,49,-10,-1,-3,0,-16,-14
222,1597840053043329,-5,-6,-37,-4,3,-3,-6,8
223,1597840053043329,9,-9,-3,-18,-2,-2,-3,-1
224,1597840053056333,-2,-20,-1,-5,-2,3,0,-2
225,1597840053056333,-5,-4,-21,-2,-1,6,63,10
226,1597840053058342,2,5,25,4,-2,-13,27,3
227,1597840053058342,-3,1,-26,-6,2,3,5,0
228,1597840053079000,1,-2,34,-2,-2,-5,6,3
229,1597840053079000,8,-23,-12,9,2,17,36,29
230,1597840053080877,-8,3,16,1,3,2,-16,6
231,1597840053080877,-14,6,-20,-9,-8,-8,-16,-29
232,1597840053102572,4,-19,-68,-5,0,-2,4,2
233,1597840053102572,1,24,51,-16,-3,-1,-8,-1
234,1597840053104555,6,-13,25,43,9,7,2,3
235,1597840053104555,-31,15,-23,-7,-1,-2,-8,3
236,1597840053116564,1,16,48,-4,-2,-1,-9,-4
237,1597840053116564,2,-15,-72,0,0,1,-18,-5
238,1597840053117552,2,-7,-33,-10,-4,-1,-9,1
239,1597840053117552,8,6,17,-9,-3,-4,-1,-2
240,1597840053138817,-3,-14,-4,-3,-5,-7,-9,-6
241,1597840053138817,-11,3,-38,6,-12,3,-16,-2
242,1597840053140554,0,74,98,-9,3,-6,8,2
243,1597840053140554,4,-79,-1,8,-3,-1,9,3
244,1597840053161553,-12,13,17,-11,-3,-10,1,-13
245,1597840053161553,6,-9,-40,1,1,-6,-84,-14
246,1597840053162551,-6,-10,-5,-7,-6,1,-1,0
247,1597840053162551,-1,16,-13,-6,2,-6,4,-6
248,1597840053176777,4,-8,-26,1,1,-2,2,3
249,1597840053176777,-5,6,8,6,0,-2,4,0
250,1597840053177555,-12,-13,46,-39,-5,-1,-1,-7
251,1597840053177555,0,14,31,52,2,6,-14,7
252,1597840053198577,-3,-13,4,2,-9,5,4,-4
253,1597840053198577,7,21,-14,2,5,-6,11,-1
254,1597840053200786,-8,-13,-24,-8,-1,2,-3,-2
255,1597840053200786,2,1,-17,-28,-7,-4,6,0
256,1597840053221598,3,8,5,1,-1,-9,-4,2
257,1597840053221598,-1,-2,27,2,3,14,16,1
258,1597840053222975,-2,-36,-4,25,3,-7,-19,-13
259,1597840053222975,4,83,-23,-11,-4,-3,-9,-1
260,1597840053235936,-9,-78,0,-3,-7,-8,-8,-2
261,1597840053235936,-4,8,-3,-12,-2,-4,-4,-5
262,1597840053242834,-1,0,-11,4,-2,-2,10,-5
263,1597840053242834,6,4,-4,-1,4,-1,-33,39
264,1597840053266186,4,29,-18,-3,3,8,11,2
265,1597840053266186,-3,-10,24,3,-4,-10,22,-1
266,1597840053267836,-1,-3,-41,1,-3,3,-9,-9
267,1597840053267836,5,-12,2,-11,-1,-2,10,12
268,1597840053281841,3,22,26,8,3,6,3,2
269,1597840053281841,-3,-19,-29,-9,4,-1,-13,-3
270,1597840053282821,6,3,-21,9,-1,-3,7,5
271,1597840053282821,-1,-20,-36,-9,-11,2,5,-18
272,1597840053295958,1,0,31,2,4,-4,-2,2
273,1597840053295958,0,21,35,-13,-6,-3,12,0
274,1597840053302961,-7,-1,27,10,6,4,-6,-2
275,1597840053302961,-3,5,-15,-7,-2,-5,4,-10
276,1597840053318948,1,7,-26,-4,-1,4,-10,-4
277,1597840053318948,4,40,15,14,0,-2,1,7
278,1597840053320024,-3,-76,-21,-23,-8,-7,-7,-5
279,1597840053320024,-3,-14,-5,10,2,-1,1,-7
280,1597840053340963,-3,13,0,2,-2,3,10,10
281,1597840053340963,-4,1,18,-8,-2,-9,-8,-18
282,1597840053342945,-21,24,31,-4,-5,2,6,3
283,1597840053342945,-1,-4,1,-4,-1,2,5,-1
284,1597840053354950,2,-18,-10,-2,0,-4,-8,-5
285,1597840053354950,-1,-8,-32,1,3,0,6,4
286,1597840053362067,4,18,15,2,7,-1,-6,-2
287,1597840053362067,1,-5,-4,7,-12,0,-1,-2
288,1597840053378969,-5,19,53,-5,-5,-6,-7,-5
289,1597840053378969,0,-23,-15,-3,1,3,-8,-3
290,1597840053379994,4,15,-4,8,3,3,8,6
291,1597840053379994,-4,-6,-11,-2,6,0,2,-7
292,1597840053400953,-2,-1,-7,-9,-3,0,-6,5
293,1597840053400953,-2,-5,0,12,-7,-9,1,-4
294,1597840053403061,2,-5,-10,-10,-3,-2,-2,17
295,1597840053403061,-1,-3,-29,-6,1,-1,0,1
296,1597840053416064,1,-14,30,7,2,2,-2,-12
297,1597840053416064,-14,8,21,-1,0,-1,3,-2
298,1597840053422073,4,17,-22,2,0,2,1,9
299,1597840053422073,0,-15,-7,-4,4,-6,-2,-1
300,1597840053439070,-1,8,-21,-8,-12,-3,2,-4
301,1597840053439070,3,-11,6,0,-1,-2,2,10
302,1597840053441068,4,3,-3,15,8,8,2,-5
303,1597840053441068,-6,2,11,-4,1,-3,-2,-7
304,1597840053461077,-3,-5,-6,-4,1,-2,-2,-2
305,1597840053461077,-4,0,-3,-8,-8,-6,-4,-4
306,1597840053463068,-4,2,-8,-8,-9,-4,-2,-6
307,1597840053463068,1,-1,16,-1,2,0,0,-5
308,1597840053476071,-3,-1,-6,-6,2,1,1,5
309,1597840053476071,1,-2,-28,14,-3,2,-3,1
310,1597840053482278,1,5,5,-4,-2,-4,-1,-7
311,1597840053482278,-2,-2,14,-2,-4,-1,-1,0
312,1597840053500357,-5,-10,-20,-2,-1,-2,-2,-2
313,1597840053500357,0,0,3,-2,2,2,-1,-1
314,1597840053502813,-2,-4,-5,3,-3,-4,-1,-5
315,1597840053502813,-5,-2,8,-4,-5,-4,-2,-4
316,1597840053520858,0,1,-5,-4,-3,-1,-2,-2
317,1597840053520858,0,-4,-1,-2,3,-1,0,-1
318,1597840053522849,0,0,-1,-8,-7,-3,-2,1
319,1597840053522849,0,-2,0,4,-7,-5,-1,0
320,1597840053535114,0,0,1,-4,-1,0,-2,-1
321,1597840053535114,-6,-3,-4,9,5,2,-1,-1
322,1597840053543864,-2,-6,-3,-2,4,-2,-1,-2
323,1597840053543864,-4,6,4,-6,-17,-4,-5,-3
324,1597840053558856,2,4,-3,-10,2,-1,-3,-2
325,1597840053558856,0,8,0,22,4,3,0,-2
326,1597840053560616,0,-3,15,-21,-5,-3,0,-2
327,1597840053560616,-4,0,-6,15,9,3,-1,-1
328,1597840053581853,-3,-12,-35,8,-1,0,-1,-3
329,1597840053581853,2,-5,1,0,-1,-3,-1,-1
330,1597840053582834,1,32,3,-9,-1,-4,-1,-2
331,1597840053582834,-7,-51,-11,-16,-5,3,0,-2
332,1597840053594830,0,14,23,11,-1,-1,-2,0
333,1597840053594830,0,-26,-44,-13,-3,-2,-1,-1
334,1597840053604283,-7,21,-8,7,0,-3,0,-5
335,1597840053604283,4,8,18,0,4,1,1,0
336,1597840053618367,-2,0,-13,6,0,-1,-2,-1
337,1597840053618367,1,-9,13,-12,-5,-4,-1,-1
338,1597840053620279,2,7,0,-2,0,-1,0,1
339,1597840053620279,0,7,9,0,-3,1,1,-1
340,1597840053641412,-4,-8,-11,-6,-5,2,0,-2
341,1597840053641412,0,6,17,7,5,-1,1,1
342,1597840053642323,-2,-14,-19,13,1,1,-4,-3
343,1597840053642323,-1,4,-8,12,9,-3,-2,-3
344,1597840053654281,1,-2,16,-3,-3,-4,-2,1
345,1597840053654281,-2,12,6,-4,-6,-4,-1,-1
346,1597840053663444,-3,-10,-4,-9,-4,-2,1,0
347,1597840053663444,1,9,20,1,-1,11,-1,0
348,1597840053678741,-6,-7,-25,-12,-6,-2,-1,-1
349,1597840053678741,1,4,0,-17,2,-5,-3,-1
350,1597840053680472,-3,-11,-14,-1,-1,1,1,0
351,1597840053680472,0,7,3,-5,2,-3,-1,0
352,1597840053701646,-3,-3,0,2,-5,-3,-1,-2
353,1597840053701646,-2,1,10,0,-3,1,-1,-1
354,1597840053702679,1,-5,5,7,0,1,3,0
355,1597840053702679,-2,-2,-11,-4,-20,-6,-4,-1
356,1597840053714677,-2,-1,5,-4,11,1,-2,0
357,1597840053714677,-1,-2,-4,1,-3,-3,-2,-2
358,1597840053723789,-1,-7,2,-2,-1,0,-3,-2
359,1597840053723789,0,-4,0,2,5,-2,2,0
360,1597840053738679,1,0,-10,10,-4,-2,1,0
361,1597840053738679,-6,7,-6,-4,1,3,-1,-5
362,1597840053740678,-4,-19,1,2,-2,-1,-3,-1
363,1597840053740678,1,0,0,-11,0,-1,-3,-3
364,1597840053761677,0,-4,13,2,-5,-3,-1,1
365,1597840053761677,3,10,0,-13,-2,-2,-1,0
366,1597840053762682,-1,0,-1,20,4,1,1,0
367,1597840053762682,-1,-3,-5,-20,10,1,1,0
368,1597840053774687,1,0,-10,17,1,1,-1,-2
369,1597840053774687,-3,-5,-3,-12,-12,-4,-5,-2
370,1597840053783690,-1,1,3,-13,-2,2,-1,-1
371,1597840053783690,0,1,-2,-21,-2,-6,0,0
372,1597840053797677,-1,5,9,10,5,0,0,0
373,1597840053797677,-1,-6,3,-2,-1,0,-1,2
374,1597840053805314,2,-2,-1,-13,-5,-2,-2,-1
375,1597840053805314,-2,2,-10,16,3,-3,-2,-2
376,1597840053821967,-2,-3,5,-14,-9,1,-3,-3
377,1597840053821967,-1,-9,-15,11,0,-2,-2,-2
378,1597840053823129,1,4,4,3,3,2,0,-1
379,1597840053823129,-2,-1,3,-10,-5,-1,-1,0
380,1597840053835105,-2,-5,-7,0,2,1,0,0
381,1597840053835105,-1,-2,13,0,4,1,-2,-2
382,1597840053843969,-2,-1,-18,-16,-8,-5,-2,-2
383,1597840053843969,-1,0,-6,8,-9,-2,-2,-3
384,1597840053859062,-1,-1,1,-8,5,-1,0,-1
385,1597840053859062,1,0,-1,7,-1,-3,-1,-1
386,1597840053860066,1,-6,5,-2,1,-2,0,-1
387,1597840053860066,-2,7,-3,5,-1,-3,-2,-2
388,1597840053881065,-1,-1,-1,-6,-4,-2,-1,-2
389,1597840053881065,-1,-1,-8,-3,-4,-5,1,-1
390,1597840053883066,0,-2,7,8,-2,-1,-1,0
391,1597840053883066,0,-12,-3,13,6,3,2,0
392,1597840053895250,-1,9,1,10,0,4,-4,-1
393,1597840053895250,-1,-5,2,-8,-1,-2,-3,-1
394,1597840053903828,-4,0,-3,-10,-5,-2,-2,-2
395,1597840053903828,-1,-3,-7,-2,-6,-3,-3,-1
396,1597840053918751,0,1,7,1,-1,-2,0,1
397,1597840053918751,-2,-1,-5,10,5,1,-3,-2
398,1597840053920749,-1,1,3,-13,-13,-3,-1,-2
399,1597840053920749,-1,1,0,-3,5,0,-1,-2
400,1597840053940913,-3,-9,-12,16,4,-1,-1,-3
401,1597840053940913,-1,2,14,10,-2,0,0,0
402,1597840053942747,-3,-5,-33,-4,3,-4,-3,-4
403,1597840053942747,-3,-2,-2,4,-1,0,-1,-1
