index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597840052456910,0.02191162109375,-0.24652099609375,0.8555908203125,-0.45458984375,12.0,27.0,16.1875,-0.1298828125,-0.4375,0.986328125
27,1597840052479909,0.01904296875,-0.25146484375,0.8524169921875,-0.45794677734375,-25.875,13.5625,24.25,-0.3291015625,-0.36279296875,0.8623046875
28,1597840052500911,0.0177001953125,-0.251953125,0.85076904296875,-0.46087646484375,-2.875,3.0625,19.9375,-0.21875,-0.43603515625,0.91552734375
29,1597840052516996,0.01666259765625,-0.2515869140625,0.84991455078125,-0.462646484375,5.1875,3.6875,13.6875,-0.173828125,-0.4892578125,0.90771484375
30,1597840052539906,0.01580810546875,-0.2515869140625,0.84869384765625,-0.4649658203125,5.0,-0.875,16.125,-0.212890625,-0.46923828125,0.783203125
31,1597840052560907,0.01519775390625,-0.24920654296875,0.84747314453125,-0.46844482421875,9.6875,-4.9375,21.9375,-0.1435546875,-0.38232421875,0.8408203125
32,1597840052576910,0.0147705078125,-0.250244140625,0.846923828125,-0.46893310546875,0.5625,6.25,7.125,-0.15869140625,-0.5029296875,0.828125
33,1597840052599755,0.0147705078125,-0.25213623046875,0.8455810546875,-0.47027587890625,-8.0,2.25,10.25,-0.2216796875,-0.47314453125,0.837890625
34,1597840052620616,0.0146484375,-0.2510986328125,0.845458984375,-0.4710693359375,3.9375,-2.5,4.625,-0.19384765625,-0.40771484375,0.8544921875
35,1597840052637407,0.01568603515625,-0.251708984375,0.84503173828125,-0.47149658203125,-7.0625,-2.0625,2.4375,-0.17626953125,-0.42626953125,0.86328125
36,1597840052659854,0.01678466796875,-0.2525634765625,0.84490966796875,-0.47125244140625,-8.0625,-0.4375,-1.375,-0.17626953125,-0.43505859375,0.88671875
37,1597840052679979,0.0169677734375,-0.25311279296875,0.84503173828125,-0.47064208984375,-3.375,2.6875,-2.875,-0.19873046875,-0.4609375,0.91015625
38,1597840052697279,0.017578125,-0.252685546875,0.8453369140625,-0.47039794921875,-0.25,-3.0625,-3.0625,-0.203125,-0.4365234375,0.8916015625
39,1597840052720036,0.0184326171875,-0.25189208984375,0.84564208984375,-0.47021484375,0.0,-4.875,-2.9375,-0.189453125,-0.4248046875,0.89599609375
40,1597840052740931,0.0196533203125,-0.25189208984375,0.84588623046875,-0.4697265625,-3.6875,-3.3125,-3.9375,-0.18017578125,-0.4453125,0.89697265625
41,1597840052756979,0.02056884765625,-0.252197265625,0.8463134765625,-0.46875,-3.6875,-0.375,-6.1875,-0.18701171875,-0.4697265625,0.9208984375
42,1597840052778927,0.0211181640625,-0.251953125,0.8468017578125,-0.46795654296875,1.8125,-2.375,-5.8125,-0.20751953125,-0.490234375,0.900390625
43,1597840052800282,0.02142333984375,-0.250244140625,0.8475341796875,-0.467529296875,7.1875,-5.3125,-5.0,-0.2041015625,-0.4306640625,0.892578125
44,1597840052817224,0.0216064453125,-0.249267578125,0.84814453125,-0.4669189453125,1.8125,-1.9375,-5.4375,-0.1904296875,-0.412109375,0.91357421875
45,1597840052839584,0.02215576171875,-0.25030517578125,0.84820556640625,-0.4661865234375,-6.4375,1.0,-4.375,-0.20361328125,-0.45849609375,0.89599609375
46,1597840052860222,0.02227783203125,-0.250732421875,0.84832763671875,-0.46575927734375,-0.9375,-0.25,-2.875,-0.22119140625,-0.47802734375,0.88916015625
47,1597840052877231,0.02197265625,-0.25048828125,0.84869384765625,-0.46527099609375,3.375,0.9375,-3.4375,-0.21240234375,-0.46630859375,0.88427734375
48,1597840052900231,0.02166748046875,-0.2503662109375,0.84893798828125,-0.46484375,2.1875,0.125,-2.8125,-0.2236328125,-0.46240234375,0.8896484375
49,1597840052922226,0.02142333984375,-0.25054931640625,0.84918212890625,-0.46441650390625,0.3125,1.125,-3.1875,-0.2197265625,-0.45849609375,0.89111328125
50,1597840052936225,0.02093505859375,-0.2509765625,0.84930419921875,-0.4638671875,-1.75,4.375,-2.375,-0.20703125,-0.45166015625,0.912109375
51,1597840052959182,0.0211181640625,-0.25189208984375,0.84912109375,-0.4637451171875,-3.0,0.625,-0.4375,-0.216796875,-0.4814453125,0.87255859375
52,1597840052980692,0.02081298828125,-0.2513427734375,0.84930419921875,-0.4637451171875,3.375,-0.5,-0.4375,-0.2080078125,-0.4541015625,0.88916015625
53,1597840052996685,0.0201416015625,-0.2509765625,0.84967041015625,-0.46331787109375,3.1875,2.875,-2.1875,-0.20654296875,-0.43896484375,0.89306640625
54,1597840053019335,0.01959228515625,-0.2510986328125,0.84979248046875,-0.4630126953125,1.125,2.8125,-1.5,-0.21435546875,-0.4609375,0.8994140625
55,1597840053042341,0.019775390625,-0.25128173828125,0.849853515625,-0.46282958984375,-0.4375,-0.3125,-1.1875,-0.20556640625,-0.470703125,0.89111328125
56,1597840053057330,0.01995849609375,-0.251220703125,0.8499755859375,-0.46258544921875,0.75,-0.8125,-1.375,-0.19921875,-0.46533203125,0.8779296875
57,1597840053079875,0.01983642578125,-0.25091552734375,0.85040283203125,-0.4620361328125,2.1875,1.1875,-3.5625,-0.19384765625,-0.44580078125,0.88525390625
58,1597840053103873,0.01934814453125,-0.25067138671875,0.8507080078125,-0.4615478515625,2.5,2.8125,-2.375,-0.1962890625,-0.44970703125,0.8916015625
59,1597840053117552,0.0189208984375,-0.25067138671875,0.850830078125,-0.46136474609375,0.375,1.3125,-1.3125,-0.220703125,-0.4365234375,0.88623046875
60,1597840053139766,0.01910400390625,-0.25103759765625,0.85076904296875,-0.4613037109375,-1.25,-0.8125,-0.6875,-0.21533203125,-0.46826171875,0.8876953125
61,1597840053162551,0.01904296875,-0.2509765625,0.85113525390625,-0.460693359375,1.25,1.625,-3.6875,-0.19775390625,-0.4638671875,0.89453125
62,1597840053177555,0.0186767578125,-0.2508544921875,0.85150146484375,-0.46002197265625,0.875,2.5,-3.875,-0.20068359375,-0.4365234375,0.89501953125
63,1597840053199565,0.018310546875,-0.2510986328125,0.851806640625,-0.4593505859375,-1.5,3.0,-4.125,-0.21240234375,-0.435546875,0.89990234375
64,1597840053221829,0.0184326171875,-0.2513427734375,0.85198974609375,-0.45892333984375,-0.625,0.9375,-2.4375,-0.2001953125,-0.46875,0.8955078125
65,1597840053236829,0.01849365234375,-0.2513427734375,0.85223388671875,-0.45843505859375,0.5625,0.625,-3.0,-0.19970703125,-0.4619140625,0.8935546875
66,1597840053266829,0.0184326171875,-0.25128173828125,0.8525390625,-0.45794677734375,2.1875,0.8125,-2.5625,-0.20361328125,-0.47705078125,0.89013671875
67,1597840053281841,0.01812744140625,-0.2508544921875,0.8529052734375,-0.45751953125,3.5,0.625,-2.75,-0.20654296875,-0.45654296875,0.890625
68,1597840053295958,0.0179443359375,-0.250732421875,0.85308837890625,-0.45721435546875,0.1875,0.75,-2.5,-0.2119140625,-0.43994140625,0.89501953125
69,1597840053320024,0.01806640625,-0.25140380859375,0.8531494140625,-0.456787109375,-3.5,1.125,-2.5625,-0.2119140625,-0.45458984375,0.89013671875
70,1597840053341947,0.01776123046875,-0.25146484375,0.853271484375,-0.4564208984375,0.625,0.5,-2.5,-0.22802734375,-0.455078125,0.88525390625
71,1597840053356044,0.01751708984375,-0.251220703125,0.85345458984375,-0.45623779296875,1.6875,-0.5,-1.9375,-0.22607421875,-0.443359375,0.8837890625
72,1597840053379949,0.017578125,-0.25146484375,0.85357666015625,-0.45587158203125,-1.8125,-0.75,-3.0,-0.23046875,-0.44580078125,0.89013671875
73,1597840053402177,0.01800537109375,-0.2518310546875,0.85369873046875,-0.45550537109375,-2.3125,-1.375,-3.25,-0.21533203125,-0.462890625,0.88818359375
74,1597840053416064,0.01812744140625,-0.25189208984375,0.85394287109375,-0.45501708984375,-0.3125,-0.0625,-3.25,-0.20703125,-0.45458984375,0.888671875
75,1597840053439474,0.0179443359375,-0.2518310546875,0.8541259765625,-0.4547119140625,0.0625,0.1875,-2.5,-0.212890625,-0.43798828125,0.8828125
76,1597840053462068,0.01806640625,-0.25201416015625,0.8541259765625,-0.45452880859375,-1.5,-0.6875,-1.5625,-0.2177734375,-0.44677734375,0.88525390625
77,1597840053476071,0.0184326171875,-0.25201416015625,0.854248046875,-0.454345703125,-1.1875,-2.5,-2.3125,-0.2138671875,-0.4541015625,0.88671875
78,1597840053501127,0.01904296875,-0.25164794921875,0.8544921875,-0.45404052734375,0.875,-3.8125,-3.375,-0.2080078125,-0.45654296875,0.8876953125
79,1597840053522160,0.01934814453125,-0.2509765625,0.8551025390625,-0.4532470703125,3.375,-1.8125,-5.6875,-0.19189453125,-0.45947265625,0.88232421875
80,1597840053543074,0.0194091796875,-0.250244140625,0.8558349609375,-0.45220947265625,5.125,-0.25,-6.8125,-0.189453125,-0.4599609375,0.88623046875
81,1597840053559838,0.0194091796875,-0.2496337890625,0.85675048828125,-0.45086669921875,3.1875,1.5,-8.75,-0.17431640625,-0.43798828125,0.88720703125
82,1597840053581853,0.0196533203125,-0.24957275390625,0.857421875,-0.44952392578125,0.4375,0.5625,-8.6875,-0.1962890625,-0.44873046875,0.87548828125
83,1597840053603295,0.0203857421875,-0.24969482421875,0.8580322265625,-0.44830322265625,-0.875,0.0625,-7.6875,-0.1591796875,-0.45849609375,0.873046875
84,1597840053619773,0.02093505859375,-0.24945068359375,0.85870361328125,-0.44708251953125,1.625,-0.6875,-7.8125,-0.1748046875,-0.46728515625,0.8701171875
85,1597840053642323,0.02154541015625,-0.2493896484375,0.85943603515625,-0.44573974609375,1.875,-0.9375,-8.8125,-0.17919921875,-0.47314453125,0.85546875
86,1597840053663444,0.0230712890625,-0.2490234375,0.86004638671875,-0.44464111328125,-1.0625,-5.5625,-8.625,-0.16015625,-0.4453125,0.8564453125
87,1597840053679406,0.0245361328125,-0.24896240234375,0.86053466796875,-0.44366455078125,-2.0625,-5.3125,-7.5625,-0.16162109375,-0.45849609375,0.859375
88,1597840053701646,0.0264892578125,-0.24945068359375,0.8609619140625,-0.4425048828125,-4.75,-5.1875,-8.5625,-0.14599609375,-0.47314453125,0.84912109375
89,1597840053722680,0.02850341796875,-0.24993896484375,0.8614501953125,-0.441162109375,-6.5,-5.0,-9.5,-0.14404296875,-0.4638671875,0.86767578125
90,1597840053739678,0.03021240234375,-0.25146484375,0.86187744140625,-0.43939208984375,-10.0,-2.125,-11.875,-0.1708984375,-0.48193359375,0.86474609375
91,1597840053761677,0.03143310546875,-0.2518310546875,0.86297607421875,-0.4368896484375,-8.375,-2.5,-18.0,-0.1845703125,-0.39697265625,0.88720703125
92,1597840053782684,0.03277587890625,-0.2528076171875,0.86376953125,-0.4346923828125,-7.625,-1.125,-15.0,-0.17626953125,-0.486328125,0.9140625
93,1597840053798679,0.03472900390625,-0.2540283203125,0.86407470703125,-0.4332275390625,-9.1875,-6.9375,-11.75,-0.2021484375,-0.49755859375,0.876953125
94,1597840053823129,0.03619384765625,-0.253662109375,0.86468505859375,-0.4320068359375,-2.5625,-8.125,-10.875,-0.19140625,-0.458984375,0.88818359375
95,1597840053842997,0.0382080078125,-0.2548828125,0.86480712890625,-0.43084716796875,-12.875,-7.6875,-10.5625,-0.20068359375,-0.47265625,0.91259765625
96,1597840053859768,0.04022216796875,-0.25665283203125,0.8648681640625,-0.4295654296875,-12.0625,-7.6875,-10.75,-0.22021484375,-0.5322265625,0.908203125
97,1597840053882064,0.04168701171875,-0.257080078125,0.86492919921875,-0.428955078125,-3.8125,-9.0,-7.125,-0.2197265625,-0.53955078125,0.90478515625
98,1597840053902721,0.04278564453125,-0.2567138671875,0.8653564453125,-0.42828369140625,-2.0625,-8.4375,-8.0625,-0.19970703125,-0.47314453125,0.8974609375
99,1597840053920001,0.04388427734375,-0.2569580078125,0.86553955078125,-0.42755126953125,-5.9375,-4.5625,-6.375,-0.16943359375,-0.48095703125,0.919921875
100,1597840053941758,0.0447998046875,-0.25799560546875,0.86553955078125,-0.4268798828125,-6.9375,-2.75,-5.375,-0.17724609375,-0.525390625,0.9140625
