index,timestamp,0,1,2,3,4,5,6,7
41,1597840070500902,-1,2,2,0,-13,-5,-1,-1
42,1597840070500976,-3,-4,5,0,2,-1,-1,-2
43,1597840070500976,1,-4,-4,5,2,-1,-1,0
44,1597840070522909,-5,2,-11,-2,-2,-1,-1,-1
45,1597840070522909,0,-6,-16,-6,0,-2,0,0
46,1597840070524057,0,-2,2,-5,-5,7,-4,-1
47,1597840070524057,-1,-1,-1,4,2,0,-2,-2
48,1597840070545911,0,-10,-8,-3,-4,-6,-1,0
49,1597840070545911,-3,-3,12,-1,4,1,-2,-1
50,1597840070546915,1,-12,-6,-2,-4,-2,-1,-1
51,1597840070546915,-1,17,-10,-5,-6,-5,-2,-4
52,1597840070560908,-2,-8,-2,-2,-1,2,1,0
53,1597840070560908,-1,4,19,-3,5,-1,-2,-2
54,1597840070560908,1,-2,-3,6,-10,1,-1,-2
55,1597840070560908,-2,-6,0,-3,5,-3,-1,0
56,1597840070582934,1,8,-3,-4,-3,-2,0,0
57,1597840070582934,-2,-11,-2,3,1,-2,-3,0
58,1597840070584024,0,7,-14,-7,-2,-5,0,-2
59,1597840070584024,-2,-10,-11,-2,-3,0,-1,0
60,1597840070605909,-1,0,-1,0,0,1,-3,-1
61,1597840070605909,0,-2,0,-1,-1,-1,0,-1
62,1597840070606914,-5,1,10,-9,-2,-2,-2,-3
63,1597840070606914,-2,-1,11,-2,-7,-1,-1,-1
64,1597840070620933,1,-2,-7,3,0,6,-1,0
65,1597840070620933,2,2,29,3,2,0,0,0
66,1597840070621119,-6,-3,-64,-2,-2,-3,-1,-2
67,1597840070621119,3,12,-10,-4,-1,-1,3,3
68,1597840070642957,8,-20,17,5,3,5,6,7
69,1597840070642957,-20,11,-13,-9,-8,-11,-11,-17
70,1597840070643928,-3,28,43,3,4,-2,-2,-2
71,1597840070643928,0,-25,-15,1,3,6,6,5
72,1597840070665934,0,-11,-1,-2,0,0,2,5
73,1597840070665934,14,-4,-20,3,-3,-3,6,9
74,1597840070666928,-22,-3,1,-1,-1,-4,-7,-15
75,1597840070666928,-20,20,-1,5,-3,-14,-16,-20
76,1597840070680097,3,-2,4,-2,-5,0,4,1
77,1597840070680097,10,-5,-11,-7,1,4,2,3
78,1597840070681203,13,-12,0,-2,-1,3,4,9
79,1597840070681203,11,16,42,3,2,2,7,8
80,1597840070703070,-7,0,-26,-2,-3,0,-5,-7
81,1597840070703070,-8,7,7,1,3,-2,-1,-7
82,1597840070704070,5,-16,-12,-1,1,-2,0,2
83,1597840070704070,10,-5,26,0,0,3,5,9
84,1597840070726337,61,19,-21,-5,3,7,18,30
85,1597840070726337,-88,-16,-4,2,-8,-17,-26,-39
86,1597840070727079,-19,-5,10,10,3,1,-6,-14
87,1597840070727079,21,-1,3,-9,-1,1,1,9
88,1597840070740071,-47,4,5,-16,-8,-10,-6,-29
89,1597840070740071,45,-17,13,-35,-4,6,1,15
90,1597840070748068,19,24,-4,45,5,-4,-12,-6
91,1597840070748068,6,-7,-47,20,7,2,0,16
92,1597840070763206,-49,3,32,-34,-9,-6,-10,-27
93,1597840070763206,23,-17,-60,41,9,4,2,3
94,1597840070764072,-4,-5,10,-24,-4,2,9,19
95,1597840070764072,52,8,6,-8,-6,1,-1,-7
96,1597840070786072,-48,5,-2,-1,-2,-1,-13,4
97,1597840070786072,-4,7,4,-7,-3,5,11,-3
98,1597840070787200,25,-6,-15,-7,-4,-1,14,23
99,1597840070787200,37,5,7,-2,2,3,-6,-7
100,1597840070800074,-22,-23,0,12,5,1,3,-1
101,1597840070800074,-17,1,0,1,-6,-11,-15,-5
102,1597840070808076,37,-4,4,-4,-2,-11,1,14
103,1597840070808076,-63,68,16,-29,-7,-1,11,-35
104,1597840070823072,28,-52,-4,9,0,-3,-7,15
105,1597840070823072,-5,-23,-26,-13,8,14,32,34
106,1597840070824089,-57,47,7,8,0,-7,29,-19
107,1597840070824089,48,-20,-9,-19,-8,-13,-98,-20
108,1597840070845061,-34,6,-3,-27,-3,-6,-7,-4
109,1597840070845061,-42,56,33,39,4,-1,14,-9
110,1597840070846167,-33,1,16,-57,-8,3,3,21
111,1597840070846167,-56,-38,-11,61,5,-6,0,-46
112,1597840070860069,66,16,-34,22,4,4,3,-3
113,1597840070860069,40,-42,29,-19,-5,0,-15,31
114,1597840070868289,40,16,-4,-35,-9,3,40,10
115,1597840070868289,-25,-11,18,-28,-6,-8,13,23
116,1597840070883338,109,-8,1,3,-1,3,-79,-32
117,1597840070883338,-101,22,-10,2,-9,-11,27,-17
118,1597840070884064,10,-57,-9,5,6,12,53,26
119,1597840070884064,102,74,-4,-15,-8,-10,23,-1
120,1597840070905061,-84,-36,-24,12,5,-4,16,31
121,1597840070905061,-18,-5,-9,-33,-8,-4,-24,-24
122,1597840070906063,24,-4,-18,27,-1,-1,0,-7
123,1597840070906063,4,-62,-8,-23,0,11,12,-14
124,1597840070930062,-25,60,-42,69,7,-8,69,23
125,1597840070930062,7,67,5,-15,2,8,-19,-17
126,1597840070931146,-40,-115,10,-10,1,-2,-29,-33
127,1597840070931146,49,35,-46,21,1,0,3,-9
128,1597840070943067,-79,35,18,-57,-19,-12,5,27
129,1597840070943067,42,-12,-62,-7,9,0,19,7
130,1597840070944061,-26,26,-13,24,-1,0,-19,-24
131,1597840070944061,-28,5,-1,-13,-8,-2,-24,-3
132,1597840070965060,35,27,17,-21,2,10,-5,-19
133,1597840070965060,-22,-23,4,37,0,-2,4,7
134,1597840070966131,4,18,8,-10,-2,-4,-46,-18
135,1597840070966131,-74,-39,3,8,8,6,16,8
136,1597840070980062,127,15,23,28,2,7,96,82
137,1597840070980062,-43,-19,1,-13,-5,-10,-82,-34
138,1597840070988066,63,27,-1,17,2,-1,27,9
139,1597840070988066,-60,-36,23,-3,-6,0,19,13
140,1597840071003154,39,12,-10,10,3,-3,-2,-15
141,1597840071003154,2,-9,18,3,-3,3,1,-1
142,1597840071004070,-12,10,-9,-18,-16,-1,-19,-3
143,1597840071004070,46,-14,48,-1,4,-6,-13,27
144,1597840071025060,-20,-16,-40,-12,4,-4,-32,-22
145,1597840071025060,39,14,33,24,10,5,12,7
146,1597840071026759,58,8,-5,5,3,-6,-16,-24
147,1597840071026759,-82,2,26,-29,-7,2,18,4
148,1597840071040064,-27,-95,13,-24,-7,-2,-18,-22
149,1597840071040064,42,77,7,-3,-7,-2,14,3
150,1597840071048198,10,-24,2,0,3,4,12,18
151,1597840071048198,83,-20,-8,3,3,-1,20,19
152,1597840071063062,-45,27,7,11,-3,-6,-68,-53
153,1597840071063062,86,-31,-6,20,3,4,20,39
154,1597840071064066,-67,22,9,-10,2,5,-23,22
155,1597840071064066,-18,54,2,0,0,-9,13,5
156,1597840071086293,72,-44,-16,29,5,10,30,13
157,1597840071086293,-75,-26,-8,-19,-24,-16,-7,-49
158,1597840071087237,64,26,6,-4,7,0,18,-8
159,1597840071087237,46,-40,-12,16,-1,4,3,-10
160,1597840071108259,-12,16,14,-7,1,-5,-5,-13
161,1597840071108259,19,25,0,-5,5,7,8,9
162,1597840071109665,56,-27,-18,3,-4,-1,4,13
163,1597840071109665,-57,32,5,-10,-6,-6,43,-9
164,1597840071123238,-4,-28,-3,4,-1,-4,-17,-20
165,1597840071123238,-6,-56,-11,-17,1,1,2,12
166,1597840071124242,-29,14,17,-25,-8,-9,-14,-10
167,1597840071124242,45,-20,-1,-29,3,6,2,4
168,1597840071145254,-22,35,-10,38,-3,3,8,9
169,1597840071145254,18,-9,-14,-25,-3,-7,6,7
170,1597840071146243,-37,1,4,-7,4,5,-9,-38
171,1597840071146243,-35,1,-30,9,3,-6,-31,-11
172,1597840071168698,63,-7,14,-29,-18,4,-20,9
173,1597840071168698,-65,-30,-5,-2,1,-8,-8,14
174,1597840071172247,10,25,2,10,-2,6,-9,-10
175,1597840071172247,73,-1,-7,14,-1,1,41,17
176,1597840071183311,-89,-30,-5,-19,-2,-14,-71,-57
177,1597840071183311,81,37,0,10,6,5,22,1
178,1597840071184315,-24,18,-27,9,3,-1,-1,-8
179,1597840071184315,-13,-29,-10,5,-5,-1,4,27
180,1597840071206307,-10,17,9,-29,1,-2,19,11
181,1597840071206307,11,6,10,30,-4,0,2,-4
182,1597840071206901,-15,-1,-16,-2,-5,-1,-2,23
183,1597840071206901,17,15,-1,2,-3,2,-28,-16
184,1597840071228392,-14,-23,26,3,-1,-4,19,1
185,1597840071228392,20,1,-24,27,14,7,-10,-4
186,1597840071229423,-18,-27,0,13,1,-4,0,19
187,1597840071229423,-41,-6,-9,-11,-4,0,-19,-2
188,1597840071243301,-48,8,2,36,-9,-5,63,12
189,1597840071243301,-31,-16,22,-28,6,-10,-15,-26
190,1597840071243376,33,-31,-1,0,-21,-2,-15,23
191,1597840071243376,-12,-2,3,-14,8,5,18,-7
192,1597840071266303,1,29,0,-12,-4,-6,38,-14
193,1597840071266303,87,19,14,-19,0,3,-37,26
194,1597840071267361,-112,-56,-51,37,7,-2,-1,-47
195,1597840071267361,36,-7,3,-4,-2,0,-16,-3
196,1597840071288428,56,8,22,-11,-2,6,17,10
197,1597840071288428,71,12,-36,11,-2,2,17,3
198,1597840071289414,53,18,16,-53,-6,-3,-1,9
199,1597840071289414,-40,-17,3,38,0,-4,-19,-11
200,1597840071303425,26,13,-34,8,6,0,-18,10
201,1597840071303425,-14,-26,34,-31,-9,-5,9,5
202,1597840071303425,-49,40,-8,16,3,0,9,-14
203,1597840071303425,-6,2,-4,-15,-2,1,-10,0
204,1597840071326418,47,15,-4,-29,-2,-1,-7,17
205,1597840071326418,30,21,9,16,-3,3,16,29
206,1597840071327424,-11,-4,12,14,1,-4,10,-13
207,1597840071327424,48,3,0,-3,-7,-9,-5,25
208,1597840071348669,45,-41,9,6,-1,-1,-21,15
209,1597840071348669,-27,-2,-36,20,1,-6,7,10
210,1597840071349420,-63,-8,7,-18,5,-1,-1,-6
211,1597840071349420,45,-3,-3,6,-1,6,-9,8
212,1597840071363503,15,32,-15,-15,-4,1,16,-7
213,1597840071363503,-68,-26,4,18,0,-1,6,-20
214,1597840071363503,80,20,10,-7,-3,-1,-4,12
215,1597840071363503,-87,6,-5,14,5,-6,-13,-22
216,1597840071385595,8,7,-14,-42,-5,-2,-6,12
217,1597840071385595,-40,-8,-16,37,1,3,10,-27
218,1597840071386444,60,16,11,7,3,-5,-24,9
219,1597840071386444,-60,-79,-13,-17,-10,-5,-2,-4
220,1597840071408437,9,5,11,-1,-1,-1,-63,-13
221,1597840071408437,84,13,8,-19,-4,3,69,-1
222,1597840071409450,1,0,2,-4,-3,-4,0,-1
223,1597840071409450,13,-5,8,4,-4,-6,-7,-9
224,1597840071423358,-2,17,-7,11,3,3,18,13
225,1597840071423358,-1,-23,6,-9,0,2,18,2
226,1597840071423836,7,4,4,-15,-7,3,-21,-7
227,1597840071423836,3,3,-2,12,-1,1,11,-6
228,1597840071445974,-28,-17,12,24,15,5,3,-13
229,1597840071445974,-5,24,-6,10,-7,1,-27,1
230,1597840071446578,12,-11,16,-34,2,6,19,14
231,1597840071446578,-5,26,-35,32,9,3,-11,-2
232,1597840071468573,-27,-13,5,10,-6,-8,-1,-14
233,1597840071468573,-7,4,11,-19,-3,-2,-17,-3
234,1597840071469579,-10,-10,6,-9,-7,-8,-3,-3
235,1597840071469579,-5,-14,30,-15,1,2,5,-8
236,1597840071482757,-8,32,-31,-5,1,-1,0,-3
237,1597840071482757,-25,-19,7,-6,-7,-8,-33,-15
238,1597840071483931,-10,5,5,12,2,1,0,-35
239,1597840071483931,20,24,32,-13,-5,-2,-4,-21
240,1597840071505765,-36,-33,9,-2,-6,-9,5,-3
241,1597840071505765,25,-18,5,-16,1,3,-20,-2
242,1597840071506226,-18,-9,-11,-10,-1,-3,3,-9
243,1597840071506226,23,26,2,-7,-1,4,7,27
244,1597840071528762,7,-23,25,15,1,-5,-14,-12
245,1597840071528762,-11,9,-24,-16,-3,-4,-1,-4
246,1597840071529759,21,10,14,-15,-4,-8,-3,5
247,1597840071529759,-14,62,-9,13,5,8,7,1
248,1597840071542905,11,-16,0,-3,-5,-2,4,11
249,1597840071542905,-28,24,33,-47,-8,0,-4,9
250,1597840071543966,31,-50,-44,63,4,6,11,11
251,1597840071543966,-28,13,-3,-3,-3,-7,2,-20
252,1597840071565752,-23,12,-8,-12,-2,-5,5,-10
253,1597840071565752,2,-5,-6,-21,-2,4,-5,5
254,1597840071566756,-28,8,15,28,-1,-2,4,-16
255,1597840071566756,14,-3,-6,-7,-5,0,-3,-3
256,1597840071588845,-59,-32,-10,3,6,4,13,4
257,1597840071588845,-4,22,6,-4,-9,-10,-16,-9
258,1597840071590031,16,-18,5,-10,0,-1,-60,-2
259,1597840071590031,-3,29,-5,5,-1,0,18,3
260,1597840071602612,30,10,4,-14,-3,5,12,6
261,1597840071602612,35,1,2,-10,-3,-2,-7,-3
262,1597840071603503,-74,-56,-58,74,7,4,9,-6
263,1597840071603503,7,-26,1,-9,0,-5,-12,5
264,1597840071625609,10,6,-9,-21,-3,-1,-7,-26
265,1597840071625609,-35,-16,-2,10,-1,-1,10,1
266,1597840071626503,38,24,5,20,6,0,10,-4
267,1597840071626503,-3,-30,15,-29,-5,1,4,25
268,1597840071648503,-7,6,-30,39,14,-4,-4,-7
269,1597840071648503,-1,3,-4,11,-8,1,2,4
270,1597840071649502,6,11,25,-43,-9,-5,7,-1
271,1597840071649502,-9,-3,-5,-8,-9,-5,-15,-10
272,1597840071662634,19,12,15,-11,-1,2,1,3
273,1597840071662634,-1,-8,-3,0,5,-2,2,-9
274,1597840071670504,5,16,-2,-11,-5,-2,7,14
275,1597840071670504,4,-14,-9,1,-3,-4,-1,-10
276,1597840071685738,22,5,8,5,1,-5,4,9
277,1597840071685738,-19,-9,-9,18,6,8,-9,-6
278,1597840071686653,20,62,9,-18,-4,0,23,20
279,1597840071686653,5,-11,-9,4,0,-3,-8,-4
280,1597840071708684,-3,8,2,-4,-10,-3,-1,-6
281,1597840071708684,-2,-10,-3,-2,8,-5,-3,-1
282,1597840071709658,4,3,4,-15,-15,1,-2,-5
283,1597840071709658,-5,3,-7,9,10,3,-3,-1
284,1597840071722662,-12,-12,9,-11,-9,1,-6,7
285,1597840071722662,16,-2,-14,20,8,3,5,2
286,1597840071730653,-8,-10,1,-15,-2,-16,-8,2
287,1597840071730653,-6,-4,-4,-4,-4,6,2,-7
288,1597840071745655,-8,-15,2,-18,-5,-1,-3,-3
289,1597840071745655,6,7,-6,33,4,1,1,0
290,1597840071746652,-5,-6,4,-3,0,-4,-3,4
291,1597840071746652,-2,-8,-9,-5,-3,-2,-1,0
292,1597840071768658,3,10,10,-7,-1,-3,-5,-1
293,1597840071768658,-2,-1,24,-14,-8,-5,0,0
294,1597840071769829,-4,-11,24,0,-1,-2,-5,-3
295,1597840071769829,4,1,23,2,1,2,16,10
296,1597840071782709,-4,-1,15,7,-1,0,-5,-3
297,1597840071782709,-2,-4,9,-2,-2,-4,3,-3
298,1597840071790920,-5,-8,0,-10,-1,-1,-4,-3
299,1597840071790920,1,4,-4,0,-1,-3,-7,-1
300,1597840071805878,-3,-3,-12,10,12,2,2,-2
301,1597840071805878,0,-7,-9,-5,-11,5,4,3
302,1597840071806696,2,4,1,-4,0,-1,3,0
303,1597840071806696,-4,-4,19,-3,2,-5,-5,-4
304,1597840071828876,-7,-6,17,4,-3,2,-3,0
305,1597840071828876,0,0,17,-7,-1,-7,-6,-3
306,1597840071829685,-2,-2,-7,-5,1,4,0,0
307,1597840071829685,-4,10,-9,5,-6,-6,-2,-4
308,1597840071842692,-2,1,-16,-2,-4,-9,-3,-2
309,1597840071842692,2,1,-28,-4,1,3,-3,-5
310,1597840071850685,-4,-32,-72,-8,-3,-2,2,1
311,1597840071850685,2,26,-11,8,17,-1,-2,1
312,1597840071865688,-5,-7,-88,-14,-23,-7,-1,-2
313,1597840071865688,2,19,39,5,4,-2,-3,-1
314,1597840071865688,-2,-18,-29,-5,-2,-2,-5,-3
315,1597840071865688,-1,-7,-16,-2,-3,-4,4,-5
316,1597840071890208,2,7,-1,-1,0,-5,-3,-6
317,1597840071890208,0,-7,-1,2,1,10,4,4
318,1597840071890996,3,17,16,7,3,1,-5,13
319,1597840071890996,-10,-13,-14,-10,-3,-1,-7,-35
320,1597840071902002,-2,-10,50,2,-5,-9,0,41
321,1597840071902002,0,0,-5,2,3,5,-2,9
322,1597840071909996,-1,6,1,-4,1,-1,6,-6
323,1597840071909996,-2,9,25,-3,-9,-3,-4,6
324,1597840071924996,-2,-5,-6,3,0,3,-5,-16
325,1597840071924996,0,-8,-15,-4,0,-8,-5,-6
326,1597840071926000,3,17,35,5,2,3,1,5
327,1597840071926000,-9,-21,-47,-10,5,-3,0,-26
328,1597840071949131,7,15,66,19,-3,12,10,18
329,1597840071949131,-14,-27,-61,-24,-1,-11,-9,-43
330,1597840071949131,-3,11,29,-4,-6,-1,-4,-13
331,1597840071949131,1,-18,8,4,-2,-3,-3,10
332,1597840071961997,2,14,8,7,10,3,-1,-9
333,1597840071961997,-4,-12,26,-7,-4,-6,1,12
334,1597840071970993,-3,-5,4,-11,-8,-7,-4,-4
335,1597840071970993,0,-6,-4,-8,-6,-3,-3,4
336,1597840071985623,3,2,-43,-3,5,6,1,4
337,1597840071985623,-2,-2,18,-1,-9,-4,-3,-2
338,1597840071986223,-4,-8,-38,0,5,1,-3,-5
339,1597840071986223,8,7,1,7,-1,0,3,20
340,1597840072008228,-8,-7,6,-12,-5,-5,-6,-19
341,1597840072008228,6,7,-39,3,1,0,2,6
342,1597840072009228,-3,-8,22,-3,-5,-1,2,1
343,1597840072009228,-2,8,12,1,-4,-1,0,2
344,1597840072031422,0,-6,-33,-3,3,2,-2,-6
345,1597840072031422,0,-5,0,-2,-3,-3,-1,1
346,1597840072032233,5,8,15,6,3,2,2,5
347,1597840072032233,-1,1,-47,3,0,1,-5,3
348,1597840072045424,-5,-14,-21,-10,-3,-2,-1,-8
349,1597840072045424,0,3,13,2,-3,-4,2,8
350,1597840072046232,-3,1,3,-3,-2,-2,-3,-10
351,1597840072046232,0,1,-2,0,-1,0,3,7
352,1597840072068224,-2,3,43,7,4,2,-1,-4
353,1597840072068224,0,5,15,1,-12,-1,-3,-1
354,1597840072069498,-3,-4,-17,0,7,4,1,0
355,1597840072069498,-2,-3,3,-5,-4,-5,-4,-5
356,1597840072091454,-3,-4,7,-2,-2,2,-2,-1
357,1597840072091454,1,-2,3,7,4,-1,-1,-2
358,1597840072092461,-1,-5,-14,-5,2,-1,0,-2
359,1597840072092461,-2,-4,29,-6,-6,-1,-3,1
360,1597840072105687,-1,0,-18,-11,-9,-10,-3,-5
361,1597840072105687,-2,0,0,-4,-4,0,0,-1
362,1597840072106459,0,3,-3,3,0,0,0,1
363,1597840072106459,2,0,-1,-2,9,-1,0,0
364,1597840072128459,-1,-4,-4,11,-9,0,-1,0
365,1597840072128459,0,2,-6,-1,7,0,0,0
366,1597840072128459,-2,-4,-3,-3,-4,-2,-2,0
367,1597840072128459,2,8,19,-2,-3,0,-1,-1
368,1597840072151460,-4,-11,-8,-8,-3,-5,-2,-4
369,1597840072151460,-3,-4,-49,-10,1,-2,-1,0
370,1597840072152471,1,-1,-4,6,2,-1,1,-2
371,1597840072152471,-3,2,32,3,-2,1,-2,-1
372,1597840072165464,2,2,-19,2,4,-2,-1,0
373,1597840072165464,0,1,12,-1,-6,-6,1,2
374,1597840072166458,-3,-5,-9,-4,-2,4,-3,-2
375,1597840072166458,-1,-3,-7,2,0,4,2,-2
376,1597840072188079,-1,1,10,3,7,3,2,2
377,1597840072188079,-1,3,5,-1,0,-1,0,0
378,1597840072188713,-5,-7,-14,-2,-7,-9,-2,-2
379,1597840072188713,1,-4,-6,2,-3,6,-2,1
380,1597840072210833,-3,-2,-13,-10,-4,-4,-1,-2
381,1597840072210833,2,6,3,3,3,3,-1,0
382,1597840072211718,-2,0,0,1,0,-3,-1,-2
383,1597840072211718,1,-3,-12,-1,-1,-3,-2,-3
384,1597840072225708,0,-1,16,-2,0,-4,-1,0
385,1597840072225708,-2,-1,10,-3,-4,0,-1,-2
386,1597840072226708,-2,-2,-21,-4,1,0,0,-2
387,1597840072226708,0,0,13,3,-11,-2,0,0
388,1597840072248860,0,-3,-13,-5,0,-2,-3,-3
389,1597840072248860,-1,-3,1,1,-1,-3,-2,-1
390,1597840072249707,-1,2,21,2,7,2,-1,0
391,1597840072249707,-2,-5,-3,-4,-1,-1,-2,-2
392,1597840072271709,-4,-5,-5,-8,-8,-4,-4,-3
393,1597840072271709,0,-2,-1,1,0,-1,-1,0
394,1597840072271961,1,-2,5,-3,-2,0,-2,0
395,1597840072271961,-2,0,-4,-6,-1,0,-3,-1
396,1597840072285228,3,1,9,11,2,0,3,3
397,1597840072285228,-1,-1,9,2,1,-2,-1,0
398,1597840072286134,-3,-6,-44,-9,-5,-4,-1,-2
399,1597840072286134,-4,-6,7,0,-4,-2,-4,-5
400,1597840072309134,0,-2,-3,-8,1,0,-1,0
401,1597840072309134,1,0,22,5,0,1,-1,1
402,1597840072309134,0,3,25,-3,-3,-2,-1,-1
403,1597840072309134,0,-3,-45,-2,0,-3,1,0
