index,timestamp,0,1,2,3,4,5,6,7
98,1597840010285873,6,42,45,12,3,1,-10,5
99,1597840010285873,-6,-29,3,-5,-4,13,-5,-5
100,1597840010306876,22,4,31,3,0,-3,5,13
101,1597840010306876,1,-27,-47,2,1,-3,-45,-9
102,1597840010308372,-17,27,-27,-12,0,7,18,-5
103,1597840010308372,13,-6,82,-7,-1,0,-9,6
104,1597840010319956,-4,-6,64,-2,2,18,6,2
105,1597840010319956,-14,-25,18,-14,-4,-6,27,0
106,1597840010328954,1,5,5,7,1,6,28,3
107,1597840010328954,2,10,24,0,2,-38,-22,-1
108,1597840010344045,-1,3,-8,12,1,0,-6,3
109,1597840010344045,1,12,30,4,-8,12,-9,-7
110,1597840010345986,-3,-14,-103,-15,4,-5,-33,3
111,1597840010345986,3,3,-5,4,0,41,26,3
112,1597840010374082,-13,-11,-7,-7,-6,-37,7,-7
113,1597840010374082,3,24,-29,3,1,-6,-45,-2
114,1597840010375959,-18,-41,-16,0,-4,-6,-12,-3
115,1597840010375959,-12,42,-21,-7,-7,-4,-4,-6
116,1597840010388962,-16,11,-4,-6,2,14,5,5
117,1597840010388962,-6,4,11,7,-2,2,-26,-7
118,1597840010391010,8,-7,47,4,-1,8,13,3
119,1597840010391010,-1,-12,-16,-7,-3,-7,0,-3
120,1597840010403974,7,15,32,34,8,0,2,1
121,1597840010403974,-6,-11,-87,-13,4,-3,-22,-6
122,1597840010405953,-1,7,101,2,-7,-1,13,-2
123,1597840010405953,3,-28,-25,-11,-5,-15,-19,0
124,1597840010426606,11,17,93,4,-4,-12,-6,1
125,1597840010426606,0,-7,-33,2,-1,3,-5,-2
126,1597840010428613,19,28,-45,8,11,-2,2,2
127,1597840010428613,-6,-17,-7,-14,-18,-1,-10,-4
128,1597840010448614,-1,-4,-94,-9,-2,3,6,1
129,1597840010448614,-5,5,35,3,6,1,-3,-1
130,1597840010451847,0,0,-2,-4,1,-3,-1,-4
131,1597840010451847,1,8,11,13,2,-1,-6,-2
132,1597840010463612,-3,-7,-22,-1,-4,3,7,-1
133,1597840010463612,6,4,1,-7,-6,1,-10,-3
134,1597840010465609,-4,-2,-41,-3,-6,-11,-8,-3
135,1597840010465609,0,4,25,7,2,0,-2,-2
136,1597840010486733,-7,-16,-83,-7,-3,0,-6,-3
137,1597840010486733,12,-25,-6,0,2,1,-4,1
138,1597840010488610,-15,26,48,-8,-8,-3,0,-4
139,1597840010488610,-2,-12,2,7,1,5,-1,-2
140,1597840010508611,-3,9,-24,-12,1,-21,-5,-3
141,1597840010508611,5,5,15,12,-9,-6,-4,1
142,1597840010511104,2,-28,1,-4,8,15,2,2
143,1597840010511104,1,18,-7,0,2,3,-3,-1
144,1597840010522949,17,-23,-7,-10,-1,8,0,1
145,1597840010522949,-23,9,13,-6,-3,-3,-3,-5
146,1597840010529959,-2,2,37,5,-5,-12,-2,-4
147,1597840010529959,-6,-16,-12,-11,-1,-1,1,-1
148,1597840010545945,-1,-11,36,12,0,1,-4,-1
149,1597840010545945,-2,17,-3,-3,1,-2,0,-2
150,1597840010547950,10,-7,8,-4,-7,4,-8,1
151,1597840010547950,1,6,7,-1,5,-1,-2,-1
152,1597840010569117,-5,18,-63,-5,-2,3,21,2
153,1597840010569117,-11,-54,29,-2,4,-5,-68,-14
154,1597840010570951,-2,-2,32,8,-13,-3,2,-2
155,1597840010570951,-1,5,-26,-7,5,-1,2,-3
156,1597840010582947,-4,2,-3,-9,-8,-3,-6,-3
157,1597840010582947,-3,16,8,-2,0,2,10,1
158,1597840010590088,-1,-17,-27,-7,-2,6,4,-1
159,1597840010590088,2,-17,73,1,-5,-22,-10,0
160,1597840010606948,-7,39,25,-3,-2,5,2,-3
161,1597840010606948,3,-3,21,-9,2,-1,11,0
162,1597840010607942,11,-9,-13,4,3,-6,0,-2
163,1597840010607942,-9,10,-4,3,-5,6,11,0
164,1597840010629078,-1,-10,21,4,2,-4,-2,-1
165,1597840010629078,-2,0,-17,-9,-1,-3,9,-1
166,1597840010630980,0,2,-13,7,-4,-8,-2,-1
167,1597840010630980,-2,-7,-35,-9,3,12,-8,-1
168,1597840010642978,-1,-8,39,-5,-3,-1,-4,-2
169,1597840010642978,2,9,-33,-2,-5,-2,0,1
170,1597840010651980,-5,-9,-23,-1,4,0,4,0
171,1597840010651980,8,6,-14,2,0,4,0,2
172,1597840010666974,-8,-18,-16,-8,-5,-7,-10,-4
173,1597840010666974,2,11,15,3,-2,-3,10,2
174,1597840010668971,-2,7,19,-4,0,-2,-3,1
175,1597840010668971,-2,0,1,1,-5,-1,-2,-2
176,1597840010688972,1,-3,36,-1,1,0,0,-3
177,1597840010688972,-1,4,-65,2,4,4,3,0
178,1597840010691349,-1,3,3,-2,-5,-7,-3,-1
179,1597840010691349,-2,-24,-31,-7,-3,-2,-3,-1
180,1597840010703339,-1,6,-2,13,5,5,3,2
181,1597840010703339,-4,-4,24,-7,-3,5,2,-4
182,1597840010709973,-2,32,-19,-5,7,2,0,-1
183,1597840010709973,-5,-40,14,2,-2,-5,-3,-2
184,1597840010726655,-2,-3,-18,-5,-6,4,4,-1
185,1597840010726655,-3,1,2,-8,-6,-7,3,-1
186,1597840010727663,-3,-8,25,3,-1,-11,-4,-3
187,1597840010727663,-1,9,-24,0,-1,-6,-1,-1
188,1597840010748651,1,-3,17,0,-3,-1,-2,0
189,1597840010748651,1,4,5,5,-2,3,-7,-3
190,1597840010750656,-11,-19,-14,2,2,6,1,-2
191,1597840010750656,0,10,35,-7,-2,-4,-1,-3
192,1597840010763651,-2,-4,-21,2,1,-7,-2,-1
193,1597840010763651,3,-5,54,-4,-14,1,4,-2
194,1597840010769756,4,7,34,11,14,6,3,4
195,1597840010769756,-4,-4,3,-2,2,2,-1,-4
196,1597840010786712,2,-28,-73,-12,-2,-2,-2,-2
197,1597840010786712,-5,24,-6,-4,-3,-2,-4,-2
198,1597840010787831,-2,-4,6,-5,-6,-7,2,-2
199,1597840010787831,-2,4,31,-8,-1,-2,-1,0
200,1597840010808759,-1,7,4,13,3,6,1,0
201,1597840010808759,-5,-4,36,4,1,0,2,0
202,1597840010810645,-4,-4,-63,-6,-2,-3,-3,-1
203,1597840010810645,3,15,5,-3,0,1,-1,-1
204,1597840010823368,-3,2,-9,-6,-14,-8,-1,-3
205,1597840010823368,0,5,-22,1,5,7,-5,1
206,1597840010830284,2,-9,-6,-3,-5,-3,4,4
207,1597840010830284,18,12,-12,7,7,4,1,-4
208,1597840010846287,-18,-3,-28,2,3,0,-5,-6
209,1597840010846287,-5,13,49,0,-3,-1,1,-1
210,1597840010848297,-1,30,23,0,-2,-6,-5,-4
211,1597840010848297,18,-53,-102,-10,-7,-6,1,4
212,1597840010869286,-4,19,16,2,2,5,3,7
213,1597840010869286,8,-12,-3,6,13,-3,1,-6
214,1597840010870377,0,12,9,-5,-19,3,-2,-7
215,1597840010870377,-14,3,0,10,1,-3,1,-1
216,1597840010882289,10,10,75,-6,-2,6,-2,6
217,1597840010882289,-5,-13,-61,-9,-3,-36,-3,-4
218,1597840010891295,13,3,-4,-10,2,6,-1,2
219,1597840010891295,-11,8,45,6,-3,-3,-1,-2
220,1597840010906296,4,-21,7,-2,1,5,1,-1
221,1597840010906296,4,9,22,4,3,4,1,6
222,1597840010908302,-5,-16,-46,-1,2,0,-2,-2
223,1597840010908302,3,8,-6,-11,-8,-6,3,-2
224,1597840010929479,-10,13,23,2,-3,-5,-1,-4
225,1597840010929479,1,-8,0,5,-2,6,1,-1
226,1597840010930481,-1,-29,-17,-7,0,-7,-4,-1
227,1597840010930481,-9,12,5,-1,0,8,0,-1
228,1597840010942476,5,3,10,-1,0,-3,-7,-2
229,1597840010942476,-5,-5,-42,-2,-7,-3,0,-1
230,1597840010951474,-9,-19,-18,-4,3,2,0,-2
231,1597840010951474,-4,6,-9,-2,-1,4,1,1
232,1597840010965497,1,5,17,1,1,-15,-2,-3
233,1597840010965497,2,-11,4,-8,-7,1,0,-1
234,1597840010974481,-4,-3,0,3,-1,-1,0,-1
235,1597840010974481,13,3,5,4,6,-3,-3,-3
236,1597840010989479,-5,-10,-50,-4,-6,18,0,-2
237,1597840010989479,-1,4,20,1,-3,-19,-6,0
238,1597840010990479,-2,-4,-10,4,5,3,1,-3
239,1597840010990479,1,-8,3,-1,1,-4,-1,2
240,1597840011003479,1,-22,28,-10,3,-2,-2,-2
241,1597840011003479,1,35,-14,8,-15,12,-1,-1
242,1597840011012476,2,1,23,-4,2,1,-1,-1
243,1597840011012476,-8,-14,11,0,0,-2,-1,-3
244,1597840011026572,-2,-5,-41,-7,3,-12,1,-1
245,1597840011026572,-4,-4,-6,-6,0,1,-1,-1
246,1597840011028583,-4,4,11,-2,-4,-4,-2,-2
247,1597840011028583,-6,1,8,6,2,3,-2,1
248,1597840011048407,-2,-4,-24,-8,-4,-4,-3,-2
249,1597840011048407,-3,-21,-30,2,0,-1,-2,-3
250,1597840011050412,-1,3,-9,-2,-5,-2,-2,0
251,1597840011050412,-4,3,31,1,-4,-6,-4,-1
252,1597840011062408,1,-1,-15,0,0,1,-3,-2
253,1597840011062408,1,2,6,-2,-1,2,2,0
254,1597840011071525,-6,-6,25,-3,5,4,-1,-2
255,1597840011071525,-5,-4,-66,7,-4,-3,-4,-1
256,1597840011086417,0,12,43,4,-7,-3,-1,0
257,1597840011086417,-3,-15,-33,-14,5,1,0,-2
258,1597840011088415,-2,9,28,2,-3,-4,0,-2
259,1597840011088415,-4,-1,27,-8,-6,-3,-2,-1
260,1597840011109270,-1,-13,-78,4,4,5,-1,-1
261,1597840011109270,-3,2,76,7,-1,-2,-2,-2
262,1597840011110311,-2,-2,-37,-10,-6,-6,-1,0
263,1597840011110311,-2,7,3,-9,-5,6,-5,-3
264,1597840011122797,1,-5,19,5,1,1,1,1
265,1597840011122797,1,5,62,12,7,2,0,-1
266,1597840011131892,-3,-21,-86,-18,-9,-6,-3,-1
267,1597840011131892,-2,0,21,3,2,0,-2,-1
268,1597840011146647,-1,3,27,-4,-5,0,0,0
269,1597840011146647,2,0,-19,-3,2,5,0,1
270,1597840011148660,-1,5,39,0,1,-4,-3,-4
271,1597840011148660,-3,-7,-37,-9,-4,-3,-2,-1
272,1597840011168655,1,4,14,-4,-5,-12,0,-2
273,1597840011168655,0,-3,-13,-10,-2,4,0,-2
274,1597840011170648,1,-3,-14,12,1,6,0,1
275,1597840011170648,-3,0,1,-18,-3,-2,-1,-1
276,1597840011182649,-1,2,4,9,4,-2,-3,-1
277,1597840011182649,0,-2,-12,5,4,1,-1,0
278,1597840011191652,-2,-2,5,10,3,0,-1,0
279,1597840011191652,0,0,-12,-1,-12,2,1,-3
280,1597840011206863,-2,1,6,-9,1,-2,-3,-3
281,1597840011206863,-2,-4,-2,-12,-9,-6,-3,-2
282,1597840011207836,0,2,25,1,5,1,-1,1
283,1597840011207836,0,-1,-23,0,2,-3,-1,0
284,1597840011228949,0,4,40,9,-7,0,0,-1
285,1597840011228949,-4,-6,-28,-10,-2,-3,-3,-1
286,1597840011230656,-2,0,-11,5,1,-1,1,-2
287,1597840011230656,1,2,8,-5,2,1,-1,-1
288,1597840011243192,0,2,12,-1,-6,0,-1,0
289,1597840011243192,0,-2,-30,2,2,3,-1,-1
290,1597840011251838,-2,3,23,8,-4,3,-2,-1
291,1597840011251838,0,-3,-4,-10,-6,-7,-3,-2
292,1597840011266839,-3,-2,-4,6,4,2,-2,-1
293,1597840011266839,-1,4,-5,-18,-2,-2,1,-1
294,1597840011268831,-1,-4,6,17,-3,-3,-2,-1
295,1597840011268831,-2,2,-13,14,6,-1,1,-1
296,1597840011289118,1,2,9,-13,-4,-4,-2,-1
297,1597840011289118,-1,0,8,27,1,4,-1,-1
298,1597840011290947,-1,-1,3,-9,4,0,-1,0
299,1597840011290947,-3,-3,-18,0,-5,-4,-2,0
300,1597840011303841,-2,0,3,-12,-6,-4,-1,-2
301,1597840011303841,-3,-8,-24,9,2,-2,-1,-1
302,1597840011312262,-1,3,23,0,-2,-2,-2,-1
303,1597840011312262,-3,-1,12,7,3,0,0,-1
304,1597840011326090,-3,0,-15,-11,-2,-4,-2,-1
305,1597840011326090,0,-1,9,-14,-9,2,-3,0
306,1597840011332092,1,-1,8,5,2,-1,-1,0
307,1597840011332092,-1,-1,0,-10,0,1,-2,-1
308,1597840011349162,-3,-6,-35,-4,-2,5,-3,-2
309,1597840011349162,0,-2,-7,-9,-5,-7,-1,0
310,1597840011350228,-1,-4,4,-4,-3,-1,1,-1
311,1597840011350228,0,3,21,5,3,4,0,1
312,1597840011371118,-1,-1,6,2,7,-2,-2,-3
313,1597840011371118,-2,2,-12,2,-5,-1,-3,-2
314,1597840011373287,-3,0,6,-16,-10,-4,-5,-4
315,1597840011373287,0,2,8,-1,3,-1,1,-1
316,1597840011386225,-2,-4,17,10,3,1,0,1
317,1597840011386225,-1,-6,-28,-2,2,-4,0,-1
318,1597840011388303,-1,4,3,-4,-6,-3,-2,-2
319,1597840011388303,-1,-4,7,-6,-3,-6,-2,0
320,1597840011409108,1,-2,11,6,2,7,1,0
321,1597840011409108,-4,1,0,-3,2,2,-1,-1
322,1597840011411096,2,-3,-11,-2,0,0,-1,1
323,1597840011411096,0,2,8,2,1,0,-1,-1
324,1597840011431541,-2,-2,-25,-10,-10,-7,-2,-1
325,1597840011431541,-1,-1,4,5,1,-4,-2,0
326,1597840011433544,-1,0,-7,2,2,1,0,-1
327,1597840011433544,-2,-5,-11,-7,-6,-4,-4,-3
328,1597840011446301,-2,-1,7,8,7,1,1,-2
329,1597840011446301,2,0,7,-3,-13,2,-1,0
330,1597840011448610,-3,-1,-3,-11,1,-4,-1,-2
331,1597840011448610,-1,0,17,8,5,4,-2,-3
332,1597840011468861,0,-3,-30,-1,1,0,-1,-2
333,1597840011468861,-1,-6,-7,-2,3,-6,-1,-1
334,1597840011471019,0,-1,-15,-9,-4,2,-2,-1
335,1597840011471019,2,1,-4,5,-4,-1,-1,0
336,1597840011491873,-4,-5,-2,-6,-3,-5,-2,-3
337,1597840011491873,0,0,9,0,1,0,0,0
338,1597840011492907,-4,-4,-6,3,-2,-3,0,-1
339,1597840011492907,2,-2,-10,-7,-3,-4,-1,-1
340,1597840011505864,2,1,7,6,2,2,-2,-1
341,1597840011505864,1,0,17,1,1,-2,1,1
342,1597840011513121,-1,-1,1,-2,-3,-1,-1,-1
343,1597840011513121,-5,-6,-33,-5,-2,0,-2,-2
344,1597840011530536,-3,-7,1,-6,-5,-5,-2,-2
345,1597840011530536,-4,0,9,1,-11,-3,-1,-2
346,1597840011530867,1,0,2,1,6,0,1,0
347,1597840011530867,-3,1,-6,0,1,-4,0,-1
348,1597840011551860,-1,-2,-5,-2,-1,-2,-2,-2
349,1597840011551860,-2,0,6,-1,3,1,-1,-2
350,1597840011553015,-1,-6,-13,-4,-6,0,1,0
351,1597840011553015,-2,0,4,-5,-3,-4,0,-1
352,1597840011565869,3,1,5,-4,-4,5,-2,0
353,1597840011565869,-10,12,-5,1,6,1,-1,-4
354,1597840011572867,-1,-1,0,1,-2,0,-1,-1
355,1597840011572867,0,-14,2,2,1,1,0,0
356,1597840011588888,-3,11,11,-5,-5,-3,0,0
357,1597840011588888,0,-8,-30,-9,5,-1,-2,-3
358,1597840011596868,1,-1,4,11,-7,-3,-3,-1
359,1597840011596868,-1,0,1,-1,-4,3,-1,-1
360,1597840011611868,-1,-5,-2,3,1,-1,1,-1
361,1597840011611868,0,-3,2,-6,-3,-1,-2,-2
362,1597840011613069,-2,2,-1,-4,3,1,-1,-2
363,1597840011613069,0,0,1,-16,-6,-2,-2,-1
364,1597840011625967,0,0,7,12,-9,-2,0,0
365,1597840011625967,0,-1,-18,-6,1,-7,1,2
366,1597840011632892,1,-1,-2,1,3,4,2,-1
367,1597840011632892,-1,5,6,2,-3,-3,-2,-1
368,1597840011648900,-1,0,-9,-2,2,0,0,0
369,1597840011648900,-2,-9,-1,-5,-5,-4,-3,-2
370,1597840011650894,-2,-5,11,0,-2,-2,-1,-1
371,1597840011650894,-1,14,-10,6,9,0,1,-3
372,1597840011671981,-2,-6,-4,-2,-17,1,-3,-1
373,1597840011671981,2,-1,12,1,6,3,-1,1
374,1597840011672889,0,1,-4,-4,-1,-3,-1,0
375,1597840011672889,-2,-1,-1,4,3,1,-1,0
376,1597840011685899,-1,-5,-3,-13,-2,-4,-3,-3
377,1597840011685899,2,2,8,10,-2,3,3,0
378,1597840011693038,-3,-2,-12,-8,-2,1,-2,-2
379,1597840011693038,-1,-4,0,5,-2,-4,0,-1
380,1597840011709044,-1,1,-1,-4,2,-1,-1,-1
381,1597840011709044,0,1,-4,-7,-7,-4,-4,0
382,1597840011710888,0,-6,-11,3,2,-2,-1,-2
383,1597840011710888,-3,2,6,-3,-2,0,-3,-2
384,1597840011731392,0,1,-8,0,-1,-1,-1,0
385,1597840011731392,-1,-2,13,3,3,2,1,0
386,1597840011733101,0,2,-2,-6,-1,-4,-1,0
387,1597840011733101,-2,4,-9,-8,-8,0,0,-2
388,1597840011746200,-2,-9,-8,7,-7,-5,-2,-2
389,1597840011746200,2,5,10,5,2,-5,0,1
390,1597840011753094,-3,-2,-3,-8,-2,1,1,-2
391,1597840011753094,1,-4,-5,3,5,-3,0,0
392,1597840011769195,-3,-6,-13,-4,1,6,-1,-1
393,1597840011769195,-3,-3,-1,-2,-8,-2,-2,-3
394,1597840011771096,-2,0,6,-4,-1,-3,-3,-2
395,1597840011771096,1,-3,-5,-3,1,1,-2,-1
396,1597840011791405,1,-1,7,-3,6,3,0,-1
397,1597840011791405,-3,3,-12,3,-2,-3,-3,0
398,1597840011793088,-3,-7,-2,-5,-4,-2,-1,0
399,1597840011793088,-3,-19,3,0,-5,-3,-3,-2
