index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597840060842322,0.038818359375,-0.26361083984375,0.8564453125,-0.442138671875,0.125,1.6875,-2.625,-0.17333984375,-0.494140625,0.87353515625
54,1597840060856142,0.0386962890625,-0.263671875,0.8565673828125,-0.44195556640625,0.625,-0.125,-1.6875,-0.1865234375,-0.50244140625,0.87548828125
55,1597840060879944,0.0386962890625,-0.263671875,0.8565673828125,-0.44195556640625,0.75,-0.5625,-0.625,-0.1748046875,-0.4912109375,0.8701171875
56,1597840060902102,0.03863525390625,-0.2635498046875,0.856689453125,-0.4417724609375,0.75,0.625,-1.125,-0.16650390625,-0.4912109375,0.86962890625
57,1597840060916826,0.0384521484375,-0.2637939453125,0.8568115234375,-0.44134521484375,-1.125,1.4375,-2.3125,-0.177734375,-0.48486328125,0.87255859375
58,1597840060940312,0.0384521484375,-0.263671875,0.8570556640625,-0.44091796875,-0.1875,0.6875,-3.125,-0.17236328125,-0.48779296875,0.88671875
59,1597840060961906,0.03863525390625,-0.26385498046875,0.8572998046875,-0.44036865234375,-0.5,-0.25,-3.4375,-0.17626953125,-0.50537109375,0.86962890625
60,1597840060976627,0.039306640625,-0.263916015625,0.85723876953125,-0.44036865234375,-1.3125,-4.125,-1.25,-0.18212890625,-0.5048828125,0.86669921875
61,1597840060999783,0.04010009765625,-0.263671875,0.8572998046875,-0.4403076171875,-0.3125,-4.25,-1.5625,-0.162109375,-0.50537109375,0.86962890625
62,1597840061022615,0.04058837890625,-0.2635498046875,0.8575439453125,-0.43988037109375,-0.25,-2.0,-3.5,-0.166015625,-0.498046875,0.86962890625
63,1597840061036433,0.0411376953125,-0.2633056640625,0.8577880859375,-0.439453125,-0.9375,-2.625,-4.0625,-0.166015625,-0.48193359375,0.8779296875
64,1597840061074865,0.04150390625,-0.26275634765625,0.8582763671875,-0.43890380859375,0.75,-2.0,-4.5,-0.15576171875,-0.47265625,0.87744140625
65,1597840061082307,0.04193115234375,-0.26226806640625,0.85870361328125,-0.43829345703125,0.9375,-2.0625,-4.6875,-0.15576171875,-0.4873046875,0.880859375
66,1597840061096730,0.04248046875,-0.2613525390625,0.85919189453125,-0.4378662109375,4.75,-3.25,-4.0,-0.1474609375,-0.5126953125,0.884765625
67,1597840061119721,0.043212890625,-0.26031494140625,0.8597412109375,-0.43731689453125,4.9375,-3.75,-4.3125,-0.12744140625,-0.50244140625,0.8505859375
68,1597840061149722,0.04364013671875,-0.25885009765625,0.86053466796875,-0.43646240234375,6.0625,-2.9375,-6.625,-0.130859375,-0.4775390625,0.88232421875
69,1597840061162864,0.04437255859375,-0.258544921875,0.8609619140625,-0.435791015625,2.3125,-3.75,-5.5,-0.1572265625,-0.52490234375,0.87548828125
70,1597840061179801,0.04608154296875,-0.2578125,0.86138916015625,-0.43524169921875,1.6875,-8.625,-5.6875,-0.13623046875,-0.51220703125,0.8515625
71,1597840061201810,0.04791259765625,-0.2568359375,0.86175537109375,-0.43487548828125,2.5625,-11.0,-5.25,-0.13232421875,-0.498046875,0.82666015625
72,1597840061222877,0.049560546875,-0.255859375,0.86212158203125,-0.4345703125,-0.5625,-9.5,-5.375,-0.130859375,-0.447265625,0.85791015625
73,1597840061239802,0.05120849609375,-0.2562255859375,0.86236572265625,-0.43365478515625,-6.6875,-5.8125,-7.75,-0.134765625,-0.48828125,0.8798828125
74,1597840061261830,0.05328369140625,-0.2569580078125,0.86260986328125,-0.43243408203125,-6.5,-7.125,-9.25,-0.14208984375,-0.52685546875,0.86669921875
75,1597840061282831,0.0548095703125,-0.2562255859375,0.86328125,-0.431396484375,0.6875,-7.9375,-9.4375,-0.1298828125,-0.49755859375,0.873046875
76,1597840061299824,0.0565185546875,-0.255615234375,0.8638916015625,-0.4302978515625,-1.8125,-7.375,-9.25,-0.11328125,-0.48095703125,0.87158203125
77,1597840061322010,0.05853271484375,-0.25555419921875,0.86444091796875,-0.42889404296875,-4.625,-6.9375,-11.0625,-0.10302734375,-0.49462890625,0.87841796875
78,1597840061343031,0.0601806640625,-0.2559814453125,0.86468505859375,-0.42791748046875,-5.625,-7.5,-8.6875,-0.15283203125,-0.5224609375,0.89599609375
79,1597840061359818,0.06158447265625,-0.25640869140625,0.864990234375,-0.42681884765625,-5.125,-5.75,-8.75,-0.1416015625,-0.52587890625,0.900390625
80,1597840061381819,0.0631103515625,-0.25701904296875,0.8653564453125,-0.425537109375,-6.125,-5.0625,-9.9375,-0.1279296875,-0.5205078125,0.8798828125
81,1597840061403214,0.064208984375,-0.257080078125,0.86590576171875,-0.4241943359375,-3.8125,-4.0,-10.1875,-0.125,-0.5048828125,0.90087890625
82,1597840061420409,0.06500244140625,-0.25775146484375,0.86614990234375,-0.4232177734375,-5.8125,-3.125,-7.8125,-0.1513671875,-0.52099609375,0.8974609375
83,1597840061441801,0.06591796875,-0.2584228515625,0.86627197265625,-0.42236328125,-5.5,-3.6875,-6.875,-0.1416015625,-0.52001953125,0.88916015625
84,1597840061463395,0.066650390625,-0.25927734375,0.86627197265625,-0.42181396484375,-6.375,-2.1875,-4.25,-0.1298828125,-0.5263671875,0.888671875
85,1597840061480052,0.0672607421875,-0.26007080078125,0.86614990234375,-0.42138671875,-5.6875,-2.25,-3.4375,-0.13427734375,-0.52734375,0.88525390625
86,1597840061501807,0.0675048828125,-0.260498046875,0.8662109375,-0.42095947265625,-3.25,-1.625,-3.625,-0.1396484375,-0.5234375,0.89013671875
87,1597840061524825,0.0675048828125,-0.26080322265625,0.86627197265625,-0.420654296875,-2.25,-1.0,-3.0625,-0.1435546875,-0.51904296875,0.8955078125
88,1597840061540043,0.0675048828125,-0.260986328125,0.86639404296875,-0.42041015625,-2.3125,-0.5625,-2.6875,-0.13525390625,-0.5126953125,0.89892578125
89,1597840061562281,0.0677490234375,-0.261474609375,0.86627197265625,-0.420166015625,-3.125,-1.125,-1.8125,-0.126953125,-0.53173828125,0.87939453125
90,1597840061583052,0.06787109375,-0.2618408203125,0.8662109375,-0.420166015625,-2.1875,-1.0,-0.6875,-0.12841796875,-0.52490234375,0.8837890625
91,1597840061600049,0.0677490234375,-0.261962890625,0.8662109375,-0.42010498046875,-1.125,-0.25,-0.9375,-0.1279296875,-0.5205078125,0.88525390625
92,1597840061622326,0.06768798828125,-0.26220703125,0.8660888671875,-0.42010498046875,-1.75,-0.125,-0.1875,-0.1201171875,-0.5234375,0.88623046875
93,1597840061644054,0.06768798828125,-0.26220703125,0.8660888671875,-0.42010498046875,-0.0625,0.3125,-0.3125,-0.11669921875,-0.5263671875,0.87548828125
94,1597840061665231,0.06744384765625,-0.26251220703125,0.8660888671875,-0.4200439453125,-1.375,1.25,-0.4375,-0.11669921875,-0.51953125,0.8759765625
95,1597840061682258,0.0672607421875,-0.26287841796875,0.86602783203125,-0.419921875,-2.0625,1.4375,-0.0625,-0.11328125,-0.517578125,0.8740234375
96,1597840061704605,0.067138671875,-0.26318359375,0.865966796875,-0.41986083984375,-1.6875,1.625,0.125,-0.107421875,-0.5244140625,0.88037109375
97,1597840061720259,0.0670166015625,-0.263427734375,0.865966796875,-0.4197998046875,-0.5,1.6875,0.0625,-0.1005859375,-0.52978515625,0.86474609375
98,1597840061742265,0.0670166015625,-0.263427734375,0.865966796875,-0.4197998046875,0.25,0.9375,-0.4375,-0.103515625,-0.51416015625,0.869140625
99,1597840061764254,0.0670166015625,-0.263427734375,0.865966796875,-0.4197998046875,-0.75,0.6875,0.0,-0.11376953125,-0.52001953125,0.87158203125
100,1597840061778836,0.0670166015625,-0.26373291015625,0.86590576171875,-0.41973876953125,-1.5625,0.125,-0.5,-0.1201171875,-0.5244140625,0.8662109375
