index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597982840141728,-0.23736572265625,0.0972900390625,-0.41668701171875,0.8720703125,-11.4375,-7.4375,1.6875,0.02001953125,-0.51025390625,0.8818359375
15,1597982840164726,-0.23992919921875,0.097412109375,-0.41607666015625,0.87164306640625,-13.625,-6.5,0.4375,0.0234375,-0.513671875,0.88427734375
16,1597982840185722,-0.242431640625,0.09747314453125,-0.4156494140625,0.87115478515625,-11.6875,-4.5625,0.375,0.05126953125,-0.53564453125,0.859375
17,1597982840201721,-0.24371337890625,0.0975341796875,-0.41522216796875,0.87103271484375,-5.875,-2.6875,1.375,0.04638671875,-0.53955078125,0.88427734375
18,1597982840224736,-0.244140625,0.09771728515625,-0.414794921875,0.87109375,-0.875,-0.8125,2.1875,0.029296875,-0.5400390625,0.87255859375
19,1597982840245720,-0.24371337890625,0.09759521484375,-0.4144287109375,0.87139892578125,2.75,-0.1875,2.4375,0.03125,-0.52197265625,0.8837890625
20,1597982840267720,-0.2430419921875,0.0972900390625,-0.41400146484375,0.871826171875,4.0625,-1.375,3.0625,0.0234375,-0.50634765625,0.8759765625
21,1597982840284720,-0.242919921875,0.096923828125,-0.41363525390625,0.8720703125,0.125,-1.5625,2.375,0.044921875,-0.5009765625,0.890625
22,1597982840305720,-0.24310302734375,0.09686279296875,-0.4134521484375,0.87213134765625,-1.9375,-0.6875,1.125,0.0419921875,-0.50634765625,0.89892578125
23,1597982840321719,-0.24310302734375,0.0968017578125,-0.4134521484375,0.87213134765625,-0.6875,-0.125,0.8125,0.0400390625,-0.51708984375,0.890625
24,1597982840344721,-0.24285888671875,0.0966796875,-0.41326904296875,0.872314453125,1.625,-0.625,1.25,0.0283203125,-0.51611328125,0.8896484375
25,1597982840366720,-0.24273681640625,0.09661865234375,-0.4129638671875,0.8724365234375,0.8125,-1.25,1.375,0.0244140625,-0.51416015625,0.8818359375
26,1597982840380720,-0.2427978515625,0.096435546875,-0.41278076171875,0.87255859375,-0.125,-1.25,0.75,0.03564453125,-0.515625,0.88623046875
27,1597982840403717,-0.2427978515625,0.096435546875,-0.41278076171875,0.87255859375,0.125,-0.3125,0.8125,0.0322265625,-0.513671875,0.884765625
28,1597982840425725,-0.2427978515625,0.096435546875,-0.41278076171875,0.87255859375,-0.75,-0.625,0.8125,0.0244140625,-0.517578125,0.8759765625
29,1597982840446731,-0.24285888671875,0.09649658203125,-0.41278076171875,0.87255859375,-0.1875,-1.0,0.5,0.0244140625,-0.52490234375,0.8779296875
30,1597982840463719,-0.24273681640625,0.0963134765625,-0.4127197265625,0.87261962890625,1.3125,-0.75,0.5625,0.03564453125,-0.52392578125,0.8857421875
31,1597982840485725,-0.242431640625,0.09619140625,-0.41265869140625,0.87274169921875,2.875,0.1875,0.25,0.03125,-0.5244140625,0.87548828125
32,1597982840507726,-0.24188232421875,0.0960693359375,-0.41265869140625,0.87286376953125,3.4375,0.3125,0.3125,0.03076171875,-0.51513671875,0.88037109375
33,1597982840523717,-0.2415771484375,0.09600830078125,-0.41265869140625,0.87298583984375,2.0,-0.25,0.0625,0.02392578125,-0.51611328125,0.88330078125
34,1597982840545731,-0.24114990234375,0.0958251953125,-0.41278076171875,0.87310791015625,3.5625,0.5,-0.125,0.033203125,-0.5244140625,0.88671875
35,1597982840560719,-0.24017333984375,0.0955810546875,-0.412841796875,0.87335205078125,5.5625,0.6875,0.375,0.03125,-0.5107421875,0.88818359375
36,1597982840583717,-0.23919677734375,0.09521484375,-0.4129638671875,0.87359619140625,5.875,0.6875,0.0,0.03369140625,-0.501953125,0.884765625
37,1597982840605728,-0.23858642578125,0.0948486328125,-0.4129638671875,0.873779296875,3.25,-0.1875,0.25,0.03369140625,-0.48828125,0.884765625
38,1597982840620718,-0.238525390625,0.0948486328125,-0.4129638671875,0.873779296875,-0.5625,-0.5625,0.0,0.03564453125,-0.49658203125,0.880859375
39,1597982840643717,-0.23883056640625,0.0948486328125,-0.4129638671875,0.87371826171875,-1.0625,-0.25,0.0,0.03515625,-0.51220703125,0.88525390625
40,1597982840665726,-0.23883056640625,0.0948486328125,-0.4129638671875,0.87371826171875,-0.125,0.1875,0.25,0.03076171875,-0.51025390625,0.89111328125
41,1597982840680720,-0.23846435546875,0.0948486328125,-0.41314697265625,0.873779296875,1.375,0.9375,-0.6875,0.0322265625,-0.50439453125,0.8935546875
42,1597982840703720,-0.23846435546875,0.0948486328125,-0.41314697265625,0.873779296875,-0.0625,0.875,-0.375,0.0263671875,-0.50048828125,0.88720703125
43,1597982840725725,-0.23876953125,0.094970703125,-0.4130859375,0.8736572265625,-2.0625,-0.5625,-0.25,0.02685546875,-0.50732421875,0.88671875
44,1597982840740726,-0.23883056640625,0.094970703125,-0.4130859375,0.8736572265625,-0.875,0.25,-0.9375,0.0322265625,-0.5166015625,0.8837890625
45,1597982840763716,-0.238525390625,0.09478759765625,-0.4132080078125,0.87371826171875,2.375,0.0625,-0.375,0.03662109375,-0.5126953125,0.88818359375
46,1597982840785725,-0.238037109375,0.0947265625,-0.41326904296875,0.873779296875,2.5625,0.5,-0.3125,0.02197265625,-0.5048828125,0.8837890625
47,1597982840800720,-0.23760986328125,0.0946044921875,-0.41339111328125,0.8739013671875,2.125,0.125,-0.3125,0.029296875,-0.49658203125,0.8896484375
48,1597982840823716,-0.23760986328125,0.0946044921875,-0.41339111328125,0.8739013671875,0.0,-0.25,0.0,0.0283203125,-0.5009765625,0.88330078125
49,1597982840845726,-0.23779296875,0.09442138671875,-0.41326904296875,0.8739013671875,-0.5625,-1.0625,0.375,0.03662109375,-0.50341796875,0.890625
50,1597982840867746,-0.23779296875,0.09442138671875,-0.41326904296875,0.8739013671875,0.0625,-0.25,0.375,0.029296875,-0.50537109375,0.88916015625
51,1597982840883716,-0.23779296875,0.09442138671875,-0.41326904296875,0.8739013671875,0.5,-0.0625,0.6875,0.02978515625,-0.50927734375,0.89013671875
52,1597982840905725,-0.23779296875,0.094482421875,-0.41326904296875,0.8739013671875,0.5,-0.0625,0.375,0.029296875,-0.50634765625,0.884765625
53,1597982840926726,-0.23779296875,0.094482421875,-0.41326904296875,0.8739013671875,0.0,-0.6875,0.625,0.0283203125,-0.509765625,0.8828125
54,1597982840943812,-0.23779296875,0.094482421875,-0.41326904296875,0.8739013671875,0.1875,-0.9375,0.125,0.0302734375,-0.5068359375,0.892578125
55,1597982840965811,-0.2379150390625,0.09423828125,-0.4130859375,0.8740234375,-0.4375,-1.6875,0.875,0.03271484375,-0.4990234375,0.88916015625
56,1597982840986809,-0.23822021484375,0.0941162109375,-0.41265869140625,0.8741455078125,-2.4375,-1.75,2.1875,0.03955078125,-0.49169921875,0.89208984375
57,1597982841003811,-0.2391357421875,0.0943603515625,-0.412353515625,0.87396240234375,-5.3125,-1.0,1.25,0.0361328125,-0.5107421875,0.88623046875
58,1597982841025818,-0.23974609375,0.0946044921875,-0.41204833984375,0.87396240234375,-2.8125,-0.6875,1.125,0.029296875,-0.525390625,0.89013671875
59,1597982841046892,-0.239501953125,0.09454345703125,-0.411865234375,0.87408447265625,1.6875,-0.25,1.4375,0.03515625,-0.51220703125,0.8896484375
60,1597982841063887,-0.23895263671875,0.09442138671875,-0.4117431640625,0.87432861328125,3.25,0.1875,1.125,0.0283203125,-0.509765625,0.89111328125
61,1597982841085892,-0.23822021484375,0.09423828125,-0.4117431640625,0.87451171875,3.625,0.6875,0.625,0.0302734375,-0.49951171875,0.890625
62,1597982841114892,-0.238037109375,0.0943603515625,-0.41180419921875,0.87451171875,0.5625,1.0,-0.3125,0.02880859375,-0.50146484375,0.8798828125
63,1597982841123887,-0.2384033203125,0.0947265625,-0.411865234375,0.8743896484375,-2.75,1.0625,-0.5,0.03076171875,-0.5048828125,0.88525390625
64,1597982841145885,-0.23883056640625,0.09515380859375,-0.4119873046875,0.8741455078125,-2.3125,0.9375,-0.8125,0.02587890625,-0.52197265625,0.880859375
65,1597982841166895,-0.23883056640625,0.09515380859375,-0.4119873046875,0.8741455078125,0.3125,0.9375,-0.625,0.03125,-0.51416015625,0.88525390625
66,1597982841183884,-0.2384033203125,0.09515380859375,-0.412109375,0.87420654296875,2.3125,0.625,-0.625,0.02294921875,-0.50927734375,0.89306640625
67,1597982841205894,-0.2381591796875,0.0950927734375,-0.41229248046875,0.87420654296875,1.5625,0.6875,-0.8125,0.029296875,-0.5048828125,0.88427734375
68,1597982841226885,-0.23779296875,0.09503173828125,-0.4124755859375,0.87420654296875,1.3125,0.8125,-0.9375,0.029296875,-0.49658203125,0.89501953125
69,1597982841243886,-0.23736572265625,0.09503173828125,-0.41259765625,0.874267578125,1.8125,0.6875,-0.375,0.0244140625,-0.501953125,0.88916015625
70,1597982841265895,-0.23736572265625,0.0950927734375,-0.41259765625,0.874267578125,-0.9375,0.25,-0.125,0.025390625,-0.50048828125,0.8916015625
71,1597982841288887,-0.23736572265625,0.09503173828125,-0.41259765625,0.874267578125,-0.3125,0.6875,-0.1875,0.03515625,-0.5078125,0.8896484375
72,1597982841303971,-0.2371826171875,0.09515380859375,-0.41253662109375,0.87432861328125,1.0625,0.6875,0.625,0.0302734375,-0.5048828125,0.87890625
73,1597982841325970,-0.2369384765625,0.09515380859375,-0.4124755859375,0.87445068359375,1.125,0.1875,0.6875,0.0244140625,-0.50244140625,0.8935546875
74,1597982841348971,-0.2366943359375,0.09503173828125,-0.4124755859375,0.87451171875,1.5625,0.0,0.0625,0.02978515625,-0.505859375,0.89306640625
75,1597982841363974,-0.2364501953125,0.094970703125,-0.4124755859375,0.87457275390625,1.625,0.125,0.0,0.0263671875,-0.505859375,0.88671875
76,1597982841385971,-0.23638916015625,0.094970703125,-0.4124755859375,0.87457275390625,0.6875,0.3125,-0.375,0.02880859375,-0.49560546875,0.89501953125
77,1597982841408970,-0.2364501953125,0.094970703125,-0.4124755859375,0.87457275390625,0.0,0.0625,-0.25,0.02490234375,-0.5078125,0.88818359375
78,1597982841423970,-0.2364501953125,0.094970703125,-0.4124755859375,0.87457275390625,-0.3125,0.125,0.0625,0.02685546875,-0.505859375,0.8857421875
79,1597982841445970,-0.2362060546875,0.094970703125,-0.41253662109375,0.8746337890625,1.0,0.25,-0.1875,0.02685546875,-0.498046875,0.8857421875
80,1597982841468970,-0.2362060546875,0.094970703125,-0.41253662109375,0.8746337890625,0.0,0.1875,0.375,0.02490234375,-0.50537109375,0.8935546875
81,1597982841482967,-0.2362060546875,0.094970703125,-0.41253662109375,0.8746337890625,0.625,0.3125,0.1875,0.0302734375,-0.501953125,0.892578125
82,1597982841505978,-0.2362060546875,0.094970703125,-0.41253662109375,0.8746337890625,0.75,-0.0625,0.25,0.02880859375,-0.50048828125,0.892578125
83,1597982841528971,-0.2362060546875,0.094970703125,-0.412353515625,0.874755859375,-0.25,-0.375,1.0625,0.0244140625,-0.498046875,0.890625
84,1597982841542969,-0.23638916015625,0.0950927734375,-0.4122314453125,0.874755859375,-1.8125,-0.25,0.5625,0.025390625,-0.4990234375,0.89453125
85,1597982841566050,-0.236572265625,0.09521484375,-0.41204833984375,0.874755859375,-1.5625,-0.5625,0.8125,0.0234375,-0.5029296875,0.8876953125
86,1597982841589052,-0.23675537109375,0.09527587890625,-0.4117431640625,0.87481689453125,-1.0,-1.0625,1.25,0.0244140625,-0.505859375,0.890625
87,1597982841603138,-0.2369384765625,0.09521484375,-0.4114990234375,0.8748779296875,-0.75,-0.9375,1.125,0.029296875,-0.50439453125,0.88623046875
88,1597982841626142,-0.2369384765625,0.09521484375,-0.41156005859375,0.8748779296875,-0.875,-0.625,0.6875,0.03173828125,-0.50048828125,0.8916015625
89,1597982841649135,-0.2373046875,0.09527587890625,-0.411376953125,0.8748779296875,-1.9375,-0.625,0.75,0.0302734375,-0.505859375,0.8876953125
90,1597982841670138,-0.2373046875,0.09527587890625,-0.411376953125,0.8748779296875,-0.75,-0.75,0.6875,0.02978515625,-0.51123046875,0.88818359375
91,1597982841686138,-0.2373046875,0.09527587890625,-0.411376953125,0.8748779296875,0.0,-0.375,0.5625,0.03173828125,-0.5107421875,0.8857421875
92,1597982841709143,-0.2373046875,0.09527587890625,-0.411376953125,0.8748779296875,0.6875,0.0625,0.5625,0.02685546875,-0.50927734375,0.88916015625
93,1597982841723138,-0.2373046875,0.09527587890625,-0.411376953125,0.8748779296875,0.5625,0.0,0.625,0.03125,-0.50341796875,0.8916015625
94,1597982841746138,-0.2373046875,0.09527587890625,-0.411376953125,0.8748779296875,0.3125,-0.0625,0.125,0.02880859375,-0.505859375,0.8916015625
95,1597982841769146,-0.2374267578125,0.09539794921875,-0.41131591796875,0.87481689453125,-1.125,0.25,0.0,0.02734375,-0.5068359375,0.89404296875
96,1597982841790144,-0.23760986328125,0.0955810546875,-0.411376953125,0.874755859375,-1.375,0.5,-0.1875,0.02880859375,-0.50537109375,0.89111328125
97,1597982841806233,-0.23773193359375,0.095703125,-0.411376953125,0.87469482421875,-1.25,0.5,-0.0625,0.03076171875,-0.50048828125,0.8828125
98,1597982841828240,-0.23809814453125,0.095947265625,-0.411376953125,0.87457275390625,-3.0625,0.4375,0.0,0.02880859375,-0.498046875,0.88525390625
99,1597982841850260,-0.2386474609375,0.096435546875,-0.41119384765625,0.87445068359375,-4.3125,0.8125,0.875,0.02587890625,-0.50634765625,0.884765625
100,1597982841866231,-0.23919677734375,0.096923828125,-0.4110107421875,0.87432861328125,-3.6875,0.8125,0.9375,0.02587890625,-0.51806640625,0.884765625
