index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597982827464991,-0.21978759765625,0.103759765625,-0.42132568359375,0.87371826171875,-1.6875,0.875,-1.5625,-0.0166015625,-0.46337890625,0.89013671875
37,1597982827489079,-0.22119140625,0.1041259765625,-0.42120361328125,0.87335205078125,-7.1875,-1.875,-0.875,-0.00244140625,-0.5,0.888671875
38,1597982827511069,-0.2218017578125,0.10382080078125,-0.421142578125,0.873291015625,-0.9375,-1.9375,0.0,0.0234375,-0.513671875,0.90673828125
39,1597982827525078,-0.220703125,0.103271484375,-0.42120361328125,0.87359619140625,6.9375,0.25,0.5,0.01025390625,-0.48388671875,0.9091796875
40,1597982827549173,-0.21966552734375,0.10284423828125,-0.42132568359375,0.87384033203125,5.375,0.3125,0.0625,0.00439453125,-0.45703125,0.89697265625
41,1597982827571172,-0.2197265625,0.10284423828125,-0.42144775390625,0.873779296875,-2.0,-0.0625,-0.6875,0.00537109375,-0.45751953125,0.90625
42,1597982827592263,-0.2205810546875,0.1031494140625,-0.42138671875,0.87359619140625,-5.25,-0.4375,-0.4375,0.00732421875,-0.4853515625,0.9033203125
43,1597982827608254,-0.22125244140625,0.1033935546875,-0.42132568359375,0.87335205078125,-3.875,-0.75,-0.625,-0.00048828125,-0.4990234375,0.90673828125
44,1597982827631255,-0.22149658203125,0.103271484375,-0.42132568359375,0.87335205078125,0.3125,-1.1875,-0.0625,0.00634765625,-0.50244140625,0.8994140625
45,1597982827652264,-0.2210693359375,0.10284423828125,-0.42120361328125,0.87353515625,2.9375,-1.1875,0.625,0.0078125,-0.48388671875,0.90771484375
46,1597982827668254,-0.22052001953125,0.1025390625,-0.42120361328125,0.87371826171875,2.625,-0.3125,0.5625,0.0078125,-0.46484375,0.89990234375
47,1597982827691343,-0.2208251953125,0.1026611328125,-0.4210205078125,0.87371826171875,-2.0,-0.5625,0.625,0.00341796875,-0.48046875,0.8994140625
48,1597982827712340,-0.221435546875,0.1029052734375,-0.4208984375,0.87359619140625,-3.625,-0.4375,0.125,0.00439453125,-0.4892578125,0.8994140625
49,1597982827728339,-0.22198486328125,0.1031494140625,-0.4208984375,0.87347412109375,-2.875,-0.5625,-0.4375,0.001953125,-0.49609375,0.8974609375
50,1597982827751343,-0.22198486328125,0.1031494140625,-0.4208984375,0.87347412109375,0.4375,-0.4375,0.0625,0.0107421875,-0.4921875,0.90185546875
51,1597982827772348,-0.22174072265625,0.10302734375,-0.4208984375,0.87353515625,2.0,0.375,0.0625,0.00732421875,-0.486328125,0.89404296875
52,1597982827788342,-0.2216796875,0.10302734375,-0.4208984375,0.87353515625,0.6875,-0.125,0.1875,0.00341796875,-0.4736328125,0.8974609375
53,1597982827811434,-0.22186279296875,0.103271484375,-0.42083740234375,0.87353515625,-1.375,0.125,0.375,-0.00048828125,-0.48583984375,0.9013671875
54,1597982827832439,-0.22186279296875,0.10321044921875,-0.42083740234375,0.87353515625,-0.25,-0.3125,0.75,0.01025390625,-0.49072265625,0.9091796875
55,1597982827849440,-0.22161865234375,0.1031494140625,-0.4207763671875,0.87359619140625,1.1875,0.1875,0.25,0.009765625,-0.48583984375,0.9033203125
56,1597982827871440,-0.22161865234375,0.1031494140625,-0.4207763671875,0.87359619140625,0.4375,0.3125,0.0,0.005859375,-0.4833984375,0.9013671875
57,1597982827893531,-0.221923828125,0.103271484375,-0.4207763671875,0.87353515625,-1.625,-0.25,-0.0625,0.00390625,-0.48681640625,0.89697265625
58,1597982827908531,-0.221923828125,0.103271484375,-0.4207763671875,0.87353515625,-0.875,-0.8125,0.4375,0.00830078125,-0.4951171875,0.8974609375
59,1597982827930608,-0.2215576171875,0.1029052734375,-0.42071533203125,0.8736572265625,2.5,-0.625,0.6875,0.0126953125,-0.48486328125,0.90673828125
60,1597982827952611,-0.2208251953125,0.10260009765625,-0.420654296875,0.8739013671875,4.3125,-0.0625,0.9375,0.0087890625,-0.47509765625,0.9013671875
61,1597982827968599,-0.22039794921875,0.1024169921875,-0.420654296875,0.87408447265625,2.125,0.0625,0.375,0.00634765625,-0.46923828125,0.8994140625
62,1597982827991685,-0.22039794921875,0.10235595703125,-0.420654296875,0.87408447265625,-1.0,-0.4375,0.3125,0.0068359375,-0.47705078125,0.90185546875
63,1597982828013688,-0.2208251953125,0.1025390625,-0.4205322265625,0.8740234375,-2.25,-0.75,0.1875,0.00048828125,-0.48681640625,0.89599609375
64,1597982828028684,-0.2208251953125,0.1025390625,-0.4205322265625,0.8740234375,-0.6875,-0.9375,0.5,0.0087890625,-0.4892578125,0.9033203125
65,1597982828050689,-0.22064208984375,0.10235595703125,-0.42041015625,0.87408447265625,1.4375,-0.625,0.6875,0.01025390625,-0.48779296875,0.90478515625
66,1597982828073686,-0.22039794921875,0.10223388671875,-0.4202880859375,0.874267578125,1.9375,-0.5625,0.625,0.00048828125,-0.48388671875,0.89599609375
67,1597982828088686,-0.22039794921875,0.10223388671875,-0.4202880859375,0.874267578125,0.3125,-0.75,0.5,0.00732421875,-0.48486328125,0.9052734375
68,1597982828110687,-0.22039794921875,0.1021728515625,-0.4202880859375,0.874267578125,0.875,-0.125,0.1875,0.01318359375,-0.47998046875,0.90087890625
69,1597982828133687,-0.22039794921875,0.1021728515625,-0.4202880859375,0.874267578125,-0.4375,0.0,0.1875,0.00927734375,-0.47509765625,0.9013671875
70,1597982828148686,-0.220703125,0.102294921875,-0.42022705078125,0.87420654296875,-1.625,-0.3125,0.0,0.00244140625,-0.4833984375,0.89599609375
71,1597982828170692,-0.22100830078125,0.10247802734375,-0.42010498046875,0.8741455078125,-1.5625,-0.1875,0.5,0.0048828125,-0.48876953125,0.89453125
72,1597982828193684,-0.22100830078125,0.10247802734375,-0.42010498046875,0.8741455078125,0.0,-0.625,0.625,0.00830078125,-0.48974609375,0.90380859375
73,1597982828207686,-0.22088623046875,0.10223388671875,-0.41998291015625,0.874267578125,1.3125,-0.6875,0.8125,0.01123046875,-0.48291015625,0.8984375
74,1597982828231687,-0.2205810546875,0.10205078125,-0.419921875,0.8743896484375,1.5,-0.5625,0.8125,0.0078125,-0.4755859375,0.90673828125
75,1597982828253686,-0.2205810546875,0.10205078125,-0.419921875,0.8743896484375,0.1875,-0.875,0.8125,0.0068359375,-0.48193359375,0.9033203125
76,1597982828267684,-0.22076416015625,0.10205078125,-0.41973876953125,0.87445068359375,-1.1875,-0.75,0.625,0.00439453125,-0.48291015625,0.90625
77,1597982828291687,-0.22113037109375,0.10198974609375,-0.41949462890625,0.87445068359375,-1.0625,-1.25,0.9375,0.01025390625,-0.4931640625,0.89599609375
78,1597982828313686,-0.22113037109375,0.10198974609375,-0.4195556640625,0.87445068359375,0.125,-0.625,0.375,0.01513671875,-0.48046875,0.8974609375
79,1597982828327693,-0.22113037109375,0.1019287109375,-0.4193115234375,0.87457275390625,0.4375,-0.875,1.125,0.00537109375,-0.4892578125,0.90087890625
80,1597982828350771,-0.22100830078125,0.1016845703125,-0.41925048828125,0.8746337890625,1.1875,-0.5625,0.5,0.01318359375,-0.484375,0.900390625
81,1597982828373769,-0.22100830078125,0.1016845703125,-0.41925048828125,0.8746337890625,0.5,-0.375,0.625,0.00390625,-0.48046875,0.90234375
82,1597982828387769,-0.22100830078125,0.1016845703125,-0.41925048828125,0.8746337890625,0.5,-0.625,0.375,0.00732421875,-0.48486328125,0.9033203125
83,1597982828410769,-0.22100830078125,0.1016845703125,-0.41925048828125,0.8746337890625,0.0,-0.6875,0.125,0.00439453125,-0.4814453125,0.8896484375
84,1597982828433769,-0.22100830078125,0.1016845703125,-0.41925048828125,0.8746337890625,-0.375,-0.75,0.1875,0.0146484375,-0.48388671875,0.90576171875
85,1597982828447779,-0.220947265625,0.10150146484375,-0.419189453125,0.87469482421875,1.0625,-0.4375,0.375,0.01318359375,-0.48291015625,0.89892578125
86,1597982828470768,-0.220703125,0.101318359375,-0.41925048828125,0.874755859375,1.5625,-0.25,-0.25,0.009765625,-0.47802734375,0.90185546875
87,1597982828493772,-0.220703125,0.101318359375,-0.41925048828125,0.874755859375,-0.3125,0.1875,-0.375,0.00634765625,-0.48388671875,0.90087890625
88,1597982828507768,-0.220703125,0.101318359375,-0.41925048828125,0.874755859375,-0.9375,-0.4375,0.125,0.009765625,-0.49267578125,0.89794921875
89,1597982828530768,-0.22052001953125,0.10107421875,-0.41937255859375,0.87481689453125,1.875,0.1875,-0.375,0.0185546875,-0.48388671875,0.904296875
90,1597982828553769,-0.22003173828125,0.1009521484375,-0.41949462890625,0.8748779296875,2.5625,0.1875,-0.5625,0.0029296875,-0.47607421875,0.90673828125
91,1597982828574779,-0.21978759765625,0.10089111328125,-0.419677734375,0.8748779296875,1.0,0.125,-0.9375,-0.0009765625,-0.47509765625,0.89892578125
92,1597982828590768,-0.22003173828125,0.10089111328125,-0.41986083984375,0.87469482421875,-1.0,-0.25,-1.4375,0.01318359375,-0.48095703125,0.892578125
93,1597982828613769,-0.22039794921875,0.10101318359375,-0.419921875,0.87457275390625,-1.875,-0.1875,-0.6875,0.00439453125,-0.48974609375,0.8994140625
94,1597982828634778,-0.22039794921875,0.10089111328125,-0.4200439453125,0.87451171875,1.3125,0.0,-0.9375,0.0146484375,-0.49267578125,0.8994140625
95,1597982828650770,-0.2198486328125,0.10064697265625,-0.4202880859375,0.87457275390625,2.8125,0.6875,-0.6875,0.015625,-0.46728515625,0.90478515625
96,1597982828673769,-0.219482421875,0.1007080078125,-0.42047119140625,0.87457275390625,0.4375,1.375,-0.875,0.00732421875,-0.46484375,0.9052734375
97,1597982828694778,-0.21978759765625,0.10107421875,-0.4205322265625,0.8743896484375,-2.8125,0.75,-0.625,-0.0009765625,-0.4775390625,0.90771484375
98,1597982828710771,-0.2203369140625,0.101318359375,-0.42059326171875,0.87420654296875,-3.5,-0.0625,-0.6875,0.00537109375,-0.4853515625,0.90576171875
99,1597982828733769,-0.220458984375,0.10137939453125,-0.420654296875,0.8741455078125,-1.0625,0.4375,-0.5,0.01318359375,-0.48193359375,0.908203125
