index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
65,1597982796565992,-0.2183837890625,0.1043701171875,-0.4354248046875,0.8670654296875,-1.9375,-1.75,2.25,0.005859375,-0.4873046875,0.9140625
66,1597982796587991,-0.21832275390625,0.10406494140625,-0.43499755859375,0.8673095703125,0.875,-1.8125,2.375,0.01025390625,-0.482421875,0.91015625
67,1597982796610642,-0.218017578125,0.10369873046875,-0.43463134765625,0.86767578125,1.4375,-1.5625,2.6875,0.01416015625,-0.46630859375,0.91015625
68,1597982796625645,-0.21807861328125,0.10357666015625,-0.4342041015625,0.86785888671875,-0.5625,-1.5625,2.4375,0.0078125,-0.46875,0.89892578125
69,1597982796648656,-0.2183837890625,0.103515625,-0.4337158203125,0.8680419921875,-2.1875,-1.6875,2.5,0.013671875,-0.46826171875,0.9052734375
70,1597982796669653,-0.218994140625,0.10357666015625,-0.43310546875,0.8681640625,-3.0625,-2.0,3.0625,0.00732421875,-0.48779296875,0.900390625
71,1597982796685741,-0.21929931640625,0.10345458984375,-0.43231201171875,0.86846923828125,-0.6875,-2.75,4.375,0.01171875,-0.494140625,0.9130859375
72,1597982796708740,-0.21893310546875,0.102783203125,-0.4315185546875,0.86907958984375,4.1875,-3.375,4.8125,0.01513671875,-0.49658203125,0.91162109375
73,1597982796729740,-0.21820068359375,0.101806640625,-0.43096923828125,0.86962890625,5.6875,-3.375,3.75,0.021484375,-0.46630859375,0.90869140625
74,1597982796744820,-0.2178955078125,0.10125732421875,-0.4305419921875,0.8699951171875,2.0,-2.625,2.625,0.01513671875,-0.46484375,0.9072265625
75,1597982796768903,-0.218505859375,0.1011962890625,-0.429931640625,0.8701171875,-3.125,-3.3125,2.625,0.0029296875,-0.4736328125,0.8984375
76,1597982796790988,-0.219482421875,0.10125732421875,-0.42950439453125,0.8701171875,-4.75,-2.9375,1.1875,0.00439453125,-0.4853515625,0.89794921875
77,1597982796806070,-0.220458984375,0.1011962890625,-0.42919921875,0.87005615234375,-3.375,-2.9375,0.9375,0.01611328125,-0.50146484375,0.89453125
78,1597982796828061,-0.22052001953125,0.10089111328125,-0.428955078125,0.87017822265625,0.8125,-1.625,1.1875,0.02001953125,-0.49365234375,0.9052734375
79,1597982796851061,-0.22027587890625,0.10064697265625,-0.42889404296875,0.87030029296875,2.1875,-0.875,0.5,0.0146484375,-0.4794921875,0.8935546875
80,1597982796866063,-0.22027587890625,0.10064697265625,-0.42889404296875,0.87030029296875,-0.0625,-0.8125,0.5,0.015625,-0.4775390625,0.892578125
81,1597982796888061,-0.22064208984375,0.10076904296875,-0.42877197265625,0.8702392578125,-2.25,-0.4375,0.1875,0.01123046875,-0.4765625,0.8935546875
82,1597982796910629,-0.2210693359375,0.10089111328125,-0.42864990234375,0.87017822265625,-2.625,-0.3125,0.5,0.021484375,-0.48388671875,0.90185546875
83,1597982796925638,-0.2213134765625,0.10089111328125,-0.42852783203125,0.87017822265625,-1.125,-0.125,0.6875,0.02001953125,-0.486328125,0.904296875
84,1597982796948639,-0.2213134765625,0.10089111328125,-0.42852783203125,0.87017822265625,0.375,0.1875,0.8125,0.01513671875,-0.47998046875,0.90283203125
85,1597982796970717,-0.22125244140625,0.10089111328125,-0.42852783203125,0.87017822265625,0.3125,0.0625,0.875,0.0107421875,-0.47509765625,0.90283203125
86,1597982796985728,-0.221435546875,0.10101318359375,-0.428466796875,0.87017822265625,-1.6875,0.0,0.4375,0.01171875,-0.47802734375,0.90625
87,1597982797008727,-0.22186279296875,0.1011962890625,-0.42828369140625,0.8701171875,-2.625,-0.625,0.6875,0.0126953125,-0.48974609375,0.91064453125
88,1597982797030721,-0.22216796875,0.1011962890625,-0.42816162109375,0.8701171875,-1.0625,-0.625,0.375,0.015625,-0.49462890625,0.90478515625
89,1597982797045729,-0.22216796875,0.1011962890625,-0.42816162109375,0.8701171875,0.5625,-0.875,0.375,0.015625,-0.4931640625,0.9072265625
90,1597982797068809,-0.22210693359375,0.10101318359375,-0.4281005859375,0.87017822265625,0.8125,-1.0625,0.0625,0.01220703125,-0.48388671875,0.8994140625
91,1597982797090891,-0.22210693359375,0.100830078125,-0.4281005859375,0.87017822265625,0.375,-1.0625,-0.0625,0.01513671875,-0.486328125,0.90234375
92,1597982797104890,-0.2222900390625,0.1007080078125,-0.42803955078125,0.87017822265625,-0.5,-1.25,0.0,0.0126953125,-0.48828125,0.904296875
93,1597982797128892,-0.22235107421875,0.10052490234375,-0.427978515625,0.8702392578125,0.125,-1.25,0.0,0.0146484375,-0.4833984375,0.900390625
94,1597982797150896,-0.22235107421875,0.10052490234375,-0.427978515625,0.8702392578125,0.3125,-0.9375,-0.6875,0.01611328125,-0.4853515625,0.89453125
95,1597982797164985,-0.22235107421875,0.1004638671875,-0.427978515625,0.8702392578125,-0.75,-0.8125,-0.9375,0.02587890625,-0.48291015625,0.90185546875
96,1597982797188080,-0.22259521484375,0.1004638671875,-0.42816162109375,0.87005615234375,-1.4375,-0.125,-1.25,0.01953125,-0.47802734375,0.89111328125
97,1597982797211171,-0.22296142578125,0.10064697265625,-0.4283447265625,0.869873046875,-2.5625,0.6875,-1.4375,0.021484375,-0.48193359375,0.89794921875
98,1597982797225163,-0.22344970703125,0.10101318359375,-0.428466796875,0.86962890625,-2.9375,0.9375,-1.0625,0.01806640625,-0.49267578125,0.8955078125
99,1597982797248165,-0.2236328125,0.1011962890625,-0.4287109375,0.86944580078125,-0.9375,1.1875,-1.0625,0.02001953125,-0.4912109375,0.89501953125
