index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597982800974945,-0.23736572265625,0.09149169921875,-0.4227294921875,0.86981201171875,0.3125,-0.0625,-0.625,0.041015625,-0.501953125,0.89599609375
24,1597982800997945,-0.237548828125,0.09173583984375,-0.4228515625,0.86968994140625,-1.75,0.5,-0.6875,0.03662109375,-0.4990234375,0.89453125
25,1597982801020945,-0.23773193359375,0.09197998046875,-0.42291259765625,0.86956787109375,-2.1875,0.1875,-0.75,0.03271484375,-0.50439453125,0.89892578125
26,1597982801041945,-0.23773193359375,0.0919189453125,-0.42291259765625,0.86956787109375,0.25,-0.25,-0.875,0.04931640625,-0.5,0.90087890625
27,1597982801057946,-0.237548828125,0.0916748046875,-0.4232177734375,0.8695068359375,0.9375,0.125,-1.625,0.048828125,-0.49658203125,0.896484375
28,1597982801080939,-0.237548828125,0.0916748046875,-0.4232177734375,0.8695068359375,0.0,0.25,-0.8125,0.04248046875,-0.49609375,0.8896484375
29,1597982801102038,-0.237548828125,0.0916748046875,-0.4232177734375,0.8695068359375,-0.9375,-0.375,-0.0625,0.04150390625,-0.5029296875,0.88818359375
30,1597982801118032,-0.237548828125,0.09173583984375,-0.4232177734375,0.8695068359375,0.5,-0.9375,0.6875,0.03173828125,-0.5078125,0.88720703125
31,1597982801141029,-0.2373046875,0.0914306640625,-0.4229736328125,0.86968994140625,1.875,-1.25,1.4375,0.04443359375,-0.5029296875,0.89453125
32,1597982801162038,-0.23681640625,0.0911865234375,-0.4229736328125,0.869873046875,2.875,-0.375,0.3125,0.03759765625,-0.49462890625,0.89697265625
33,1597982801178032,-0.23675537109375,0.0911865234375,-0.4229736328125,0.869873046875,0.25,0.375,0.0625,0.03759765625,-0.4951171875,0.88623046875
34,1597982801201032,-0.237060546875,0.09149169921875,-0.4228515625,0.86981201171875,-2.375,0.1875,0.1875,0.03515625,-0.5,0.88623046875
35,1597982801222119,-0.237548828125,0.0916748046875,-0.4227294921875,0.8697509765625,-1.75,-0.1875,0.4375,0.0419921875,-0.51708984375,0.880859375
36,1597982801238121,-0.2374267578125,0.09161376953125,-0.42266845703125,0.86981201171875,1.0,0.1875,0.4375,0.04638671875,-0.50634765625,0.88916015625
37,1597982801261109,-0.2369384765625,0.091552734375,-0.4227294921875,0.86993408203125,2.25,0.5625,0.125,0.041015625,-0.498046875,0.9013671875
38,1597982801282127,-0.2366943359375,0.091552734375,-0.4228515625,0.86993408203125,1.0,0.9375,-0.4375,0.04150390625,-0.49755859375,0.8876953125
39,1597982801298108,-0.23675537109375,0.09173583984375,-0.42279052734375,0.86993408203125,-1.5625,0.125,0.375,0.03466796875,-0.4892578125,0.892578125
40,1597982801321201,-0.23724365234375,0.09185791015625,-0.42254638671875,0.869873046875,-3.3125,-1.0,0.625,0.0390625,-0.4970703125,0.89111328125
41,1597982801342277,-0.23748779296875,0.09173583984375,-0.422607421875,0.86981201171875,-1.5,-0.375,0.0,0.0556640625,-0.49951171875,0.9013671875
42,1597982801358277,-0.23748779296875,0.09173583984375,-0.422607421875,0.86981201171875,-0.25,-0.1875,0.625,0.037109375,-0.50341796875,0.89697265625
43,1597982801381282,-0.23748779296875,0.09173583984375,-0.422607421875,0.86981201171875,-0.3125,-0.25,0.375,0.0341796875,-0.5048828125,0.8876953125
44,1597982801402283,-0.2376708984375,0.091796875,-0.42236328125,0.869873046875,-0.9375,-1.0625,0.6875,0.03466796875,-0.50341796875,0.892578125
45,1597982801418274,-0.2379150390625,0.09173583984375,-0.4222412109375,0.869873046875,-1.1875,-0.875,0.6875,0.0458984375,-0.50244140625,0.89013671875
46,1597982801441275,-0.2379150390625,0.09173583984375,-0.4222412109375,0.869873046875,0.25,-0.5625,0.875,0.04296875,-0.51171875,0.89111328125
47,1597982801462283,-0.23773193359375,0.0916748046875,-0.422119140625,0.8699951171875,1.25,-0.3125,0.8125,0.0361328125,-0.50341796875,0.88720703125
48,1597982801478274,-0.23773193359375,0.0916748046875,-0.422119140625,0.8699951171875,0.0,-0.5,0.5,0.0439453125,-0.501953125,0.88818359375
49,1597982801501283,-0.23773193359375,0.0916748046875,-0.422119140625,0.8699951171875,-0.0625,-0.375,0.25,0.04443359375,-0.50927734375,0.89208984375
50,1597982801523370,-0.23773193359375,0.0916748046875,-0.422119140625,0.8699951171875,-0.6875,-0.25,0.3125,0.0380859375,-0.50537109375,0.88916015625
51,1597982801538374,-0.2379150390625,0.09173583984375,-0.42205810546875,0.8699951171875,-1.1875,-0.375,0.1875,0.04052734375,-0.501953125,0.89501953125
52,1597982801561379,-0.2379150390625,0.09173583984375,-0.42205810546875,0.8699951171875,0.0625,-0.25,-0.0625,0.044921875,-0.5087890625,0.88916015625
53,1597982801583460,-0.2379150390625,0.09173583984375,-0.42205810546875,0.8699951171875,-0.125,-0.0625,0.0625,0.044921875,-0.50244140625,0.888671875
54,1597982801604466,-0.2379150390625,0.09173583984375,-0.42205810546875,0.8699951171875,-0.375,-0.25,0.25,0.0439453125,-0.50927734375,0.890625
55,1597982801620460,-0.23773193359375,0.0916748046875,-0.4219970703125,0.87005615234375,1.0625,-0.0625,0.3125,0.03955078125,-0.50537109375,0.8916015625
56,1597982801643534,-0.23773193359375,0.0916748046875,-0.4219970703125,0.87005615234375,0.8125,0.0625,0.375,0.03759765625,-0.5029296875,0.8916015625
57,1597982801657536,-0.23773193359375,0.0916748046875,-0.4219970703125,0.87005615234375,0.25,0.1875,0.3125,0.0390625,-0.5009765625,0.88916015625
58,1597982801680534,-0.23773193359375,0.0916748046875,-0.4219970703125,0.87005615234375,0.0,0.375,-0.4375,0.04443359375,-0.50390625,0.88671875
59,1597982801703537,-0.23779296875,0.09173583984375,-0.4219970703125,0.87005615234375,-0.25,0.5,-0.375,0.03515625,-0.5068359375,0.8837890625
60,1597982801717542,-0.23773193359375,0.09173583984375,-0.4219970703125,0.87005615234375,0.8125,0.25,-0.25,0.04345703125,-0.5029296875,0.89599609375
61,1597982801740626,-0.23779296875,0.09173583984375,-0.4219970703125,0.87005615234375,0.6875,0.75,-1.0,0.03857421875,-0.50390625,0.88330078125
62,1597982801763628,-0.23773193359375,0.09173583984375,-0.4219970703125,0.87005615234375,-0.3125,0.625,-0.8125,0.03759765625,-0.501953125,0.8916015625
63,1597982801777626,-0.23773193359375,0.09173583984375,-0.4219970703125,0.87005615234375,0.0,-0.125,-0.25,0.04736328125,-0.50048828125,0.8974609375
64,1597982801800626,-0.23773193359375,0.09173583984375,-0.4219970703125,0.87005615234375,-0.6875,0.9375,-0.75,0.0361328125,-0.50244140625,0.880859375
65,1597982801823626,-0.23773193359375,0.09173583984375,-0.4219970703125,0.87005615234375,-0.25,0.75,-0.5625,0.0458984375,-0.50244140625,0.890625
66,1597982801837626,-0.2374267578125,0.09161376953125,-0.4219970703125,0.8701171875,1.9375,0.0,-0.0625,0.03955078125,-0.505859375,0.8955078125
67,1597982801860627,-0.2371826171875,0.09173583984375,-0.42205810546875,0.87017822265625,0.9375,1.0625,0.0,0.03857421875,-0.49755859375,0.88671875
68,1597982801883626,-0.2371826171875,0.09173583984375,-0.42205810546875,0.87017822265625,-0.4375,0.1875,0.1875,0.03662109375,-0.505859375,0.89453125
69,1597982801897626,-0.2371826171875,0.09173583984375,-0.42205810546875,0.87017822265625,0.9375,0.3125,-0.25,0.04296875,-0.501953125,0.89892578125
70,1597982801920628,-0.23687744140625,0.09173583984375,-0.422119140625,0.8702392578125,1.6875,0.625,0.0,0.03515625,-0.501953125,0.88818359375
71,1597982801943625,-0.23687744140625,0.09173583984375,-0.422119140625,0.8702392578125,0.25,0.5,-0.0625,0.0390625,-0.49951171875,0.88916015625
72,1597982801957626,-0.23687744140625,0.09173583984375,-0.422119140625,0.8702392578125,0.75,0.0,0.0625,0.0400390625,-0.50146484375,0.8935546875
73,1597982801980626,-0.23663330078125,0.09173583984375,-0.42218017578125,0.8702392578125,1.125,0.5625,-0.25,0.0419921875,-0.498046875,0.888671875
74,1597982802003637,-0.23663330078125,0.09173583984375,-0.42218017578125,0.8702392578125,0.5625,0.375,0.125,0.03564453125,-0.50341796875,0.89404296875
75,1597982802024628,-0.23663330078125,0.09173583984375,-0.42218017578125,0.8702392578125,0.4375,0.25,0.0625,0.04052734375,-0.49755859375,0.892578125
76,1597982802040625,-0.23663330078125,0.09173583984375,-0.42218017578125,0.8702392578125,0.5625,0.3125,0.125,0.03564453125,-0.5029296875,0.89306640625
77,1597982802063637,-0.23663330078125,0.09173583984375,-0.42218017578125,0.8702392578125,-0.1875,0.125,0.0625,0.041015625,-0.49560546875,0.888671875
78,1597982802084631,-0.23663330078125,0.09173583984375,-0.42218017578125,0.8702392578125,-0.5,-0.0625,0.0,0.04296875,-0.50048828125,0.8896484375
79,1597982802100628,-0.23663330078125,0.09173583984375,-0.42218017578125,0.8702392578125,-0.1875,0.0,0.375,0.03662109375,-0.501953125,0.89208984375
80,1597982802123626,-0.23663330078125,0.09173583984375,-0.42218017578125,0.8702392578125,0.875,0.1875,0.125,0.03857421875,-0.50439453125,0.890625
81,1597982802145625,-0.23638916015625,0.09173583984375,-0.42218017578125,0.870361328125,1.3125,0.3125,0.3125,0.03955078125,-0.5009765625,0.8916015625
82,1597982802160626,-0.23638916015625,0.09173583984375,-0.42218017578125,0.870361328125,0.5,0.625,0.1875,0.0341796875,-0.49609375,0.888671875
83,1597982802183637,-0.236328125,0.09173583984375,-0.42218017578125,0.870361328125,-0.3125,0.4375,0.0625,0.03955078125,-0.49658203125,0.88916015625
84,1597982802204732,-0.236572265625,0.09197998046875,-0.422119140625,0.87030029296875,-2.125,0.625,0.25,0.04150390625,-0.4970703125,0.890625
85,1597982802220714,-0.23687744140625,0.09228515625,-0.422119140625,0.87017822265625,-2.1875,0.8125,0.0,0.03759765625,-0.50341796875,0.8916015625
86,1597982802243778,-0.23712158203125,0.0926513671875,-0.4219970703125,0.8701171875,-1.75,0.5625,0.4375,0.033203125,-0.5126953125,0.89404296875
87,1597982802264786,-0.23712158203125,0.09259033203125,-0.4219970703125,0.8701171875,0.6875,0.3125,0.0,0.04443359375,-0.50439453125,0.88427734375
88,1597982802280775,-0.23712158203125,0.09259033203125,-0.4219970703125,0.8701171875,0.875,0.1875,0.25,0.03515625,-0.49658203125,0.892578125
89,1597982802303797,-0.237060546875,0.09259033203125,-0.4219970703125,0.8701171875,-0.6875,0.5625,0.125,0.03857421875,-0.49658203125,0.89599609375
90,1597982802324784,-0.2371826171875,0.09283447265625,-0.42193603515625,0.8701171875,-1.375,0.4375,0.375,0.03369140625,-0.50390625,0.89208984375
91,1597982802340778,-0.23724365234375,0.0928955078125,-0.42193603515625,0.8701171875,-0.625,-0.0625,0.125,0.03564453125,-0.5078125,0.8916015625
92,1597982802363786,-0.23724365234375,0.09283447265625,-0.42193603515625,0.8701171875,0.625,-0.4375,0.1875,0.044921875,-0.5107421875,0.8974609375
93,1597982802384784,-0.23699951171875,0.09271240234375,-0.421875,0.87017822265625,1.5625,-0.3125,0.25,0.0361328125,-0.50244140625,0.892578125
94,1597982802400775,-0.23675537109375,0.0927734375,-0.421875,0.8702392578125,1.0625,0.0,0.0625,0.02880859375,-0.50048828125,0.8896484375
95,1597982802423777,-0.23675537109375,0.0927734375,-0.421875,0.87030029296875,-0.125,-0.125,0.125,0.0361328125,-0.4990234375,0.890625
96,1597982802445775,-0.23675537109375,0.0927734375,-0.421875,0.8702392578125,-0.0625,0.4375,-0.25,0.037109375,-0.5068359375,0.88916015625
97,1597982802460778,-0.23651123046875,0.09283447265625,-0.42193603515625,0.87030029296875,1.375,1.0625,-0.1875,0.04052734375,-0.50537109375,0.8876953125
98,1597982802483785,-0.23614501953125,0.093017578125,-0.422119140625,0.87030029296875,2.0,2.125,-0.1875,0.04248046875,-0.50830078125,0.890625
99,1597982802505775,-0.2354736328125,0.09326171875,-0.42236328125,0.87030029296875,3.75,3.6875,-0.5,0.0419921875,-0.50927734375,0.88525390625
100,1597982802520781,-0.23406982421875,0.09356689453125,-0.42291259765625,0.87042236328125,7.0625,5.75,-1.0,0.04248046875,-0.50830078125,0.8955078125
