index,timestamp,0,1,2,3,4,5,6,7
208,1597982780522811,3,-4,12,-1,-2,2,-3,-2
209,1597982780522811,-2,-11,-2,2,1,5,0,2
210,1597982780523802,-3,-6,-11,-3,-4,-3,-6,-5
211,1597982780523802,-2,0,-13,3,4,-1,-4,-1
212,1597982780544810,4,-5,1,-5,-4,8,6,5
213,1597982780544810,-10,11,8,3,4,-4,0,0
214,1597982780546813,5,-12,-4,-2,-2,-5,-5,-10
215,1597982780546813,5,-13,8,2,1,-1,7,21
216,1597982780558809,5,17,-5,-1,2,0,-7,-12
217,1597982780558809,-7,3,1,0,0,-3,1,9
218,1597982780567806,-9,-17,-2,1,1,0,-3,-8
219,1597982780567806,1,-1,0,-1,-3,-1,5,-2
220,1597982780582810,-6,-5,10,0,-1,-7,-8,-3
221,1597982780582810,4,-13,-22,-5,-5,-3,-3,-1
222,1597982780583802,-5,7,20,3,-2,0,2,1
223,1597982780583802,-1,10,-1,-4,-2,-3,2,2
224,1597982780604810,-11,13,20,4,3,-3,-6,-6
225,1597982780604810,-2,-3,-29,-8,-5,-7,-3,-6
226,1597982780606811,-2,-9,3,0,0,3,3,5
227,1597982780606811,5,17,0,3,-2,2,-2,-4
228,1597982780627811,1,10,1,-3,-5,-10,-2,6
229,1597982780627811,4,12,9,5,4,1,-2,-1
230,1597982780628804,-3,19,-4,-4,-3,-2,0,0
231,1597982780628804,-9,-11,-3,-6,-4,-1,-3,-5
232,1597982780641907,14,7,-15,1,-1,-10,-10,-3
233,1597982780641907,-30,-6,12,-2,0,7,7,-12
234,1597982780643891,18,-7,-17,-4,-4,-4,0,23
235,1597982780643891,-1,4,6,-2,-1,1,4,-2
236,1597982780664897,-1,-6,-20,3,3,-3,4,7
237,1597982780664897,6,-22,2,-7,-8,-8,-14,-13
238,1597982780666891,-14,11,9,5,2,5,4,-2
239,1597982780666891,0,-17,-16,-4,-2,-3,1,5
240,1597982780686891,0,2,0,0,0,5,6,0
241,1597982780686891,-1,-1,3,-2,-1,2,0,3
242,1597982780688890,3,1,7,4,5,1,-4,-9
243,1597982780688890,2,-5,-6,1,0,-3,-6,3
244,1597982780702890,-4,-13,0,-3,-1,1,-1,-9
245,1597982780702890,6,2,-7,0,-2,-2,-3,6
246,1597982780703894,1,1,8,-1,-2,-3,-2,1
247,1597982780703894,-4,-4,-2,-3,-4,-3,-5,-5
248,1597982780724897,-8,-4,3,0,1,1,-3,-3
249,1597982780724897,16,1,-1,2,0,0,3,6
250,1597982780726892,-19,-10,-16,-3,-3,-4,-2,-7
251,1597982780726892,-1,7,19,5,6,1,3,2
252,1597982780747890,0,2,2,-4,-3,-2,-2,-3
253,1597982780747890,4,13,19,3,0,-3,1,2
254,1597982780748893,0,-9,-27,-4,-4,-6,-4,-2
255,1597982780748893,0,-1,0,2,-1,5,0,-17
256,1597982780762889,3,-15,10,1,4,4,6,20
257,1597982780762889,0,-2,-12,0,-1,0,-3,-2
258,1597982780763891,5,8,9,1,2,-1,-3,1
259,1597982780763891,-4,4,2,-3,-1,-6,-7,-1
260,1597982780784897,13,-4,3,2,0,3,1,-11
261,1597982780784897,-17,-10,-21,0,-2,-1,7,13
262,1597982780786892,3,-4,11,-2,2,1,4,-5
263,1597982780786892,-1,-9,12,3,0,-2,-4,-3
264,1597982780807891,-5,-1,-15,-6,-3,1,1,-1
265,1597982780807891,11,13,10,2,1,0,-2,-3
266,1597982780808896,-10,-15,-19,-5,-2,3,-1,-3
267,1597982780808896,-1,-11,25,0,-2,-1,1,10
268,1597982780821897,4,-1,2,0,-3,-3,-11,-8
269,1597982780821897,-10,-5,-6,-1,-1,-1,2,-2
270,1597982780828898,4,6,15,2,3,6,7,8
271,1597982780828898,-3,-19,-25,-8,-2,1,-2,-11
272,1597982780844897,4,0,-1,-5,-4,-4,0,8
273,1597982780844897,4,1,-10,-2,0,-1,-5,2
274,1597982780850893,3,0,8,4,2,2,6,5
275,1597982780850893,8,-7,-14,-3,-5,0,1,-2
276,1597982780867896,-18,-10,1,2,-2,-1,-3,0
277,1597982780867896,-7,1,-5,-4,1,2,1,-10
278,1597982780868891,4,1,13,0,-1,-5,-5,-1
279,1597982780868891,3,-3,-8,0,-1,0,-7,0
280,1597982780881897,1,-2,-7,-3,-3,-2,5,0
281,1597982780881897,2,0,5,2,-2,-1,0,0
282,1597982780888889,3,-9,7,-2,-2,-2,0,3
283,1597982780888889,8,6,-9,-1,0,6,6,6
284,1597982780904981,-30,-5,-10,-2,-4,-8,-8,-12
285,1597982780904981,3,-1,16,4,-1,-3,-6,-1
286,1597982780906978,2,-11,-11,-4,-4,-3,0,-3
287,1597982780906978,-3,7,5,2,3,-1,-1,4
288,1597982780926982,9,-4,-3,-1,-2,-3,-3,2
289,1597982780926982,-4,-14,-18,-10,-3,-3,-1,-4
290,1597982780928973,-2,-2,3,5,2,-5,-5,-4
291,1597982780928973,-3,-4,-5,-2,0,0,3,3
292,1597982780941981,2,9,3,4,1,1,4,0
293,1597982780941981,0,-8,2,-3,-1,-1,-5,-16
294,1597982780948983,2,-1,-3,-1,-6,-1,2,12
295,1597982780948983,-5,1,-8,-2,1,1,2,0
296,1597982780964983,1,7,2,0,0,0,-1,0
297,1597982780964983,3,16,13,5,2,3,-1,0
298,1597982780966982,4,2,-11,-6,-1,-4,-4,-12
299,1597982780966982,-10,5,18,2,1,1,3,4
300,1597982780986977,1,0,-10,-2,3,-1,-3,-1
301,1597982780986977,-4,3,1,-1,-7,-6,-3,-2
302,1597982780988973,3,15,6,4,2,0,-3,0
303,1597982780988973,3,9,2,0,3,13,13,2
304,1597982781001982,-3,4,-6,0,3,2,-3,-1
305,1597982781001982,-1,6,-1,-2,-2,-2,2,7
306,1597982781009058,-1,-4,3,2,-1,-1,-1,-1
307,1597982781009058,-10,-2,-2,-1,-2,-6,-6,-8
308,1597982781025066,12,13,-2,-2,2,1,0,5
309,1597982781025066,7,12,-8,-3,3,4,5,4
310,1597982781026058,-12,8,13,-1,-4,-6,-7,-8
311,1597982781026058,9,-4,-1,1,-3,-3,-2,9
312,1597982781047066,-1,3,2,3,-3,2,1,-1
313,1597982781047066,-5,-11,-8,-1,-1,-4,-6,-3
314,1597982781049057,5,9,-2,-1,0,1,-1,1
315,1597982781049057,-3,-4,-9,-3,0,-5,-9,-28
316,1597982781062066,-9,-7,-1,-1,-2,0,4,25
317,1597982781062066,12,15,22,5,1,0,3,5
318,1597982781068066,-2,-8,-1,-6,2,6,6,-3
319,1597982781068066,-12,-21,1,-3,-7,-7,-5,1
320,1597982781085066,-2,6,-8,1,-3,-3,-3,-7
321,1597982781085066,2,-4,2,0,-1,-1,0,-1
322,1597982781086057,9,-11,-3,3,3,2,-1,0
323,1597982781086057,-10,-2,-10,-4,0,-1,0,2
324,1597982781107066,3,1,7,-3,0,-3,-2,-7
325,1597982781107066,-1,3,-5,-1,1,2,2,4
326,1597982781109056,4,-1,-6,0,-4,-2,1,-2
327,1597982781109056,2,3,4,0,1,1,-3,3
328,1597982781121066,-10,-6,3,-4,-4,-7,-8,-20
329,1597982781121066,17,10,-19,-2,3,1,11,25
330,1597982781130060,-5,-30,-1,-5,-7,-9,-9,-8
331,1597982781130060,0,-11,-1,0,-5,-1,-2,1
332,1597982781145066,0,2,10,1,-1,0,-2,-4
333,1597982781145066,-8,-2,1,-2,-1,-3,-8,-9
334,1597982781146058,-5,-3,-9,1,2,4,3,5
335,1597982781146058,3,5,-8,-1,2,-2,1,2
336,1597982781167066,7,0,6,-1,0,-1,0,-2
337,1597982781167066,-4,-6,-2,-2,-3,-6,-6,-6
338,1597982781169494,-4,-3,-8,-1,2,5,6,5
339,1597982781169494,11,2,15,4,0,-2,-3,-8
340,1597982781180606,-4,0,-7,-2,2,1,3,10
341,1597982781180606,-9,-6,5,0,-3,3,2,-2
342,1597982781190598,-17,-3,-5,-2,-2,-4,-5,-2
343,1597982781190598,4,-16,-7,-1,-2,1,7,2
344,1597982781204606,2,-12,-3,-1,-4,-3,-3,-2
345,1597982781204606,4,6,9,3,-1,-1,-2,0
346,1597982781206600,6,-1,4,3,0,-3,-3,-2
347,1597982781206600,0,-7,-7,-1,1,1,-1,4
348,1597982781227608,-3,5,-1,0,2,1,1,0
349,1597982781227608,-4,-17,-5,-2,0,3,0,-7
350,1597982781228607,-3,-11,2,1,3,4,-1,-4
351,1597982781228607,0,-3,-9,-1,0,-1,-2,3
352,1597982781241626,3,-6,10,-2,-4,-2,2,-1
353,1597982781241626,-2,5,-2,-4,-3,-6,-4,-3
354,1597982781250617,-5,-3,4,1,2,2,1,0
355,1597982781250617,-2,3,-5,1,1,4,2,-1
356,1597982781264598,-7,-19,-7,-4,-2,-5,-3,-3
357,1597982781264598,-3,-9,2,1,-1,-4,-8,-12
358,1597982781266600,-1,-6,-6,-5,-3,-3,0,4
359,1597982781266600,15,0,0,2,0,-2,3,8
360,1597982781287607,-1,5,-8,-1,-1,0,2,0
361,1597982781287607,-9,-11,6,1,4,2,1,-2
362,1597982781288607,1,-3,-12,-4,-1,-2,-2,-7
363,1597982781288607,-6,-12,-4,-5,-5,-6,-7,-9
364,1597982781301625,8,-6,-16,-4,-2,2,-1,4
365,1597982781301625,-6,-3,10,5,0,1,-4,-4
366,1597982781310598,2,15,14,6,2,0,0,-2
367,1597982781310598,-3,-1,-11,-8,-5,-6,-2,5
368,1597982781324607,4,-6,1,4,1,-1,-2,-4
369,1597982781324607,-1,7,4,-3,-1,2,5,8
370,1597982781326601,-4,-20,-23,-4,-6,-7,-8,-4
371,1597982781326601,-3,-4,16,2,1,8,2,1
372,1597982781347606,0,5,-24,-2,2,1,-1,-3
373,1597982781347606,6,9,26,5,1,0,-1,-10
374,1597982781348607,0,11,6,0,0,2,6,18
375,1597982781348607,-5,4,-15,-6,-4,-4,-3,-6
376,1597982781361618,2,15,5,-2,-3,-5,-9,-22
377,1597982781361618,-4,-4,0,-2,0,6,9,28
378,1597982781370622,2,1,-8,-4,-2,1,1,-1
379,1597982781370622,-14,6,3,0,-1,2,4,1
380,1597982781384606,10,1,10,3,5,4,2,2
381,1597982781384606,2,11,-12,-3,-5,-6,-7,-7
382,1597982781386607,-4,-9,0,-7,-4,-3,-4,-7
383,1597982781386607,5,7,-3,2,2,-1,1,3
384,1597982781407607,-6,6,2,-1,-1,2,4,0
385,1597982781407607,1,0,-15,-1,-2,-3,-4,-4
386,1597982781409601,4,4,12,0,0,-1,2,3
387,1597982781409601,-1,7,4,1,1,1,-3,-5
388,1597982781420606,-11,0,-7,-2,-4,-4,-2,1
389,1597982781420606,-2,10,1,0,-1,1,2,3
390,1597982781430598,-1,3,-12,2,1,-2,-1,-7
391,1597982781430598,-5,-14,2,-3,-1,0,-2,-4
392,1597982781444606,-3,-6,-3,-3,-4,-5,-6,-1
393,1597982781444606,9,11,8,2,5,9,11,2
394,1597982781446600,6,-11,-21,-3,-3,0,-2,2
395,1597982781446600,-8,-8,-26,-3,2,-7,-1,1
396,1597982781467606,0,3,33,11,2,3,-1,7
397,1597982781467606,-3,-4,4,-1,2,-2,-2,-12
398,1597982781468607,2,-6,13,0,-2,-3,-1,5
399,1597982781468607,-5,-17,-13,-7,-2,-3,-5,-4
400,1597982781481625,3,4,-9,-3,-1,-1,-2,3
401,1597982781481625,0,-6,-9,-4,-2,-7,-9,-3
402,1597982781490625,0,-10,-16,-2,-4,0,2,-2
403,1597982781490625,0,1,25,4,1,-1,-1,-2
