index,timestamp,0,1,2,3,4,5,6,7
182,1597982825044263,-18,-15,-7,-14,-14,-12,-16,-21
183,1597982825044263,40,21,12,12,7,4,12,19
184,1597982825056261,-34,-52,-14,-6,-6,-3,-2,-11
185,1597982825056261,6,22,8,2,-8,-2,4,3
186,1597982825065251,10,-5,4,0,1,-1,0,-8
187,1597982825065251,-19,-9,-15,-3,3,-1,-7,-7
188,1597982825080260,42,0,0,0,-1,1,6,11
189,1597982825080260,9,8,-3,-11,-2,1,3,1
190,1597982825082254,-21,-33,-6,2,5,2,3,-4
191,1597982825082254,11,14,0,6,1,2,2,17
192,1597982825103262,14,16,8,-6,0,0,2,0
193,1597982825103262,14,-16,-5,-9,-1,-1,-2,3
194,1597982825104251,-13,-4,0,-4,-7,-3,0,-3
195,1597982825104251,20,3,4,3,-2,-2,-6,-6
196,1597982825116259,9,-1,-3,-5,0,0,2,3
197,1597982825116259,-5,22,1,19,2,3,3,2
198,1597982825125260,-20,-38,-3,1,2,-1,2,-4
199,1597982825125260,-1,14,-11,-4,-2,-4,-10,-4
200,1597982825140259,16,17,8,3,-2,-3,-2,-2
201,1597982825140259,-8,-20,-16,-12,-6,-7,-9,-2
202,1597982825142260,-31,-19,1,-1,-3,2,6,6
203,1597982825142260,-3,13,3,9,7,-3,3,-1
204,1597982825163259,-2,6,-1,0,2,2,-2,-5
205,1597982825163259,-12,-13,-6,-11,-6,-3,4,5
206,1597982825164251,33,17,-1,-4,-1,1,-4,9
207,1597982825164251,-9,2,2,-1,-2,-3,1,-7
208,1597982825185260,-29,-29,-11,-16,-8,-7,-7,-11
209,1597982825185260,-7,-10,1,14,1,4,-3,-1
210,1597982825187260,61,27,9,12,10,4,6,12
211,1597982825187260,-53,-56,-16,-21,-19,-7,1,-9
212,1597982825200253,-38,-19,11,53,29,13,-1,-17
213,1597982825200253,38,-8,-3,-12,-2,-2,7,33
214,1597982825202257,-9,8,-7,-5,0,4,3,2
215,1597982825202257,-6,-12,7,6,-2,-2,-8,-8
216,1597982825223266,1,-10,-6,-21,-9,-5,2,-1
217,1597982825223266,17,-22,-6,-7,6,-1,3,0
218,1597982825224254,-48,-11,-6,-3,-2,0,0,-8
219,1597982825224254,31,-3,6,-4,-9,-7,-9,-4
220,1597982825245254,-23,-17,-1,-1,2,2,-2,-2
221,1597982825245254,-1,4,-1,10,1,0,4,-2
222,1597982825247254,18,2,-1,-13,-7,-5,4,9
223,1597982825247254,6,31,3,20,18,7,-4,-5
224,1597982825260254,15,11,1,-8,-6,-7,-12,-12
225,1597982825260254,-7,-4,-2,1,5,4,11,20
226,1597982825262254,-28,-34,-10,4,1,-2,-6,-15
227,1597982825262254,16,28,0,-1,-4,2,5,11
228,1597982825283258,46,2,8,9,19,3,2,9
229,1597982825283258,-22,4,0,-8,-1,2,1,-11
230,1597982825284253,22,-30,-4,-6,-7,-8,-10,0
231,1597982825284253,-14,-18,-5,-2,2,1,2,-10
232,1597982825305272,12,14,-10,-4,-11,-3,8,16
233,1597982825305272,-2,-5,0,-12,-9,-3,-11,-5
234,1597982825307260,-20,-14,-7,-4,2,-3,-5,-7
235,1597982825307260,36,20,9,5,1,1,4,12
236,1597982825319259,-37,-26,-3,-11,2,0,0,-10
237,1597982825319259,-7,-24,-12,1,-2,-1,1,-7
238,1597982825326339,1,11,8,-2,-7,-4,-5,-4
239,1597982825326339,8,-4,-5,-15,-5,-2,-2,2
240,1597982825342339,5,16,9,12,2,0,0,4
241,1597982825342339,-10,-20,-10,-6,-7,-2,-4,-13
242,1597982825344334,13,38,2,11,9,5,2,2
243,1597982825344334,5,6,0,-7,1,-1,1,-1
244,1597982825365341,3,9,10,0,-4,-3,-1,5
245,1597982825365341,-8,4,-2,-2,-4,-2,-3,-8
246,1597982825367364,15,25,2,-8,-9,-6,-2,-2
247,1597982825367364,-17,-12,-15,13,8,2,2,3
248,1597982825379340,-4,-17,1,-7,-9,-5,1,5
249,1597982825379340,3,2,-6,4,0,0,0,0
250,1597982825386339,21,13,4,-12,-6,-5,1,0
251,1597982825386339,-35,2,18,17,5,4,1,-6
252,1597982825402339,27,-10,-16,-11,-8,-7,-7,-1
253,1597982825402339,-12,6,6,4,6,-3,-7,-14
254,1597982825404331,-15,-5,0,-1,6,5,14,10
255,1597982825404331,-2,-3,-6,-23,-5,-2,-5,-9
256,1597982825425340,-2,6,2,11,2,6,1,3
257,1597982825425340,-5,35,0,-7,-16,-4,-4,-6
258,1597982825427331,-13,-15,-3,-11,-1,0,-1,0
259,1597982825427331,18,17,7,17,7,4,-5,2
260,1597982825439339,-35,-58,-30,-23,-9,-3,4,-3
261,1597982825439339,66,5,8,16,0,-2,-9,0
262,1597982825446339,-55,-28,5,5,-1,-4,-6,-8
263,1597982825446339,10,9,-10,-8,0,-1,0,4
264,1597982825462339,40,14,8,-4,-3,0,-6,2
265,1597982825462339,-4,-11,-8,-1,2,0,2,1
266,1597982825464331,-32,-18,9,5,-4,-2,-3,-9
267,1597982825464331,17,9,0,-11,-6,-1,1,4
268,1597982825485339,-9,11,-19,10,2,0,-10,-21
269,1597982825485339,0,-20,4,-12,-2,-7,1,9
270,1597982825487341,1,-5,2,11,5,-1,4,11
271,1597982825487341,-8,-30,-8,-8,-1,4,11,6
272,1597982825499341,14,42,3,-5,-5,-4,-6,-20
273,1597982825499341,-9,-17,8,2,3,1,-3,12
274,1597982825506339,13,7,-20,-7,-6,-2,-9,-11
275,1597982825506339,21,7,10,7,-4,-4,-2,10
276,1597982825522340,-13,6,-1,-1,-3,2,7,2
277,1597982825522340,-42,-7,4,3,9,4,-7,-30
278,1597982825524333,47,11,-4,7,-8,-8,-3,15
279,1597982825524333,-27,-14,-5,-6,10,2,-3,-3
280,1597982825545340,7,-13,15,-10,1,3,1,0
281,1597982825545340,6,-11,4,32,5,1,0,2
282,1597982825547335,11,42,7,-16,-5,-1,-1,-6
283,1597982825547335,4,4,-17,-7,-5,-4,-4,-10
284,1597982825559339,26,-15,9,11,-1,1,14,25
285,1597982825559339,-41,-17,-11,-24,-7,4,0,-6
286,1597982825566340,27,-5,-4,16,5,0,3,0
287,1597982825566340,19,22,14,-3,-11,-9,-6,6
288,1597982825583341,-36,-31,4,14,2,-1,3,0
289,1597982825583341,-7,-4,3,-6,-6,-2,2,0
290,1597982825584331,37,14,-3,2,14,10,6,9
291,1597982825584331,-40,-6,-6,-6,3,-5,-4,-7
292,1597982825605339,-4,-13,-16,-10,-4,0,-3,-3
293,1597982825605339,24,2,3,3,-2,-2,4,13
294,1597982825607365,-55,-50,-6,-11,-3,3,-8,-26
295,1597982825607365,32,23,12,23,-2,-4,-10,-4
296,1597982825619339,-13,12,0,-8,5,1,-3,8
297,1597982825619339,29,-3,-18,-9,7,1,-5,4
298,1597982825626339,-35,-24,11,-6,-3,-7,-6,-25
299,1597982825626339,11,-9,-2,-3,-1,2,-3,12
300,1597982825642339,-4,-3,6,11,-2,-3,0,-1
301,1597982825642339,-19,10,-6,-6,0,-2,-9,-4
302,1597982825644334,42,-1,-3,2,3,2,6,11
303,1597982825644334,-18,-37,4,10,7,0,-5,-8
304,1597982825665339,4,48,-2,-25,-18,-6,-2,6
305,1597982825665339,-8,0,-8,22,25,7,6,0
306,1597982825667360,0,-4,6,-2,-3,1,-12,-7
307,1597982825667360,1,2,-2,-3,-3,-4,3,-5
308,1597982825679363,-22,6,-17,17,1,-3,-7,-6
309,1597982825679363,14,21,15,-7,1,2,3,-2
310,1597982825688367,-18,-11,-9,-3,-5,-1,-2,1
311,1597982825688367,15,3,7,8,3,6,3,4
312,1597982825702425,-12,-21,0,-6,-8,-7,-18,-20
313,1597982825702425,-3,11,-8,-15,-13,-1,4,0
314,1597982825704419,7,20,7,36,23,10,16,24
315,1597982825704419,-2,4,-2,-23,-15,-9,-5,-10
316,1597982825725425,-5,7,5,0,4,2,-1,-11
317,1597982825725425,13,7,5,4,-1,-3,1,10
318,1597982825726427,-18,-19,-25,-21,-12,-4,0,-2
319,1597982825726427,31,53,25,27,11,7,7,11
320,1597982825739420,-9,-19,-13,-9,3,2,3,2
321,1597982825739420,-10,-31,7,0,-8,-5,-4,-12
322,1597982825748425,-7,36,8,-9,-9,-4,8,4
323,1597982825748425,-7,19,-4,-12,-12,-12,-11,-4
324,1597982825762425,26,-2,15,29,25,6,10,8
325,1597982825762425,-13,-9,-5,-14,-10,-4,-5,-4
326,1597982825764420,-9,-17,-7,7,3,2,1,4
327,1597982825764420,-11,-25,-2,-14,-7,-1,-2,-10
328,1597982825785425,13,19,-3,-8,-1,0,4,11
329,1597982825785425,-13,-40,-14,-4,-12,-5,1,-7
330,1597982825787425,23,29,1,-6,-9,-4,1,12
331,1597982825787425,-6,0,-4,24,14,6,-3,-2
332,1597982825799424,11,-1,13,-6,-2,0,-4,-2
333,1597982825799424,-44,-5,-8,-10,8,5,5,-5
334,1597982825807425,15,2,19,16,1,4,10,6
335,1597982825807425,-14,-21,-9,-15,-3,0,-9,-7
336,1597982825822425,-23,-24,-28,-6,-8,-4,-2,-14
337,1597982825822425,20,14,14,13,13,2,1,20
338,1597982825824418,35,14,17,1,2,-2,-1,-6
339,1597982825824418,-35,-14,-3,-18,-20,-4,7,2
340,1597982825845425,-5,5,-6,15,18,5,-2,-4
341,1597982825845425,17,-16,-3,1,-3,0,-1,-2
342,1597982825846425,-11,-8,-14,-2,6,1,-6,-3
343,1597982825846425,4,6,-10,-4,-14,-6,-1,-4
344,1597982825859419,-8,-8,-5,-8,-6,-4,1,3
345,1597982825859419,17,8,23,19,8,0,0,2
346,1597982825867424,-17,9,-9,-4,1,0,2,-5
347,1597982825867424,20,-9,4,-7,1,6,7,0
348,1597982825882503,-39,-24,-9,3,0,-2,1,-2
349,1597982825882503,18,18,1,-7,-5,-2,-11,-8
350,1597982825884498,-15,-31,-3,-11,-5,-3,-1,1
351,1597982825884498,9,12,-4,5,10,-2,-14,-10
352,1597982825905503,18,12,8,-4,-7,6,23,29
353,1597982825905503,12,-20,-5,16,17,4,-5,1
354,1597982825906504,-11,-10,-9,-14,-5,-5,-11,-13
355,1597982825906504,-10,-19,-3,1,2,-1,4,-7
356,1597982825918503,3,8,11,-5,-8,-3,-4,-6
357,1597982825918503,-3,3,-22,-14,-2,1,1,-9
358,1597982825927495,-7,-12,4,18,8,0,-8,2
359,1597982825927495,15,4,18,20,19,9,12,17
360,1597982825942576,8,-10,-7,-14,-10,-6,-12,-11
361,1597982825942576,-38,-34,-9,-37,-27,-7,8,-17
362,1597982825944569,28,-2,12,33,27,5,-8,7
363,1597982825944569,-30,-7,-20,-15,-11,-4,0,3
364,1597982825965579,-3,-5,7,5,6,2,-4,1
365,1597982825965579,-2,-24,-25,-14,-10,-6,-3,3
366,1597982825966579,-3,-3,7,-7,-9,-2,-4,-39
367,1597982825966579,1,-5,-9,1,-2,4,6,20
368,1597982825978570,-7,-4,-10,1,-2,-1,3,-1
369,1597982825978570,7,-1,35,14,3,2,1,16
370,1597982825987577,-19,-15,-26,-8,-3,-1,-2,-35
371,1597982825987577,-8,6,0,5,4,-2,-5,15
372,1597982826002662,14,-6,17,-4,-2,-4,-2,-8
373,1597982826002662,7,-5,-33,2,-1,2,7,23
374,1597982826004667,-3,-15,13,-4,-4,-6,-8,2
375,1597982826004667,5,-2,20,-6,-4,2,-2,-11
376,1597982826025662,-9,-1,-12,0,1,-1,-5,-7
377,1597982826025662,-16,-3,-27,-4,-3,-6,-12,-29
378,1597982826026662,1,9,26,4,-1,2,5,28
379,1597982826026662,8,-20,-19,-3,-4,-3,3,-4
380,1597982826038662,3,5,0,2,0,2,0,6
381,1597982826038662,0,-7,6,0,-2,3,-2,-1
382,1597982826047656,-10,-15,-21,-12,-7,-4,-2,-7
383,1597982826047656,5,18,15,5,3,0,1,-4
384,1597982826062753,0,-10,3,1,1,0,-1,6
385,1597982826062753,-7,-4,-7,-5,-3,-5,1,-6
386,1597982826064748,3,-12,-1,-3,-3,-1,-3,6
387,1597982826064748,2,1,6,2,1,-1,-1,0
388,1597982826085766,3,-5,-9,-4,-4,0,0,0
389,1597982826085766,3,3,4,1,-3,-1,0,-1
390,1597982826086749,2,1,6,0,-2,-2,2,8
391,1597982826086749,2,9,-7,-1,-1,-3,-2,-3
392,1597982826107745,-4,5,-11,-5,-2,-4,-5,-5
393,1597982826107745,5,17,32,1,-2,3,0,2
394,1597982826109755,0,12,-19,-1,1,-2,0,5
395,1597982826109755,-5,9,-5,-3,1,1,-2,-8
396,1597982826122753,5,4,-4,1,0,-1,0,3
397,1597982826122753,2,5,17,9,-1,-9,-7,-2
398,1597982826124753,0,-8,-1,-13,0,10,10,3
399,1597982826124753,-7,2,-13,1,-1,-1,-3,-5
400,1597982826145760,4,9,18,6,-3,3,2,1
401,1597982826145760,7,-9,-25,-6,-9,-10,-4,3
402,1597982826146747,-13,-7,14,11,2,-1,-3,-8
403,1597982826146747,0,-5,-28,-1,0,-1,-5,-3
