index,timestamp,0,1,2,3,4,5,6,7
97,1597982819364926,-20,-18,-12,-6,-3,-8,-4,-1
98,1597982819366927,-12,8,9,7,-1,-1,-8,-11
99,1597982819366927,37,8,16,-2,2,1,-2,-11
100,1597982819387926,-7,-7,-9,-2,-2,-3,-3,-1
101,1597982819387926,-2,-10,-21,-8,-4,-3,-1,-10
102,1597982819388929,2,12,28,5,3,-2,-4,17
103,1597982819388929,-4,-17,9,0,2,-2,-3,-7
104,1597982819400928,-18,-10,15,5,-3,-2,-9,-33
105,1597982819400928,9,9,-8,-6,-4,-4,0,21
106,1597982819409937,10,6,10,-3,3,10,12,7
107,1597982819409937,-11,-2,-16,-1,-3,-3,-1,9
108,1597982819424926,6,-7,-21,-2,5,3,3,0
109,1597982819424926,-1,5,6,0,-4,-5,4,7
110,1597982819430925,0,-8,-9,-3,-6,-6,-8,-13
111,1597982819430925,4,15,6,0,0,2,3,5
112,1597982819447936,-6,-14,0,4,1,-2,-2,-8
113,1597982819447936,11,-1,33,7,-1,-2,-10,2
114,1597982819448929,-25,-10,-32,-8,-4,-6,-5,-14
115,1597982819448929,8,17,19,4,-1,7,9,13
116,1597982819469925,-7,-24,5,1,2,5,-4,-5
117,1597982819469925,3,17,-15,2,0,3,5,5
118,1597982819471926,9,17,44,1,1,-1,-4,0
119,1597982819471926,-5,-13,-49,-8,-4,-3,-3,-7
120,1597982819485928,-11,1,-10,2,-3,-10,-17,-20
121,1597982819485928,8,-3,-1,0,2,11,20,26
122,1597982819486928,-4,-20,-16,2,5,6,4,-9
123,1597982819486928,10,-2,15,4,1,-9,-14,-31
124,1597982819507926,14,13,14,1,-1,5,15,43
125,1597982819507926,-14,-27,-18,-9,-10,-9,-14,-40
126,1597982819508926,-15,-9,-2,4,1,7,0,13
127,1597982819508926,-9,10,5,-3,-1,1,5,-3
128,1597982819529933,7,-15,-24,-4,-2,-4,-5,-2
129,1597982819529933,-1,4,23,8,5,-3,7,-1
130,1597982819531927,-1,15,-12,-2,-3,-9,-2,-2
131,1597982819531927,-4,-19,-35,-10,-6,-1,-4,1
132,1597982819544932,-12,-3,2,-2,-1,-1,-2,-2
133,1597982819544932,14,-7,-3,-1,-3,-2,-6,5
134,1597982819546927,15,-15,5,8,1,-1,-3,-6
135,1597982819546927,-10,1,27,-2,3,2,0,4
136,1597982819567936,-11,-11,-17,-11,-6,-6,-4,-15
137,1597982819567936,-5,-6,-3,2,4,3,-3,9
138,1597982819569927,-1,-11,-20,-9,-8,1,3,-7
139,1597982819569927,0,2,7,9,2,3,8,-7
140,1597982819589934,14,3,20,5,1,0,-1,16
141,1597982819589934,-8,-14,-29,-9,-5,4,-2,-10
142,1597982819591928,1,6,9,1,-2,1,-1,-5
143,1597982819591928,-15,-10,-1,2,1,-2,-2,-6
144,1597982819604934,11,-2,-27,-8,-3,-1,0,6
145,1597982819604934,-1,-3,4,4,2,-2,1,0
146,1597982819606927,-9,1,-9,-2,-2,-7,-10,-8
147,1597982819606927,2,-3,11,7,2,7,4,10
148,1597982819627934,-3,-7,1,1,-1,-4,-4,-23
149,1597982819627934,0,7,8,-1,0,0,5,27
150,1597982819628928,29,6,15,6,5,-4,1,7
151,1597982819628928,-21,-30,-63,-14,-4,2,-4,-11
152,1597982819649931,17,22,42,10,4,4,7,3
153,1597982819649931,-10,-7,-10,-4,-1,8,8,13
154,1597982819651928,1,7,17,10,1,-6,-6,-18
155,1597982819651928,14,11,10,-5,-3,5,11,36
156,1597982819664934,-9,-11,-20,-4,-1,-6,-5,-8
157,1597982819664934,-11,-14,-2,-8,-6,-3,-3,-9
158,1597982819671927,3,4,-5,4,2,0,-4,1
159,1597982819671927,0,6,29,3,0,-3,0,-3
160,1597982819688019,4,-11,-14,-3,-1,8,10,5
161,1597982819688019,-6,-8,-10,-2,1,-5,-7,-12
162,1597982819689023,-1,-1,12,-3,-2,-1,-6,-2
163,1597982819689023,-6,0,4,3,0,0,5,2
164,1597982819710018,6,0,-28,-9,-4,-4,4,15
165,1597982819710018,-14,11,25,2,3,-3,-3,-7
166,1597982819712021,2,3,-1,-4,-4,0,4,2
167,1597982819712021,-2,7,22,-2,-3,-5,-7,-5
168,1597982819725029,-9,-5,-12,-2,-1,3,-2,-8
169,1597982819725029,24,-3,-14,0,-3,-5,-9,-12
170,1597982819731027,-11,-8,-10,-4,-3,3,10,-2
171,1597982819731027,-6,-5,17,10,3,-5,-7,-3
172,1597982819748111,1,1,-8,-4,-3,1,-2,8
173,1597982819748111,-6,16,-7,-1,-1,-6,2,-9
174,1597982819749111,-11,-11,-41,-8,0,10,-1,2
175,1597982819749111,-1,0,14,-2,-8,-11,-3,-1
176,1597982819770117,-1,5,12,11,7,6,6,-3
177,1597982819770117,-5,14,11,-3,0,-2,-15,-5
178,1597982819772118,0,-12,15,-11,-7,-9,-2,17
179,1597982819772118,10,6,-16,3,2,-5,-4,-18
180,1597982819784117,-7,-10,-6,-7,-1,3,6,16
181,1597982819784117,2,-1,-8,1,0,2,3,11
182,1597982819791117,-8,7,7,7,2,2,2,-11
183,1597982819791117,-4,2,-19,-5,1,3,-5,0
184,1597982819808116,-6,-17,-29,-3,-2,-7,-5,-9
185,1597982819808116,11,7,23,6,1,2,2,-3
186,1597982819809110,6,-8,-23,-3,-3,-10,-13,-2
187,1597982819809110,0,-2,10,3,1,12,16,8
188,1597982819830113,-4,-1,8,-3,-2,-6,-8,-10
189,1597982819830113,1,-6,-20,-1,1,4,3,-8
190,1597982819832116,-2,2,0,-4,-2,-1,1,13
191,1597982819832116,7,-2,1,-1,2,0,0,2
192,1597982819844109,8,18,-11,1,4,3,1,-1
193,1597982819844109,-12,-13,-1,-8,-11,-10,-6,-3
194,1597982819853111,7,12,39,7,2,4,6,5
195,1597982819853111,-17,-14,-11,-3,-2,-1,-4,-2
196,1597982819868139,30,12,37,11,2,8,3,4
197,1597982819868139,6,3,-24,-4,3,-1,1,3
198,1597982819869112,-4,-21,-36,-9,-3,2,-1,-15
199,1597982819869112,3,18,48,10,-1,-4,-2,15
200,1597982819890110,-12,-3,-8,-8,-2,-6,-10,-9
201,1597982819890110,8,11,-6,9,6,4,8,5
202,1597982819892131,0,-5,21,-3,-4,-4,-1,7
203,1597982819892131,-3,-8,-2,-3,-2,-7,-11,-11
204,1597982819904117,-19,-19,-30,-6,-2,5,9,-9
205,1597982819904117,10,0,3,-6,-4,-4,-6,2
206,1597982819911112,-9,4,3,0,2,1,4,-8
207,1597982819911112,5,-12,-11,-2,-3,-1,1,15
208,1597982819928117,0,-2,-15,-7,-7,-9,-11,-1
209,1597982819928117,5,-3,19,6,0,3,1,-2
210,1597982819929111,-8,1,-24,-2,0,-2,-4,-7
211,1597982819929111,5,-3,-14,-5,-1,4,-3,-12
212,1597982819950117,1,10,34,7,0,-1,8,16
213,1597982819950117,-3,-22,-46,-18,-6,-1,1,-1
214,1597982819952117,-2,-1,35,12,0,1,-4,-3
215,1597982819952117,-8,-4,-11,-3,0,1,1,-1
216,1597982819964117,0,-14,-13,-4,-9,-9,-6,-10
217,1597982819964117,-6,-7,-23,1,0,-2,-7,-9
218,1597982819973118,14,15,2,6,8,13,14,19
219,1597982819973118,1,11,11,0,-1,-8,-5,0
220,1597982819988120,-17,-8,5,-7,-2,0,-7,-12
221,1597982819988120,-10,-2,32,6,-1,-2,8,-3
222,1597982819989116,-7,-8,-19,-4,-3,-2,-1,6
223,1597982819989116,10,1,-5,4,4,0,-3,-19
224,1597982820010111,-1,1,-23,-4,-1,-3,-2,18
225,1597982820010111,4,-4,29,3,1,3,7,4
226,1597982820012112,-2,-6,-7,-6,-6,-7,-9,-13
227,1597982820012112,6,2,-15,-2,-1,4,10,1
228,1597982820024117,4,-3,5,-4,0,-3,-4,-9
229,1597982820024117,-11,5,6,0,0,-1,-4,5
230,1597982820033114,9,-13,-6,-8,-11,-12,-9,-15
231,1597982820033114,30,2,-7,7,3,9,9,26
232,1597982820048108,-4,10,23,6,5,4,3,-8
233,1597982820048108,-9,-18,-24,-10,-5,-3,-8,3
234,1597982820049110,-4,4,10,2,2,-1,0,-4
235,1597982820049110,-3,-5,-38,-6,-5,-3,-8,-9
236,1597982820070117,-16,4,24,10,4,2,1,-7
237,1597982820070117,4,4,5,2,1,-1,-1,8
238,1597982820072118,6,22,-3,1,6,3,6,2
239,1597982820072118,-3,-8,21,-2,-1,6,3,-2
240,1597982820084196,-3,-12,-3,-4,-3,0,3,10
241,1597982820084196,7,1,-5,0,-1,0,-4,-11
242,1597982820093187,-14,-8,-21,3,-1,0,0,-5
243,1597982820093187,-2,13,18,-2,-4,-7,-1,7
244,1597982820108189,10,-5,-1,-3,-2,-3,-3,1
245,1597982820108189,-4,-3,-1,-3,-2,1,6,-2
246,1597982820109189,21,-2,8,3,-1,-3,-3,10
247,1597982820109189,-22,7,8,-4,-4,0,-3,-9
248,1597982820130195,6,11,4,6,4,3,0,-2
249,1597982820130195,-4,-7,-24,-3,1,-5,-2,1
250,1597982820132190,-3,6,24,0,-3,-3,2,-1
251,1597982820132190,-13,-4,-7,-8,-3,1,-5,0
252,1597982820144187,1,1,0,1,-1,-2,-1,-3
253,1597982820144187,-3,-3,5,0,1,-1,-1,1
254,1597982820153196,-6,4,-49,-4,-2,-1,0,-2
255,1597982820153196,5,-12,19,2,1,-2,-4,-1
256,1597982820168196,5,-2,8,0,0,-2,-4,-3
257,1597982820168196,-10,8,14,-1,0,1,7,-6
258,1597982820169189,-6,-29,-22,-7,-2,-2,-1,9
259,1597982820169189,-11,-12,5,0,-3,-5,-8,-8
260,1597982820198196,18,6,-5,3,1,5,11,2
261,1597982820198196,-17,-19,-6,-7,-7,-5,-10,-4
262,1597982820199187,-1,7,8,2,-1,-2,-7,-12
263,1597982820199187,8,5,-15,-2,2,7,13,10
264,1597982820204276,-3,-2,9,-3,1,-1,-2,2
265,1597982820204276,-3,-10,2,4,2,4,5,8
266,1597982820213271,7,20,17,2,2,-4,-7,-13
267,1597982820213271,-7,-3,-6,-6,-4,3,1,1
268,1597982820228270,-10,-16,-20,-7,-6,-3,2,10
269,1597982820228270,14,11,2,3,0,-3,-2,-4
270,1597982820229270,-3,-15,-9,-7,-2,5,5,7
271,1597982820229270,8,11,21,11,0,-1,-8,-13
272,1597982820250276,-22,0,0,-2,3,4,0,-4
273,1597982820250276,9,1,-14,-2,1,-1,-5,8
274,1597982820252271,-10,-16,14,-1,-4,-1,6,-4
275,1597982820252271,9,15,7,2,0,-4,-4,-1
276,1597982820264278,-5,-29,-37,-13,-6,-3,-1,-6
277,1597982820264278,-2,-9,4,1,-2,-5,-4,-3
278,1597982820273277,8,33,24,2,1,2,-1,1
279,1597982820273277,-16,-22,-7,-2,-3,-7,-2,-2
280,1597982820287276,7,3,-14,-6,-3,-3,-6,1
281,1597982820287276,-4,4,11,4,0,1,6,-4
282,1597982820289268,-1,-9,-15,-1,6,4,3,1
283,1597982820289268,5,-10,-2,2,-4,-4,-4,-9
284,1597982820310367,-3,13,8,5,2,0,1,12
285,1597982820310367,-5,-5,-7,-6,-7,-7,-8,-8
286,1597982820312357,8,6,15,4,3,4,2,-1
287,1597982820312357,-1,0,-2,-2,1,3,4,13
288,1597982820324364,17,4,-4,-2,-2,3,6,8
289,1597982820324364,-25,-9,5,0,-3,-1,1,-5
290,1597982820333363,0,-5,11,0,-1,6,2,5
291,1597982820333363,-8,8,-14,-5,-1,-7,-5,-6
292,1597982820347362,8,-4,-6,6,4,-1,-1,-2
293,1597982820347362,9,14,29,2,-1,2,-1,-3
294,1597982820349353,-6,-9,-33,-5,-3,-6,-1,2
295,1597982820349353,-8,-15,-6,-5,-2,-6,-10,-5
296,1597982820370362,1,-3,25,1,-1,-2,9,1
297,1597982820370362,12,2,-17,-4,1,1,-2,-5
298,1597982820372363,-9,-4,13,5,-2,-5,-7,3
299,1597982820372363,2,11,5,2,5,4,8,7
300,1597982820384388,15,1,17,-1,-5,-1,-8,-23
301,1597982820384388,0,-2,-20,-7,-3,1,3,21
302,1597982820393356,-3,10,11,4,1,2,3,3
303,1597982820393356,12,-4,11,-1,-2,4,4,6
304,1597982820406365,-3,-17,-34,-8,-6,-9,-8,-11
305,1597982820406365,-13,-13,14,1,0,-7,-7,-15
306,1597982820415356,11,2,16,9,5,10,17,18
307,1597982820415356,-10,-5,-30,-5,0,-3,-1,-2
308,1597982820430363,-10,0,3,-1,0,0,-4,-5
309,1597982820430363,8,-7,-1,-3,-4,-3,-4,-3
310,1597982820436362,-5,1,-8,-2,-1,-9,-7,-5
311,1597982820436362,3,-2,-13,-4,-1,-4,-5,-1
312,1597982820452358,-4,-1,25,2,-2,3,7,8
313,1597982820452358,6,7,0,7,4,1,-1,6
314,1597982820454354,-12,-16,-13,-12,-7,0,-6,-11
315,1597982820454354,6,6,-4,0,0,1,4,-3
316,1597982820467362,-1,-2,-10,-1,-1,-5,-5,3
317,1597982820467362,-8,-7,-8,-5,-4,2,1,-2
318,1597982820469356,13,8,1,5,0,-5,-4,-11
319,1597982820469356,-7,-13,4,-6,0,3,-3,-8
320,1597982820490362,-25,-9,8,-7,-5,0,-2,14
321,1597982820490362,-7,-19,-35,-5,-4,4,8,-3
322,1597982820492384,17,4,5,0,-4,-3,-4,-1
323,1597982820492384,-19,-10,-5,3,-1,-2,-3,-7
324,1597982820512362,7,6,19,7,6,-1,-1,4
325,1597982820512362,2,2,-28,-11,-4,-1,-1,-1
326,1597982820514356,0,11,2,5,1,0,-1,2
327,1597982820514356,11,12,22,-2,-3,-7,-7,-13
328,1597982820527357,8,6,-3,7,6,6,8,20
329,1597982820527357,-3,-14,-1,-7,-7,-1,2,-4
330,1597982820529356,-6,-6,-11,-2,0,-3,-1,-2
331,1597982820529356,3,5,2,2,1,0,0,1
332,1597982820550362,-2,-2,-15,-2,-1,-3,-5,-13
333,1597982820550362,11,9,14,0,-2,-1,-2,8
334,1597982820552363,-4,1,12,-1,-1,1,-1,-1
335,1597982820552363,4,4,-5,2,3,3,-1,3
336,1597982820572448,-11,-6,-23,-8,-8,-11,-6,-6
337,1597982820572448,-8,-1,19,4,2,2,-1,2
338,1597982820574442,7,9,-1,2,2,4,4,-4
339,1597982820574442,2,0,-3,0,-1,-4,-7,-14
340,1597982820587448,3,-8,-25,-2,0,1,3,13
341,1597982820587448,-11,-3,27,3,1,-1,-5,-5
342,1597982820593536,2,-11,-3,-3,-4,-4,-2,5
343,1597982820593536,-7,-2,-2,-4,-2,3,1,4
344,1597982820617538,7,8,-16,-1,3,0,-1,-14
345,1597982820617538,-1,-8,1,2,1,-3,1,-5
346,1597982820619533,-2,5,-25,-10,-2,0,-1,3
347,1597982820619533,-5,-2,-1,3,0,-5,-5,-15
348,1597982820632538,2,-7,3,-1,-5,-4,-2,24
349,1597982820632538,10,-1,1,3,2,2,5,3
350,1597982820634532,-6,-7,0,0,-4,-6,-4,-3
351,1597982820634532,-7,-5,-11,-3,-4,-4,-4,3
352,1597982820647532,-4,3,18,2,2,8,5,-14
353,1597982820647532,25,4,-3,2,3,0,-6,6
354,1597982820653538,-6,-12,-5,-6,-2,-4,-1,-8
355,1597982820653538,-11,-8,-9,-3,-2,1,4,3
356,1597982820670538,26,-5,-5,2,2,-4,-8,0
357,1597982820670538,-15,10,16,0,1,1,2,-15
358,1597982820671530,8,-1,-15,-1,-2,1,3,9
359,1597982820671530,2,-14,1,6,3,3,4,9
360,1597982820692610,-10,18,-7,-13,-8,-5,-3,-9
361,1597982820692610,6,9,20,3,4,4,3,0
362,1597982820694614,-4,0,-13,2,-3,1,-3,-3
363,1597982820694614,1,-7,4,-2,-2,-3,0,3
364,1597982820706620,-9,-15,-1,-2,-1,1,-1,-7
365,1597982820706620,4,5,2,-4,-3,-3,-3,3
366,1597982820713612,-11,0,2,-5,-3,-1,-4,-5
367,1597982820713612,6,-9,1,-7,-5,-2,-3,7
368,1597982820730604,-20,-5,0,-1,0,1,4,-15
369,1597982820730604,12,0,-29,-2,-5,-6,-7,17
370,1597982820731601,-10,1,25,7,6,21,18,-5
371,1597982820731601,15,5,3,1,1,3,6,-3
372,1597982820752610,-5,-4,8,-2,0,-5,-4,0
373,1597982820752610,10,-14,-18,0,-2,-3,1,2
374,1597982820754611,-3,7,10,2,2,1,-3,6
375,1597982820754611,-1,-2,-9,-7,-2,1,1,-7
376,1597982820766611,-6,2,-8,3,-2,-1,-5,-29
377,1597982820766611,-15,-15,-2,1,1,0,3,26
378,1597982820773610,7,-8,-1,-4,-2,-7,-10,-9
379,1597982820773610,-6,15,21,6,3,2,5,18
380,1597982820790628,-4,-9,-2,0,1,0,0,-2
381,1597982820790628,2,4,-11,-1,1,3,0,-7
382,1597982820791613,-3,2,2,2,-1,-1,-2,-3
383,1597982820791613,1,-8,-8,-2,-3,-3,0,2
384,1597982820812610,2,-2,7,1,0,2,-2,6
385,1597982820812610,-5,-1,-12,-3,-1,-2,-2,-16
386,1597982820814605,-6,-3,7,-2,0,-3,-2,6
387,1597982820814605,-1,1,-8,0,-3,0,-1,-4
388,1597982820826604,3,-7,-2,-4,-2,2,-1,2
389,1597982820826604,-3,11,9,0,0,1,1,1
390,1597982820833610,2,-1,-7,-2,-1,-4,0,-3
391,1597982820833610,-1,-3,-1,0,0,-5,-2,1
392,1597982820850693,-2,-4,0,3,1,-1,-1,0
393,1597982820850693,-5,-4,1,-1,-1,-1,-2,-5
394,1597982820851687,1,13,4,2,-3,-4,-2,2
395,1597982820851687,2,3,-4,-1,-1,0,-1,-3
396,1597982820872692,1,-7,4,1,-1,2,4,8
397,1597982820872692,4,9,3,2,1,1,-2,-7
398,1597982820874694,1,-1,-2,-1,-1,-2,-1,2
399,1597982820874694,-13,-9,-4,-1,1,0,-2,-3
400,1597982820886695,0,-1,-5,-4,-1,-3,0,-2
401,1597982820886695,-2,3,3,1,-2,-1,-2,-1
402,1597982820895776,5,4,1,-3,-2,-2,-2,1
403,1597982820895776,7,6,1,1,0,1,2,6
