index,timestamp,0,1,2,3,4,5,6,7
89,1597982777311879,-17,-20,-4,-6,-2,-1,-12,-15
90,1597982777318876,-10,4,8,6,4,4,17,9
91,1597982777318876,29,4,-1,-12,-9,-8,-12,-2
92,1597982777334877,-44,-18,-6,8,1,2,-4,-12
93,1597982777334877,7,8,14,8,7,5,9,13
94,1597982777336878,-1,-26,-10,-5,-3,-3,-11,-6
95,1597982777336878,-3,5,-6,-2,-2,-1,2,2
96,1597982777357867,23,4,13,-3,2,5,8,14
97,1597982777357867,-8,-10,-30,-21,-8,-9,-16,-20
98,1597982777358870,-5,3,17,20,-12,-7,-8,-11
99,1597982777358870,-35,6,8,11,3,2,9,6
100,1597982777370869,8,-8,-9,0,2,-3,-9,-9
101,1597982777370869,-21,-10,4,6,7,3,3,0
102,1597982777379874,33,4,-13,-32,-10,-6,-1,8
103,1597982777379874,-3,7,2,28,15,10,1,4
104,1597982777394876,1,11,4,7,0,-3,4,0
105,1597982777394876,3,-4,-4,0,3,0,1,-4
106,1597982777396870,1,-3,-8,-15,-5,-3,-3,4
107,1597982777396870,-16,-39,-5,-6,-10,-3,-13,-12
108,1597982777417866,-2,19,8,2,15,10,10,10
109,1597982777417866,-3,-16,-3,2,-2,-6,-8,-8
110,1597982777418869,-14,-6,12,-4,0,1,2,-4
111,1597982777418869,37,-2,-35,-5,-2,-2,8,20
112,1597982777430876,-3,-16,-2,-5,-7,-6,-8,-8
113,1597982777430876,-18,-1,9,-7,-9,-3,-12,-21
114,1597982777439867,12,-6,4,12,8,4,13,28
115,1597982777439867,5,11,17,-2,0,1,1,-7
116,1597982777454965,17,7,-8,-6,-7,-3,9,0
117,1597982777454965,-5,11,-6,1,0,4,-8,7
118,1597982777456955,31,-18,2,6,7,2,-4,-12
119,1597982777456955,-6,-2,0,-3,-1,-4,4,35
120,1597982777476967,-45,-6,-8,-9,-4,1,3,-40
121,1597982777476967,31,-5,4,-7,-6,-9,0,27
122,1597982777478958,-1,-8,-11,2,0,-1,3,10
123,1597982777478958,5,14,8,-6,-2,2,-1,-16
124,1597982777490965,-30,-44,-19,-4,-5,-4,-13,-11
125,1597982777490965,10,19,6,2,-5,0,6,-7
126,1597982777499958,-41,-29,-9,-9,2,2,-5,-7
127,1597982777499958,50,20,-11,-22,-9,-6,1,-4
128,1597982777514964,-48,20,34,58,4,4,0,6
129,1597982777514964,-23,-35,-7,4,15,8,-2,-7
130,1597982777516960,3,2,1,-5,1,0,-5,-1
131,1597982777516960,1,-23,-4,14,6,2,0,-9
132,1597982777536965,41,9,-24,-38,-18,-9,-3,10
133,1597982777536965,-34,-31,6,7,-11,-9,1,1
134,1597982777538958,-8,-18,-2,13,10,3,-12,-26
135,1597982777538958,-1,25,9,-19,-6,2,8,9
136,1597982777551059,5,-4,8,4,17,5,0,9
137,1597982777551059,22,6,-22,6,3,-5,2,5
138,1597982777566144,-1,-28,10,-3,3,4,-5,-5
139,1597982777566144,-53,-20,2,-6,-9,-7,-7,-15
140,1597982777575145,30,11,3,-19,-10,-4,-1,6
141,1597982777575145,-24,-7,-1,11,6,5,6,-5
142,1597982777576143,30,-9,-24,-6,-6,-4,7,18
143,1597982777576143,0,13,-3,0,-8,2,-3,-9
144,1597982777597144,-1,12,13,15,17,5,2,-1
145,1597982777597144,-1,12,4,-15,-13,-6,-8,-10
146,1597982777599139,9,28,-8,6,-1,3,8,-2
147,1597982777599139,3,7,5,-2,-1,-8,-7,4
148,1597982777611144,-1,-9,-4,-4,-4,-3,0,4
149,1597982777611144,11,18,2,-5,-3,2,-1,13
150,1597982777620138,-7,18,-3,-14,-7,-5,3,-2
151,1597982777620138,-12,-18,-8,1,1,-2,-4,-12
152,1597982777635144,-7,8,-6,-3,-7,-4,-3,-1
153,1597982777635144,46,10,5,8,2,2,9,3
154,1597982777636145,-18,-4,-3,-1,4,2,1,2
155,1597982777636145,15,3,-9,-3,-2,3,5,4
156,1597982777657144,-10,-3,18,4,2,-2,-21,-12
157,1597982777657144,-6,-6,6,-3,-2,-2,-1,-5
158,1597982777659139,-29,4,-6,-2,-6,3,3,1
159,1597982777659139,9,-9,-14,-22,-15,-10,-7,1
160,1597982777671144,12,17,12,14,12,6,1,-7
161,1597982777671144,3,-14,-11,-8,-1,2,11,8
162,1597982777680144,-12,22,25,12,4,2,-7,-9
163,1597982777680144,-19,-40,-28,-3,-2,3,2,10
164,1597982777696225,14,4,-3,-10,-11,-9,-3,0
165,1597982777696225,-7,-15,2,1,0,1,-2,-2
166,1597982777698227,4,15,7,-14,-9,-4,-11,-19
167,1597982777698227,25,-1,7,29,13,3,-3,7
168,1597982777717233,-2,-30,-24,-11,-1,-3,-1,-1
169,1597982777717233,-5,-42,8,9,5,1,-2,-7
170,1597982777719242,8,6,4,-3,-3,-3,4,12
171,1597982777719242,-6,9,15,1,1,2,3,-6
172,1597982777731233,5,-1,-4,4,-3,0,3,7
173,1597982777731233,-2,9,-4,-13,-8,-3,5,8
174,1597982777740228,-2,-24,-5,1,-2,-4,-9,-10
175,1597982777740228,-11,8,10,12,11,4,-3,-1
176,1597982777755233,-6,-7,-4,-8,-1,-1,1,-1
177,1597982777755233,17,3,-4,1,-1,-2,1,3
178,1597982777756228,11,-5,1,7,3,3,-3,1
179,1597982777756228,8,-3,4,-9,-3,0,-2,-5
180,1597982777777227,-38,-47,-17,-19,-9,3,2,-7
181,1597982777777227,12,32,14,22,11,5,0,-4
182,1597982777779227,-24,-20,3,-3,-1,-1,4,-5
183,1597982777779227,49,10,8,4,2,2,5,17
184,1597982777800225,-9,2,-11,-11,-4,-1,2,0
185,1597982777800225,21,-4,-6,-7,-5,-4,-9,-1
186,1597982777801225,-56,-29,-13,0,2,0,7,-1
187,1597982777801225,-11,-21,10,6,4,4,4,-7
188,1597982777815233,9,21,7,4,-4,-7,1,5
189,1597982777815233,-14,-27,-12,-9,-2,2,2,-5
190,1597982777816228,24,12,1,3,1,-5,-9,2
191,1597982777816228,-35,-21,-4,0,-1,-3,0,-6
192,1597982777837228,13,0,6,5,4,2,2,3
193,1597982777837228,-22,-25,-6,-6,-3,-6,-8,-6
194,1597982777839228,26,-8,1,1,2,3,11,11
195,1597982777839228,-3,5,2,1,2,-1,-7,-10
196,1597982777860233,-1,2,-9,-3,-3,2,-1,-1
197,1597982777860233,10,11,22,4,-1,1,12,12
198,1597982777861232,-31,-2,-4,-2,-4,-2,-3,-8
199,1597982777861232,4,-4,-12,-3,1,0,3,3
200,1597982777875227,12,12,8,-1,0,-3,-8,-1
201,1597982777875227,-1,3,1,-4,-1,4,1,-5
202,1597982777876225,8,-12,-3,0,-4,-3,-5,-4
203,1597982777876225,36,17,12,5,2,0,2,6
204,1597982777897234,-41,-22,-13,1,-2,0,12,-1
205,1597982777897234,0,-17,-13,-10,-4,-6,0,3
206,1597982777899228,17,-28,7,4,2,2,-5,-2
207,1597982777899228,-6,45,0,-1,-1,-4,-1,0
208,1597982777920235,-10,-8,3,-4,-5,-9,-19,-14
209,1597982777920235,34,-6,2,0,-3,0,6,10
210,1597982777921235,-37,-26,-12,6,4,1,4,2
211,1597982777921235,-18,-24,-8,-7,-6,-5,-9,-10
212,1597982777934233,26,-3,1,6,-1,3,5,13
213,1597982777934233,-29,-4,-1,3,1,2,-6,-9
214,1597982777941233,19,5,-4,-3,2,0,-1,4
215,1597982777941233,14,-7,2,1,1,1,3,5
216,1597982777957233,-32,4,8,0,-4,-3,1,-2
217,1597982777957233,-1,-1,-9,-5,-2,1,-6,-9
218,1597982777959228,17,12,2,1,-2,-1,8,9
219,1597982777959228,-32,5,2,3,2,0,-8,-14
220,1597982777980234,50,23,-1,-5,-4,-4,-8,0
221,1597982777980234,-6,2,-4,3,-3,-3,5,7
222,1597982777981233,-24,12,1,3,5,7,7,1
223,1597982777981233,-11,16,-11,-6,-2,0,2,-1
224,1597982777994227,12,-20,7,-1,-1,1,1,1
225,1597982777994227,-7,-9,-9,-3,3,-1,-10,-6
226,1597982778001233,22,9,-3,-3,-1,-3,-7,-3
227,1597982778001233,10,16,6,1,0,0,1,-2
228,1597982778017233,-36,-16,-16,-4,1,1,3,-1
229,1597982778017233,3,12,5,2,2,-4,-5,-14
230,1597982778019231,-5,-10,-8,-1,-3,4,11,29
231,1597982778019231,5,20,17,6,-4,-6,-4,3
232,1597982778040233,7,16,-8,-6,4,4,-5,5
233,1597982778040233,-1,-4,-2,2,0,1,3,-2
234,1597982778041253,8,-7,-4,-11,-7,-3,-3,-9
235,1597982778041253,-29,-3,-1,15,-3,-2,-2,-9
236,1597982778054233,8,-30,-2,0,-1,0,7,1
237,1597982778054233,-11,-14,-2,-7,-5,0,0,5
238,1597982778061233,7,18,9,5,2,-1,-3,-6
239,1597982778061233,25,5,-3,-13,-6,0,1,1
240,1597982778077228,-48,3,6,9,4,1,2,-10
241,1597982778077228,7,-1,-6,1,1,2,6,2
242,1597982778079225,23,-8,-6,-3,-1,-3,-5,-2
243,1597982778079225,-4,-9,1,-10,-3,-4,3,6
244,1597982778100233,17,-10,1,7,3,3,7,13
245,1597982778100233,4,-12,-11,-11,-11,-8,-6,-7
246,1597982778101246,-30,0,-6,-7,3,-1,-5,-8
247,1597982778101246,4,-4,9,6,-3,-5,-2,2
248,1597982778114230,33,10,0,-5,-3,2,2,5
249,1597982778114230,-9,-20,-1,2,-4,1,-2,-6
250,1597982778121233,-13,-6,-5,-6,-6,-2,-9,-10
251,1597982778121233,8,18,12,12,9,7,7,20
252,1597982778137233,0,19,-6,-13,-2,-7,-5,-4
253,1597982778137233,25,-8,-9,2,-1,-1,-5,5
254,1597982778139228,4,-2,8,18,7,2,-5,-9
255,1597982778139228,-26,-25,-17,-1,0,0,-8,-15
256,1597982778160229,-23,-6,9,-3,-8,-5,-1,-4
257,1597982778160229,32,21,9,17,12,8,2,17
258,1597982778161228,-4,-13,-4,-11,-9,-6,4,-7
259,1597982778161228,-10,-13,-12,-8,-4,-2,-3,0
260,1597982778174243,12,10,3,9,8,4,-5,-8
261,1597982778174243,-10,7,-2,-10,-7,-2,-3,-1
262,1597982778181235,11,-5,7,5,-1,5,14,22
263,1597982778181235,-17,-52,-19,-6,-1,-5,-13,-16
264,1597982778198226,-9,15,4,-4,-7,-5,-1,5
265,1597982778198226,-5,4,9,-8,-2,1,9,0
266,1597982778203234,39,33,-3,11,5,-3,-3,4
267,1597982778203234,-33,-10,2,-3,-2,3,0,-9
268,1597982778220227,-10,-8,2,-1,-3,-5,-7,-14
269,1597982778220227,-1,-16,1,9,4,-5,-5,-2
270,1597982778221229,-27,-31,-9,-8,-2,0,4,-5
271,1597982778221229,14,6,-2,-10,-5,-2,0,-12
272,1597982778234233,14,21,-2,5,2,3,9,15
273,1597982778234233,-31,-9,-7,-1,-2,-2,-1,-7
274,1597982778241233,10,4,-4,-7,-7,-3,-9,-4
275,1597982778241233,-7,-12,-4,0,3,-4,2,2
276,1597982778257226,12,8,4,0,3,5,1,0
277,1597982778257226,7,-2,-4,-3,-4,-3,2,4
278,1597982778259224,5,-19,-15,-1,-1,0,-6,-5
279,1597982778259224,-33,5,20,4,0,2,-2,-8
280,1597982778280227,12,-22,5,-4,-3,-2,-1,3
281,1597982778280227,-16,-11,-8,-1,-2,-1,2,0
282,1597982778281225,3,-3,0,-1,5,-2,-2,-5
283,1597982778281225,5,-21,-2,0,-1,4,6,7
284,1597982778293232,27,35,4,-3,-1,-3,-2,0
285,1597982778293232,-5,-1,4,2,8,9,-1,0
286,1597982778302232,-24,-21,-3,-6,-6,-3,2,-8
287,1597982778302232,14,21,2,2,3,2,6,8
288,1597982778317233,-29,-33,-14,5,-2,-2,-1,-10
289,1597982778317233,16,26,6,-3,-1,-2,-2,-6
290,1597982778319228,21,16,10,6,-1,-3,-2,19
291,1597982778319228,-5,-7,-9,-5,0,-3,1,-1
292,1597982778340233,5,-2,-2,-5,-4,-1,2,3
293,1597982778340233,-17,-27,-16,-1,1,-1,1,8
294,1597982778341253,1,21,9,1,0,-2,-5,-9
295,1597982778341253,18,12,-5,-2,-1,-3,-1,8
296,1597982778353233,2,9,0,2,4,2,0,-4
297,1597982778353233,-11,7,0,-5,-3,-3,2,1
298,1597982778362245,7,7,0,0,-3,0,2,0
299,1597982778362245,8,22,0,3,0,-1,-4,-2
300,1597982778377235,-16,3,-2,0,-1,-2,-2,-3
301,1597982778377235,17,8,1,-2,1,1,-2,-9
302,1597982778379228,-35,-4,-3,-3,0,-1,-1,1
303,1597982778379228,12,18,4,-1,-1,-1,1,-2
304,1597982778400231,15,5,-7,-5,-4,-1,-2,2
305,1597982778400231,-36,-40,-6,0,1,-5,-17,-18
306,1597982778401226,23,2,-1,-3,1,-2,-5,-1
307,1597982778401226,-6,9,4,9,1,3,4,-2
308,1597982778413233,6,-7,0,-1,-1,-4,2,5
309,1597982778413233,-17,-12,-5,-1,-5,-7,-2,-5
310,1597982778422254,11,11,9,-2,1,3,7,5
311,1597982778422254,-3,10,1,6,1,4,9,4
312,1597982778437233,-8,-21,-3,-1,7,6,-3,-11
313,1597982778437233,21,24,4,3,0,0,7,10
314,1597982778439230,2,-6,4,21,8,1,-1,-4
315,1597982778439230,-2,-9,-9,-8,-7,-6,0,-7
316,1597982778460234,-7,0,10,-2,-2,-1,-1,-4
317,1597982778460234,12,-12,-12,-6,-1,0,3,12
318,1597982778461228,-35,-5,-14,-5,-3,-1,-3,-14
319,1597982778461228,14,10,10,-3,0,0,-4,-4
320,1597982778473233,12,-12,-2,1,-4,-2,1,17
321,1597982778473233,-26,-13,7,3,1,1,-9,-4
322,1597982778482225,2,-2,-4,-13,-12,-4,0,1
323,1597982778482225,4,-9,-4,21,3,4,-1,-3
324,1597982778497230,-14,-4,0,-1,3,1,-6,-5
325,1597982778497230,1,6,1,-5,0,-3,-2,-9
326,1597982778499225,-3,-28,-7,-10,-2,-2,0,1
327,1597982778499225,-4,-1,-2,-12,-6,-1,-6,0
328,1597982778519243,18,11,11,27,7,4,14,8
329,1597982778519243,19,0,-7,-1,3,3,4,7
330,1597982778527308,-21,-19,-5,-6,-6,-11,-18,-26
331,1597982778527308,-11,-6,-5,-6,-2,-6,-3,4
332,1597982778533319,7,-7,-3,-3,-1,0,-1,-1
333,1597982778533319,1,0,-7,-5,-4,-2,0,-8
334,1597982778542307,-8,-2,2,2,3,0,4,6
335,1597982778542307,-7,-13,-3,-1,-1,-2,-3,-6
336,1597982778557315,17,9,-12,-9,0,1,2,2
337,1597982778557315,-26,-32,-4,-5,-1,-5,-6,-7
338,1597982778559308,4,24,24,12,3,5,4,2
339,1597982778559308,24,7,1,-2,-1,1,2,6
340,1597982778580317,-11,-10,-11,-10,-7,-4,-1,-5
341,1597982778580317,7,-10,-3,0,-2,0,1,2
342,1597982778581307,-11,7,-6,-2,1,0,2,-1
343,1597982778581307,-1,3,6,2,5,-2,-7,1
344,1597982778593311,1,-12,-6,-4,-2,-2,-2,2
345,1597982778593311,8,24,5,-4,-8,-4,2,7
346,1597982778602318,5,1,-1,1,2,3,0,4
347,1597982778602318,36,7,2,0,-1,1,-1,6
348,1597982778617316,-20,-15,-6,-6,-5,-1,-5,-8
349,1597982778617316,1,10,8,4,3,0,-2,0
350,1597982778619322,22,-11,-5,-1,-2,0,3,7
351,1597982778619322,5,-8,-5,4,1,-3,-4,-2
352,1597982778640316,-12,4,11,1,-4,-2,-3,-8
353,1597982778640316,-33,-32,-16,-7,1,2,0,-10
354,1597982778641307,4,0,1,7,2,-3,-7,-2
355,1597982778641307,8,1,-4,-9,-4,0,6,10
356,1597982778653318,6,-16,4,7,1,1,-5,-7
357,1597982778653318,4,10,-1,0,2,3,-1,0
358,1597982778662311,-1,-11,-6,-8,-4,1,0,0
359,1597982778662311,-35,-9,4,2,2,-2,0,-4
360,1597982778677316,-10,-26,-16,-8,-2,-1,-7,-5
361,1597982778677316,17,21,4,10,0,-1,3,6
362,1597982778679307,-16,-28,-1,-5,-3,-6,-4,-7
363,1597982778679307,16,28,8,2,-1,1,2,4
364,1597982778700318,-17,-3,2,1,2,-1,3,-3
365,1597982778700318,-28,-24,-11,-3,-1,-2,-7,-11
366,1597982778701307,17,6,-1,-3,-4,-3,2,6
367,1597982778701307,-20,-5,-2,2,-1,-1,1,-3
368,1597982778713317,20,9,-1,4,2,-4,-4,3
369,1597982778713317,-20,7,9,-3,-3,-6,-9,-7
370,1597982778722306,26,10,2,-1,-2,1,-3,3
371,1597982778722306,-22,5,-7,0,-3,0,-10,-15
372,1597982778737315,-10,15,-3,-4,-5,-3,0,-1
373,1597982778737315,39,9,7,10,7,3,3,9
374,1597982778739328,-31,1,-4,-1,0,1,-2,-11
375,1597982778739328,19,-17,1,-2,3,3,3,9
376,1597982778760317,-12,13,-6,-2,-2,-1,-1,-8
377,1597982778760317,8,3,-3,-3,-1,0,-1,6
378,1597982778761310,0,-9,-3,-2,-3,-1,2,5
379,1597982778761310,1,-10,-6,-8,-5,-6,-4,-4
380,1597982778782316,-8,11,4,9,-1,0,-1,-2
381,1597982778782316,14,-9,0,-7,-4,-5,-3,-10
382,1597982778784310,12,18,10,5,3,5,6,10
383,1597982778784310,-15,2,-22,-6,-2,-2,5,6
384,1597982778796317,-2,-17,1,-3,2,-2,-4,-6
385,1597982778796317,6,-5,-9,-7,-8,-1,-1,4
386,1597982778803316,6,15,15,5,6,0,1,0
387,1597982778803316,6,-7,1,-9,-5,-4,-5,-3
388,1597982778820316,6,3,2,-2,-3,1,4,7
389,1597982778820316,7,-12,-5,-4,-4,1,1,-4
390,1597982778821307,18,-10,-4,7,1,-2,-1,5
391,1597982778821307,-29,4,0,3,0,-1,-1,-7
392,1597982778842307,6,-9,-5,-8,-2,-1,-4,1
393,1597982778842307,1,1,7,6,3,5,4,0
394,1597982778844307,-10,-7,-2,-3,-1,-3,-2,1
395,1597982778844307,5,0,8,-2,0,0,1,-1
396,1597982778857316,-2,-22,-6,-2,0,-2,4,2
397,1597982778857316,-14,-10,-4,0,-1,-1,1,0
398,1597982778859309,-18,-2,-12,-7,-2,-5,-6,-9
399,1597982778859309,16,7,12,2,1,0,1,3
400,1597982778880315,-12,-8,1,-7,-6,-3,-5,-3
401,1597982778880315,-5,-1,2,9,6,2,6,8
402,1597982778881306,-3,-23,-5,-6,-2,2,0,-5
403,1597982778881306,8,20,-1,10,5,1,-2,-2
