index,timestamp,0,1,2,3,4,5,6,7
34,1597982840020726,2,3,-3,-22,-4,-1,-7,-27
35,1597982840020726,9,21,2,10,-2,-3,6,40
36,1597982840042725,1,8,-9,-1,8,14,38,29
37,1597982840042725,-2,-1,11,28,21,4,-12,8
38,1597982840043720,5,-16,-4,-8,-6,-8,-11,-9
39,1597982840043720,-16,7,-5,-8,-6,-6,-8,-26
40,1597982840056734,-8,9,26,-12,-17,-3,19,12
41,1597982840056734,-7,-20,-30,4,4,-2,-4,-12
42,1597982840064725,-30,6,2,-4,-6,-3,1,-4
43,1597982840064725,59,16,-10,-29,-20,-6,3,2
44,1597982840080730,-12,-6,8,35,33,13,-7,2
45,1597982840080730,-9,-30,0,-5,2,5,7,8
46,1597982840080730,32,56,-9,5,-3,1,9,8
47,1597982840080730,-49,-44,-13,-15,-13,-14,-22,-14
48,1597982840102735,-12,8,-14,-13,-17,-3,-6,-23
49,1597982840102735,14,17,32,8,3,1,4,4
50,1597982840103718,22,-29,-11,-31,-18,-5,-7,12
51,1597982840103718,-10,-1,10,43,30,8,6,-6
52,1597982840125730,-18,-14,-26,-10,1,-4,-10,-11
53,1597982840125730,34,27,4,8,0,3,5,-2
54,1597982840125730,-34,7,-4,-13,-6,-3,8,13
55,1597982840125730,17,-3,11,-12,-10,0,17,13
56,1597982840140726,4,-5,26,6,6,2,-12,-12
57,1597982840140726,31,-2,-23,-19,-9,-4,-2,3
58,1597982840140726,15,-17,-1,20,6,3,2,11
59,1597982840140726,16,30,16,13,1,4,4,-6
60,1597982840162731,-11,-19,-6,10,15,2,-18,-6
61,1597982840162731,-19,7,-8,-23,-17,-8,0,2
62,1597982840163725,12,-26,-12,11,9,2,2,0
63,1597982840163725,-38,-4,2,-6,1,1,-7,-11
64,1597982840176726,36,-5,10,-2,-7,-7,1,4
65,1597982840176726,-19,23,4,3,6,6,0,-12
66,1597982840184725,-9,-20,-27,-10,-10,-7,-1,0
67,1597982840184725,-4,-1,9,-10,-8,-3,5,-4
68,1597982840200732,0,-19,-10,-1,0,-1,-5,5
69,1597982840200732,7,-4,2,18,13,6,15,13
70,1597982840200732,-45,-24,11,-2,-5,-2,-10,-20
71,1597982840200732,50,22,15,2,12,9,11,15
72,1597982840222725,-17,-1,-10,-5,-7,-7,-4,-5
73,1597982840222725,-27,-26,7,6,7,2,2,-1
74,1597982840223719,15,-9,-24,-5,-7,-1,2,-2
75,1597982840223719,-11,0,4,8,7,-2,-7,-6
76,1597982840236731,8,3,20,-4,-8,-4,-3,2
77,1597982840236731,9,7,-10,-11,-5,-2,8,-2
78,1597982840244719,-3,-2,11,26,7,6,-3,3
79,1597982840244719,1,-20,-34,-29,-31,-11,-5,-3
80,1597982840260720,0,-1,18,37,54,19,3,-2
81,1597982840260720,-15,-22,-3,7,0,-1,-5,-5
82,1597982840267720,39,13,16,-31,-6,-1,2,14
83,1597982840267720,-15,-2,1,23,3,-3,-11,-8
84,1597982840282719,-24,-22,-14,-21,-24,-10,1,-5
85,1597982840282719,-32,-5,-2,4,1,2,3,3
86,1597982840283716,-14,-32,-17,-8,2,1,2,-7
87,1597982840283716,23,18,3,4,0,0,3,7
88,1597982840296720,-3,-7,-13,-11,-11,-6,-6,-10
89,1597982840296720,16,-8,-15,1,-3,-5,-6,6
90,1597982840304720,-15,14,23,-3,-3,-5,5,8
91,1597982840304720,-19,-34,-5,1,7,2,1,-7
92,1597982840320727,31,9,10,14,-4,2,12,12
93,1597982840320727,15,3,-11,-16,-18,-12,-11,-7
94,1597982840320727,-39,-9,14,7,21,12,11,5
95,1597982840320727,8,-13,0,6,1,-5,-17,-6
96,1597982840342725,27,-4,3,6,-7,-4,-2,4
97,1597982840342725,1,-14,-15,-28,-15,-3,-2,-6
98,1597982840343717,18,-22,-4,39,29,11,-6,0
99,1597982840343717,11,3,2,-8,4,3,3,2
100,1597982840365731,-26,14,19,-10,-13,-12,-10,-13
101,1597982840365731,23,5,-4,5,2,-2,0,15
102,1597982840365731,-12,-6,-20,-21,-19,-13,-8,-10
103,1597982840365731,-10,-16,3,6,2,2,0,5
104,1597982840379733,7,-19,-11,-9,-7,-4,-21,-12
105,1597982840379733,-28,-14,0,0,1,4,9,0
106,1597982840386725,-47,-18,10,-3,-4,-4,1,-10
107,1597982840386725,22,-2,-12,4,0,-1,7,14
108,1597982840402733,9,3,-5,-11,-2,7,2,0
109,1597982840402733,-12,15,20,5,5,-2,-11,-8
110,1597982840404719,15,-5,-22,-1,-5,-3,-7,-7
111,1597982840404719,-10,27,25,-11,-13,-3,9,0
112,1597982840425725,11,-13,0,30,15,1,-7,9
113,1597982840425725,-3,1,2,-8,-1,2,4,-4
114,1597982840426719,57,23,2,26,10,5,-8,10
115,1597982840426719,-90,-49,-30,-28,-10,-1,-8,-19
116,1597982840438730,13,8,-3,-10,-2,-3,4,6
117,1597982840438730,-9,-1,14,26,3,-1,-5,-8
118,1597982840447720,42,26,17,-2,5,-1,-4,0
119,1597982840447720,-14,8,0,0,2,3,0,-4
120,1597982840462732,-9,-11,-15,-12,-8,-1,2,-2
121,1597982840462732,-18,-22,-8,7,1,1,6,8
122,1597982840464720,-4,-15,-3,-14,-12,-4,-2,-3
123,1597982840464720,21,28,8,-1,-3,0,0,3
124,1597982840485725,-22,-24,-26,-14,-8,-3,7,-2
125,1597982840485725,21,8,20,5,2,0,8,11
126,1597982840486719,-9,-12,-2,-8,-6,-2,-8,-6
127,1597982840486719,0,-24,-11,4,7,0,3,-2
128,1597982840498730,-17,21,-6,-9,-12,-9,4,-1
129,1597982840498730,33,11,-4,7,4,2,-4,4
130,1597982840507726,-20,-23,12,-6,-9,-3,7,1
131,1597982840507726,15,11,0,8,5,2,-1,2
132,1597982840522725,-26,-13,-7,-7,-7,-3,-4,-8
133,1597982840522725,20,2,1,2,9,4,-1,4
134,1597982840524738,-1,17,0,-3,-1,0,2,-4
135,1597982840524738,13,-6,-4,4,4,1,1,4
136,1597982840545731,-1,-14,-18,-14,-7,-1,-2,1
137,1597982840545731,-6,-3,10,-3,-3,-1,-5,-5
138,1597982840546719,9,11,-1,0,-3,-3,1,4
139,1597982840546719,-14,-20,-6,0,3,0,-9,-8
140,1597982840559730,23,33,23,14,-2,-4,-2,7
141,1597982840559730,5,-8,-20,2,10,2,-2,-6
142,1597982840566732,-34,-14,1,-2,-2,-1,1,-3
143,1597982840566732,15,9,-13,12,12,9,12,7
144,1597982840582731,18,25,20,2,2,2,4,2
145,1597982840582731,-16,0,10,0,-5,-4,-13,-14
146,1597982840584726,-22,-10,-18,-11,-5,-4,3,2
147,1597982840584726,58,16,4,-5,-15,-7,-7,9
148,1597982840605728,-17,-27,-7,7,27,9,-12,-8
149,1597982840605728,17,15,-1,-12,1,0,-1,5
150,1597982840606719,-6,-18,-6,7,8,-3,0,-1
151,1597982840606719,-68,-36,-14,-23,-27,-14,-13,-17
152,1597982840619729,54,17,19,16,21,8,18,19
153,1597982840619729,-35,-37,-18,-16,-9,-4,-7,-13
154,1597982840626725,23,-23,-8,1,-2,1,-7,-3
155,1597982840626725,21,47,11,0,11,6,12,12
156,1597982840642725,-18,-36,-37,-20,-19,-8,5,3
157,1597982840642725,7,18,33,16,7,2,-2,-6
158,1597982840644720,3,-9,-5,8,5,4,7,14
159,1597982840644720,1,9,13,-4,-3,-4,-9,-7
160,1597982840665726,8,-18,-6,14,3,1,-8,-6
161,1597982840665726,4,-17,-7,-10,-6,-2,8,14
162,1597982840666719,-34,-17,-18,-28,-11,-2,-5,-16
163,1597982840666719,-6,-5,24,33,5,-3,-1,3
164,1597982840679730,13,45,4,16,13,9,6,7
165,1597982840679730,-2,-30,-18,-8,-6,-4,-4,-4
166,1597982840686725,23,26,5,-7,-6,0,10,12
167,1597982840686725,-4,-4,-15,-10,0,-2,0,-4
168,1597982840702732,-20,2,14,-2,-8,-1,1,-8
169,1597982840702732,-20,-24,-8,-2,-9,-6,-5,-6
170,1597982840704726,4,-1,8,19,12,7,4,2
171,1597982840704726,20,8,-13,-1,-1,-4,-4,0
172,1597982840725725,-30,-2,-5,-12,-6,-3,5,5
173,1597982840725725,21,19,-4,-5,0,2,-1,0
174,1597982840726723,-4,-4,8,-4,-11,-9,-3,-4
175,1597982840726723,-10,-7,-7,-5,-2,2,-1,-3
176,1597982840739725,14,-22,5,0,-8,-4,-5,-3
177,1597982840739725,4,-6,-4,-3,-7,-5,6,4
178,1597982840746730,-16,9,-7,-2,-3,-1,-4,-6
179,1597982840746730,37,16,-20,5,8,1,5,14
180,1597982840762730,-9,35,1,-3,2,1,4,0
181,1597982840762730,-8,-4,13,-5,-2,-2,0,-15
182,1597982840764720,13,15,-14,0,-2,-2,-8,6
183,1597982840764720,-19,-7,6,3,2,1,0,-3
184,1597982840785725,19,7,0,-8,-7,-2,-9,-23
185,1597982840785725,14,12,2,2,-2,-3,2,26
186,1597982840786719,-34,0,-14,-1,2,11,11,-10
187,1597982840786719,-16,-5,9,-12,-7,-4,-10,-13
188,1597982840799717,18,21,12,15,3,-1,-3,13
189,1597982840799717,13,3,3,13,6,1,-5,-8
190,1597982840806725,-20,-14,-11,-15,-7,-6,-2,-5
191,1597982840806725,6,13,26,6,-1,1,5,5
192,1597982840822717,-23,-6,-7,10,4,-5,-4,-9
193,1597982840822717,-8,-13,-3,-2,3,1,2,0
194,1597982840824717,23,6,-9,-17,-14,-6,-4,6
195,1597982840824717,-17,-18,6,16,15,-1,-3,-8
196,1597982840845726,16,-1,-1,-12,-15,-9,-13,-7
197,1597982840845726,7,-9,2,-5,-1,2,-6,5
198,1597982840846717,-11,-11,-8,-3,-3,-5,-6,-11
199,1597982840846717,7,-13,-16,-8,-5,0,-6,-13
200,1597982840858731,-24,-20,15,3,8,5,7,18
201,1597982840858731,-8,3,-18,-10,-4,-1,1,-3
202,1597982840867746,1,-5,3,4,-2,-1,0,-3
203,1597982840867746,1,-2,20,1,1,2,0,0
204,1597982840882725,-5,-11,-13,-11,-11,-7,1,-3
205,1597982840882725,1,-6,-6,-4,-4,7,4,10
206,1597982840884720,-3,2,4,1,3,-2,-1,-4
207,1597982840884720,14,18,0,8,3,0,-11,-16
208,1597982840905725,-24,-20,-4,-17,-2,0,6,21
209,1597982840905725,-16,-23,5,4,-1,-3,2,-19
210,1597982840906719,33,-3,26,19,12,-3,-11,3
211,1597982840906719,-14,0,-8,2,-3,6,13,15
212,1597982840918732,14,9,5,-8,-11,-9,-23,-19
213,1597982840918732,-19,-15,-19,-15,-12,-6,-3,-2
214,1597982840927717,7,10,14,26,20,11,4,4
215,1597982840927717,4,5,7,-7,-7,-3,-2,-5
216,1597982840942818,4,-7,1,-8,-3,3,-1,-3
217,1597982840942818,12,14,-11,21,10,2,13,13
218,1597982840944812,4,5,24,-5,-14,-9,-7,-10
219,1597982840944812,-26,-12,-11,-15,-7,-3,-1,-1
220,1597982840965811,-17,0,-5,-11,-26,-8,3,-3
221,1597982840965811,19,7,12,34,48,15,10,5
222,1597982840966812,5,-5,-14,-13,3,-3,-4,-2
223,1597982840966812,-10,-14,2,4,8,1,-4,0
224,1597982840978812,24,11,-14,-6,-4,3,7,11
225,1597982840978812,-22,-24,-6,8,-10,-7,-10,-14
226,1597982840987810,21,15,0,-3,-4,0,6,10
227,1597982840987810,-20,-13,0,-6,4,2,6,2
228,1597982841002817,17,-9,8,2,4,-1,-7,-7
229,1597982841002817,-10,-4,-8,-8,-6,-2,-3,-4
230,1597982841004812,39,-8,-1,0,3,0,-3,7
231,1597982841004812,-53,-37,-13,0,-8,-4,0,2
232,1597982841025818,-16,15,9,8,7,4,-1,-8
233,1597982841025818,15,-23,-10,-8,-7,-4,-4,2
234,1597982841026816,-9,-5,25,-7,-10,-3,-9,-7
235,1597982841026816,12,1,-37,-4,-3,1,3,0
236,1597982841038817,-7,-4,12,8,5,2,2,1
237,1597982841038817,-21,-17,-4,-8,-3,-6,-5,-7
238,1597982841047887,9,15,-12,-2,-5,0,2,3
239,1597982841047887,7,2,13,9,8,2,2,3
240,1597982841062892,3,2,-2,-6,-4,-1,1,-1
241,1597982841062892,14,6,-7,-14,-6,0,3,-4
242,1597982841064887,-40,-46,-9,4,0,-1,2,-2
243,1597982841064887,15,17,10,-5,6,-2,-7,2
244,1597982841085892,12,-11,9,-1,2,1,0,-4
245,1597982841085892,22,-3,-2,-3,-7,-1,-1,5
246,1597982841086886,-8,9,-1,12,16,6,8,3
247,1597982841086886,7,13,-4,-9,-4,-2,-3,-4
248,1597982841098892,-16,-5,-8,-3,-4,-5,-2,0
249,1597982841098892,-32,-11,-17,-9,-5,-4,-8,-8
250,1597982841115887,13,-2,1,-2,-2,2,5,3
251,1597982841115887,14,6,2,5,-2,1,3,1
252,1597982841122892,12,-15,-35,-4,-2,-4,-6,-2
253,1597982841122892,-50,28,22,-6,-5,1,6,9
254,1597982841124893,-2,12,-6,-1,-1,-1,3,3
255,1597982841124893,46,24,14,-7,-14,-4,2,5
256,1597982841144894,-20,4,3,24,24,7,5,3
257,1597982841144894,8,7,4,-7,-4,-3,-9,-7
258,1597982841146895,-6,4,-10,-9,-12,-5,-5,-4
259,1597982841146895,-5,15,20,7,-2,-1,2,1
260,1597982841158892,-4,6,-9,-5,-4,1,-1,-3
261,1597982841158892,8,5,-11,3,4,-2,2,7
262,1597982841167887,-8,-1,-2,-5,-11,-6,-5,-13
263,1597982841167887,7,5,-9,6,18,1,-2,2
264,1597982841182892,-2,-9,-5,-14,-2,1,4,1
265,1597982841182892,4,10,7,11,-4,-3,-5,3
266,1597982841184894,-5,-12,-9,-3,8,4,1,-4
267,1597982841184894,8,-2,3,-3,-4,-2,-1,0
268,1597982841205894,-27,-12,-7,-1,-1,0,-9,-11
269,1597982841205894,13,-18,-10,0,1,0,-2,-4
270,1597982841206887,1,3,2,13,8,5,1,2
271,1597982841206887,-15,-11,-14,-7,-6,-3,-9,-2
272,1597982841218892,9,1,3,0,-2,-6,-6,-8
273,1597982841218892,45,9,28,4,-3,0,3,6
274,1597982841227887,-29,-22,-23,-6,-6,1,1,-1
275,1597982841227887,-24,0,-7,-11,-6,-7,-3,-6
276,1597982841242892,-2,-17,-17,-12,-14,0,-1,1
277,1597982841242892,9,0,12,2,9,-1,5,4
278,1597982841244886,-12,-13,6,-2,-5,-8,-6,-9
279,1597982841244886,11,-1,5,7,2,0,2,5
280,1597982841265895,1,17,5,-8,-10,-7,-2,-2
281,1597982841265895,-5,-3,-11,-2,0,6,3,1
282,1597982841266884,4,-16,5,-3,7,1,-2,-1
283,1597982841266884,26,10,-15,2,-3,2,4,6
284,1597982841287892,-41,-26,8,-5,-5,-1,3,-11
285,1597982841287892,-4,7,4,0,1,1,6,6
286,1597982841289893,-2,0,3,-6,-5,-6,5,1
287,1597982841289893,-21,-18,-4,6,8,1,-4,-6
288,1597982841302976,-2,1,4,-5,-5,-1,1,0
289,1597982841302976,-8,-16,-21,-16,-8,-3,-3,-2
290,1597982841304995,7,-11,5,12,8,1,-3,2
291,1597982841304995,1,-7,1,-1,-8,2,-4,-4
292,1597982841324976,3,19,14,8,14,1,-5,2
293,1597982841324976,-25,-44,-15,-9,-3,0,1,-8
294,1597982841326967,52,39,20,28,9,3,5,18
295,1597982841326967,-56,-58,-9,-8,2,1,-3,-14
296,1597982841347977,34,44,17,-1,-2,-2,2,15
297,1597982841347977,15,2,-19,6,5,5,-6,-4
298,1597982841349989,-45,-47,-6,-15,-5,-6,0,-10
299,1597982841349989,14,24,18,11,3,2,0,0
300,1597982841362976,6,-15,-6,-2,-2,0,-3,-1
301,1597982841362976,-19,-16,-10,-3,-3,-7,-6,-4
302,1597982841364979,2,-16,-10,-7,-8,-3,-2,-3
303,1597982841364979,19,17,11,2,0,2,-4,-2
304,1597982841384976,-44,-22,-13,5,-2,-4,0,-4
305,1597982841384976,36,3,5,-14,-5,2,9,14
306,1597982841386970,19,-1,-7,18,12,3,-14,-3
307,1597982841386970,-31,-5,21,-7,1,-6,-8,-10
308,1597982841407976,15,2,-13,9,2,3,9,7
309,1597982841407976,-18,-16,10,0,-5,-8,-2,-2
310,1597982841409993,-18,-13,-14,-18,-13,-5,2,-1
311,1597982841409993,18,11,6,11,3,1,2,2
312,1597982841422976,15,-35,-16,-4,0,-2,-1,-1
313,1597982841422976,-4,-8,2,1,1,1,-2,-4
314,1597982841424975,14,10,1,-9,-7,1,1,3
315,1597982841424975,12,16,8,21,19,8,2,1
316,1597982841445970,1,-6,-6,-6,-4,-1,2,4
317,1597982841445970,2,8,10,0,-1,-4,-6,-6
318,1597982841446970,-23,-7,0,-6,-4,1,2,-6
319,1597982841446970,31,8,-10,-12,-10,-3,2,7
320,1597982841467976,-11,-8,3,0,3,-1,2,-6
321,1597982841467976,23,18,5,-4,-4,1,1,2
322,1597982841469977,-12,-18,-8,17,12,1,0,2
323,1597982841469977,-14,-8,5,-8,-8,-1,-4,-6
324,1597982841481971,11,-16,3,-2,-3,6,8,6
325,1597982841481971,-1,6,3,26,18,2,3,4
326,1597982841488976,-1,0,-2,-11,-10,-6,-3,-4
327,1597982841488976,0,2,-25,-5,-3,-1,0,4
328,1597982841505978,-8,-23,19,5,-4,-8,-18,-16
329,1597982841505978,-8,27,1,2,0,4,-2,1
330,1597982841506970,12,16,1,-11,-6,-1,1,2
331,1597982841506970,-6,11,-2,0,-3,-6,10,5
332,1597982841527972,2,28,0,-3,-1,-1,-6,-4
333,1597982841527972,-9,-18,-6,-4,-5,-2,2,-4
334,1597982841529973,20,23,-3,1,1,-2,-4,1
335,1597982841529973,-6,20,7,-6,-5,-1,4,4
336,1597982841541976,-17,-14,-11,0,4,4,-4,0
337,1597982841541976,-16,-10,-11,-6,-6,-5,-3,-6
338,1597982841548976,16,32,24,0,-6,0,-2,11
339,1597982841548976,13,6,-12,3,3,4,-2,-5
340,1597982841565057,10,12,-8,-3,3,1,4,5
341,1597982841565057,-2,-9,0,-3,2,-3,-3,0
342,1597982841567052,-14,-3,3,-6,-4,-1,-1,3
343,1597982841567052,3,1,2,6,5,3,0,-4
344,1597982841588057,-23,6,21,7,7,3,-1,1
345,1597982841588057,1,-9,-10,-4,1,-3,-7,-3
346,1597982841590049,-30,-42,-9,-2,-3,-3,-14,-21
347,1597982841590049,5,-20,5,-3,-8,-5,2,4
348,1597982841602140,7,7,-15,-3,3,1,2,-2
349,1597982841602140,-27,-11,3,-5,-19,-7,-10,-19
350,1597982841609143,20,20,2,7,21,9,9,7
351,1597982841609143,18,-3,-14,-7,-2,-1,1,4
352,1597982841625144,-12,-6,-10,-1,-1,-2,-1,-2
353,1597982841625144,-7,11,7,15,5,0,-3,-3
354,1597982841627139,12,2,1,-9,-1,-8,-7,-3
355,1597982841627139,2,-5,11,10,3,3,3,-1
356,1597982841648138,17,27,2,-4,-3,-4,4,6
357,1597982841648138,-10,-16,-21,-13,-8,0,-4,-10
358,1597982841649135,14,4,4,1,4,-2,8,9
359,1597982841649135,-10,-33,9,-7,-7,-12,-6,-1
360,1597982841661139,-1,37,-7,26,2,9,1,-1
361,1597982841661139,4,-17,11,2,12,9,4,4
362,1597982841670138,-5,36,8,-9,-7,1,1,-2
363,1597982841670138,24,-3,7,0,2,-4,-6,1
364,1597982841685138,-53,-40,-3,-13,-16,-6,-2,-7
365,1597982841685138,24,2,18,7,7,3,3,4
366,1597982841687144,-13,-29,-37,1,9,4,2,1
367,1597982841687144,-25,-24,-7,-3,-6,0,-7,-9
368,1597982841708144,17,18,8,-7,-5,-5,2,-4
369,1597982841708144,12,-9,1,4,-5,3,-2,9
370,1597982841709143,-7,-7,4,2,-3,-2,1,-1
371,1597982841709143,-6,6,-11,-6,-3,-3,0,-2
372,1597982841722144,8,-29,-3,3,3,0,-9,-9
373,1597982841722144,-9,9,-2,-10,-4,-6,-1,-7
374,1597982841729144,-5,-15,1,-8,-13,-5,0,2
375,1597982841729144,14,10,5,13,8,4,2,7
376,1597982841745144,-7,-12,-10,-1,5,-3,-4,-2
377,1597982841745144,10,3,1,-9,-2,-5,-2,0
378,1597982841747139,-14,-19,-2,-1,-3,1,-5,-7
379,1597982841747139,-21,-18,-6,-12,-12,-3,1,-1
380,1597982841768144,18,4,-2,-1,-1,0,4,6
381,1597982841768144,-12,-4,-7,5,8,2,0,-6
382,1597982841769146,13,-2,1,-7,-5,-2,3,0
383,1597982841769146,-2,2,0,5,2,1,-1,2
384,1597982841781144,-8,-28,-3,2,5,3,-11,-11
385,1597982841781144,9,24,-12,-10,-8,-2,6,8
386,1597982841790144,-4,-7,3,3,-1,-4,-2,-4
387,1597982841790144,28,26,6,-5,-5,0,0,1
388,1597982841805240,-15,-11,-8,-3,-3,-2,2,0
389,1597982841805240,-14,-21,-6,2,-2,-1,3,4
390,1597982841807240,-25,-23,-6,-1,1,0,-6,-11
391,1597982841807240,-6,10,4,7,1,1,1,-3
392,1597982841828240,35,14,4,-3,-2,0,3,4
393,1597982841828240,-17,-6,-4,-5,-5,-2,-1,0
394,1597982841829237,15,9,-7,2,-2,2,4,6
395,1597982841829237,-11,-6,6,5,10,1,-2,-7
396,1597982841841240,13,10,-7,-2,0,1,6,10
397,1597982841841240,-3,-4,0,2,1,-1,-2,-2
398,1597982841850260,6,0,7,3,-2,1,-5,-4
399,1597982841850260,-11,-1,-17,-6,-4,-1,0,-2
400,1597982841866231,7,-3,-1,2,3,-3,1,2
401,1597982841866231,21,6,2,-4,0,4,7,7
402,1597982841867231,-14,2,39,9,-2,-6,-4,-11
403,1597982841867231,-14,5,-25,-10,-5,-2,-13,-22
