index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1597982832985948,-0.24102783203125,0.095947265625,-0.4132080078125,0.87286376953125,0.6875,0.5625,-0.125,0.03369140625,-0.5009765625,0.87841796875
50,1597982833000948,-0.24127197265625,0.0960693359375,-0.41326904296875,0.872802734375,-2.0625,0.3125,-0.375,0.03173828125,-0.50927734375,0.88818359375
51,1597982833024042,-0.24151611328125,0.09625244140625,-0.413330078125,0.8726806640625,-1.875,0.5,-0.3125,0.03515625,-0.517578125,0.892578125
52,1597982833046036,-0.24151611328125,0.0963134765625,-0.413330078125,0.8726806640625,-0.125,0.3125,-0.375,0.0263671875,-0.52294921875,0.88037109375
53,1597982833060044,-0.24151611328125,0.0963134765625,-0.413330078125,0.8726806640625,-0.5625,0.0,-0.125,0.03466796875,-0.51611328125,0.8857421875
54,1597982833084042,-0.2413330078125,0.09625244140625,-0.41339111328125,0.8726806640625,1.25,0.3125,-0.5,0.0302734375,-0.51171875,0.88671875
55,1597982833106035,-0.24127197265625,0.09625244140625,-0.41339111328125,0.8726806640625,-0.0625,0.3125,-0.1875,0.02294921875,-0.513671875,0.87939453125
56,1597982833121035,-0.2413330078125,0.09625244140625,-0.41339111328125,0.8726806640625,-0.0625,0.125,-0.3125,0.0341796875,-0.51123046875,0.8828125
57,1597982833144041,-0.24127197265625,0.09625244140625,-0.41339111328125,0.8726806640625,0.375,0.375,-0.3125,0.03515625,-0.50830078125,0.88818359375
58,1597982833166035,-0.24127197265625,0.09625244140625,-0.41339111328125,0.8726806640625,0.0,0.625,-0.25,0.02685546875,-0.50732421875,0.8779296875
59,1597982833181036,-0.24127197265625,0.09625244140625,-0.41339111328125,0.8726806640625,-0.625,0.1875,0.0,0.03125,-0.50830078125,0.88427734375
60,1597982833204033,-0.24127197265625,0.09625244140625,-0.41339111328125,0.8726806640625,-0.4375,0.125,-0.125,0.033203125,-0.5166015625,0.88525390625
61,1597982833226037,-0.24127197265625,0.09625244140625,-0.41339111328125,0.8726806640625,-0.5,-0.0625,0.375,0.02880859375,-0.51416015625,0.888671875
62,1597982833247044,-0.24127197265625,0.09625244140625,-0.41339111328125,0.8726806640625,0.875,-0.5625,0.125,0.0322265625,-0.517578125,0.88623046875
63,1597982833264040,-0.24127197265625,0.09625244140625,-0.41339111328125,0.8726806640625,0.875,-0.125,0.0,0.02978515625,-0.5068359375,0.88818359375
64,1597982833286042,-0.24139404296875,0.09625244140625,-0.41339111328125,0.8726806640625,-1.0625,-0.5625,0.0,0.03076171875,-0.50830078125,0.8857421875
65,1597982833307042,-0.24163818359375,0.0963134765625,-0.413330078125,0.87261962890625,-1.25,-0.25,0.0625,0.0322265625,-0.513671875,0.884765625
66,1597982833324042,-0.24163818359375,0.0963134765625,-0.413330078125,0.87261962890625,-0.9375,-0.0625,0.4375,0.033203125,-0.51806640625,0.8896484375
67,1597982833346036,-0.24163818359375,0.09625244140625,-0.413330078125,0.87261962890625,0.3125,-0.3125,0.3125,0.03271484375,-0.5107421875,0.8876953125
68,1597982833367043,-0.2415771484375,0.0963134765625,-0.413330078125,0.87261962890625,0.875,0.25,0.4375,0.02734375,-0.50634765625,0.87646484375
69,1597982833384146,-0.2415771484375,0.0963134765625,-0.413330078125,0.87261962890625,-0.875,-0.1875,0.375,0.0322265625,-0.50927734375,0.88232421875
70,1597982833406117,-0.2415771484375,0.0963134765625,-0.413330078125,0.87261962890625,-0.75,-0.375,0.0625,0.03076171875,-0.517578125,0.88818359375
71,1597982833427119,-0.2415771484375,0.0963134765625,-0.413330078125,0.87261962890625,0.125,-0.125,0.0,0.03076171875,-0.51220703125,0.8857421875
72,1597982833444125,-0.2415771484375,0.0963134765625,-0.413330078125,0.87261962890625,-0.25,-0.1875,0.125,0.0322265625,-0.513671875,0.8837890625
73,1597982833466116,-0.2415771484375,0.09625244140625,-0.413330078125,0.87261962890625,-0.1875,-0.375,0.125,0.03759765625,-0.509765625,0.89013671875
74,1597982833487221,-0.2415771484375,0.09625244140625,-0.413330078125,0.87261962890625,-0.375,0.0,0.0,0.03662109375,-0.51611328125,0.88427734375
75,1597982833503218,-0.2415771484375,0.09625244140625,-0.413330078125,0.87261962890625,-0.0625,0.125,0.0,0.03369140625,-0.50732421875,0.88623046875
76,1597982833526212,-0.2415771484375,0.09625244140625,-0.413330078125,0.87261962890625,0.75,0.375,-0.1875,0.03173828125,-0.51513671875,0.88671875
77,1597982833547221,-0.2415771484375,0.09625244140625,-0.413330078125,0.8726806640625,-0.375,0.4375,-0.4375,0.0302734375,-0.51220703125,0.88623046875
78,1597982833563223,-0.2415771484375,0.09625244140625,-0.413330078125,0.87261962890625,-0.8125,0.625,-0.75,0.03369140625,-0.521484375,0.88037109375
79,1597982833586212,-0.24163818359375,0.09625244140625,-0.413330078125,0.87261962890625,0.0,0.75,-0.6875,0.03076171875,-0.5185546875,0.88134765625
80,1597982833607311,-0.2415771484375,0.0963134765625,-0.41351318359375,0.87255859375,0.25,0.6875,-1.0625,0.0341796875,-0.51806640625,0.88427734375
81,1597982833623322,-0.241455078125,0.09637451171875,-0.413818359375,0.8724365234375,1.25,1.25,-1.5,0.03466796875,-0.52197265625,0.880859375
82,1597982833646315,-0.24114990234375,0.096435546875,-0.4140625,0.87237548828125,1.1875,1.1875,-1.25,0.03076171875,-0.5107421875,0.89111328125
83,1597982833667319,-0.24090576171875,0.0965576171875,-0.4144287109375,0.872314453125,1.0,1.5,-1.875,0.0244140625,-0.515625,0.88232421875
84,1597982833683314,-0.2408447265625,0.0966796875,-0.41461181640625,0.8721923828125,-0.4375,0.625,-1.3125,0.02490234375,-0.5078125,0.88525390625
85,1597982833706314,-0.2408447265625,0.0966796875,-0.414794921875,0.87213134765625,0.125,0.3125,-1.1875,0.03271484375,-0.51220703125,0.890625
86,1597982833728311,-0.2406005859375,0.09674072265625,-0.4150390625,0.8720703125,1.3125,1.0,-1.0,0.029296875,-0.51171875,0.8779296875
87,1597982833743392,-0.24053955078125,0.09674072265625,-0.4150390625,0.8720703125,0.5,0.375,-0.625,0.02978515625,-0.50927734375,0.89208984375
88,1597982833766401,-0.24029541015625,0.09674072265625,-0.4151611328125,0.8720703125,1.0,0.6875,-0.875,0.029296875,-0.51123046875,0.89453125
89,1597982833788393,-0.24005126953125,0.09661865234375,-0.415283203125,0.87213134765625,1.4375,0.25,-0.375,0.0283203125,-0.50634765625,0.8857421875
90,1597982833803390,-0.23980712890625,0.09661865234375,-0.4154052734375,0.8720703125,1.0625,0.5625,-0.6875,0.0302734375,-0.51171875,0.88916015625
91,1597982833826399,-0.239501953125,0.09649658203125,-0.41552734375,0.87213134765625,1.75,0.3125,-0.5,0.0322265625,-0.50927734375,0.896484375
92,1597982833848391,-0.2392578125,0.09637451171875,-0.41571044921875,0.87213134765625,1.375,0.1875,-0.75,0.02978515625,-0.5078125,0.88623046875
93,1597982833863403,-0.2392578125,0.09637451171875,-0.41571044921875,0.87213134765625,0.0625,-0.0625,-0.25,0.0361328125,-0.50830078125,0.88623046875
94,1597982833886401,-0.2392578125,0.09637451171875,-0.41571044921875,0.87213134765625,0.3125,0.1875,-0.625,0.03466796875,-0.51513671875,0.8837890625
95,1597982833908391,-0.239013671875,0.0963134765625,-0.41583251953125,0.8721923828125,2.3125,0.75,-0.3125,0.0380859375,-0.515625,0.8818359375
96,1597982833923403,-0.23846435546875,0.09619140625,-0.41595458984375,0.87225341796875,4.0625,1.25,-0.125,0.03564453125,-0.52099609375,0.8837890625
97,1597982833946394,-0.2376708984375,0.0960693359375,-0.41595458984375,0.87249755859375,6.1875,1.0,0.5625,0.03076171875,-0.53369140625,0.8896484375
98,1597982833968391,-0.23565673828125,0.09521484375,-0.416015625,0.87310791015625,14.125,0.3125,1.125,0.03076171875,-0.525390625,0.8916015625
99,1597982833983403,-0.2327880859375,0.09442138671875,-0.4163818359375,0.873779296875,15.875,2.9375,0.4375,0.02880859375,-0.4755859375,0.89306640625
100,1597982834006401,-0.23065185546875,0.09423828125,-0.4168701171875,0.8741455078125,9.9375,4.5625,-0.6875,0.02685546875,-0.4560546875,0.8955078125
